time,pitch
1.6500312499999998,126.53419229307968
1.6600312499999998,125.62613790989865
1.6700312499999999,125.58192335321854
1.6800312499999999,125.30794889756162
1.6900312499999997,125.3371704612935
1.7000312499999997,125.26090729528579
1.7100312499999997,125.47413533019694
1.7200312499999997,126.12677316863345
1.7300312499999997,125.80483319285275
1.7400312499999997,124.53091337941524
1.7500312499999997,123.08769248048237
1.7600312499999997,123.19276175034808
1.7700312499999997,121.91180791933917
1.7800312499999997,119.51279558163972
1.7900312499999997,121.28519709392836
1.8000312499999997,123.70194381068691
1.8100312499999998,125.85278948676857
1.8200312499999998,129.34317336881676
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,131.50771498506032
1.9200312499999999,132.04309771643125
1.9300312499999999,128.89428461921514
1.9400312499999997,123.57608355751206
1.9500312499999997,128.95808829779227
1.9600312499999997,130.62110541080645
1.9700312499999997,130.9422850992112
1.9800312499999997,129.4966280912621
1.9900312499999997,128.2713369350163
2.0000312499999997,129.24402523685475
2.01003125,129.9397532519835
2.0200312499999997,128.88196048317928
2.03003125,128.28082461528805
2.0400312499999997,130.52804148508142
2.05003125,131.27663932961192
2.0600312499999998,129.08914022504075
2.0700312499999995,127.31546280531822
2.0800312499999998,124.01807644951054
2.0900312499999996,115.70389281105561
2.10003125,112.22361182480753
2.1100312499999996,105.67667121925076
2.12003125,104.0052708969589
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,132.24399313152065
2.2500312499999997,127.96813407830277
2.26003125,128.22689100972204
2.2700312499999997,124.14375119837638
2.28003125,121.70561203014206
2.2900312499999997,120.76997622466394
2.30003125,118.75004661957216
2.3100312499999998,117.0597110269369
2.32003125,117.39626315347397
2.3300312499999998,118.44842476658945
2.3400312499999996,120.88053619381219
2.35003125,121.49054522751634
2.3600312499999996,123.34281759672362
2.37003125,122.92934782425165
2.3800312499999996,121.30879870652294
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,125.58061791192517
2.4200312499999996,125.53350403216758
2.43003125,126.54127772915078
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,213.31269171567166
2.47003125,236.03183155254678
2.4800312499999997,252.3347392471623
2.49003125,257.5543422517304
2.5000312499999997,248.90974078545918
2.51003125,245.96019732216305
2.5200312499999997,251.4096915108374
2.53003125,253.4434585317635
2.5400312499999997,254.58065506309327
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,331.9901550123375
3.0400312499999997,332.7372822887758
3.05003125,355.16810317147235
3.0600312499999998,359.271187692862
3.07003125,361.59103780771267
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,154.22118805066737
3.5800312499999998,154.87732994349892
3.59003125,152.25564010244736
3.60003125,149.58554970814836
3.6100312499999996,149.67621828164562
3.62003125,150.72376418072028
3.6300312499999996,149.51881409183008
3.64003125,148.62855860609193
3.6500312499999996,152.3104997667028
3.66003125,152.2816297776608
3.6700312499999996,149.287213764399
3.68003125,146.11131255229455
3.6900312499999997,143.39785311050957
3.70003125,141.34274612049077
3.7100312499999997,138.53478237382586
3.72003125,137.45742073421695
3.7300312499999997,137.2379764806831
3.74003125,137.31333658060606
3.7500312499999997,137.56696691170546
3.76003125,138.49869860526877
3.7700312499999997,139.30650160214654
3.78003125,139.2540428638886
3.7900312499999997,138.90082190284647
3.80003125,136.46541634541924
3.8100312499999998,133.58174423912484
3.82003125,129.44883498780106
3.8300312499999998,128.0298182934765
3.84003125,126.22600924529887
3.85003125,125.04427378199868
3.8600312499999996,123.48246368955886
3.87003125,127.26489568658666
3.8800312499999996,128.07327489871233
3.89003125,131.5868609685698
3.9000312499999996,139.936132523484
3.91003125,141.27591583345787
3.9200312499999996,135.9082355260919
3.93003125,136.0816933269825
3.9400312499999997,134.26018779726348
3.95003125,141.18565425767403
3.9600312499999997,142.9592181814476
3.97003125,143.36421802962147
3.9800312499999997,141.48140350032423
3.99003125,0.0
4.00003125,0.0
4.01003125,405.9892391105414
4.02003125,400.1770467608173
4.0300312499999995,405.17035290211396
4.04003125,412.6548888083641
4.05003125,395.91946356435426
4.06003125,385.83689916931274
4.0700312499999995,396.9579475384176
4.08003125,410.75978903413034
4.09003125,402.6240690578861
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,137.00099776604372
4.19003125,136.75836939385124
4.200031249999999,129.35667334544917
4.21003125,128.12581345827164
4.22003125,127.71372188077717
4.23003125,128.037090785745
4.2400312499999995,127.6721418371899
4.25003125,125.230723217156
4.26003125,124.54737602913188
4.27003125,122.36580740704927
4.2800312499999995,121.20502508632728
4.29003125,120.32298288664832
4.30003125,119.70335278460523
4.31003125,120.47096486655316
4.3200312499999995,121.9691351256313
4.33003125,124.71901125880126
4.34003125,126.97280761197662
4.35003125,127.87470600215391
4.36003125,127.14011760160632
4.37003125,126.1287084986658
4.38003125,124.2623075685186
4.39003125,122.78442984453689
4.40003125,122.86284804472871
4.410031249999999,123.73641000125598
4.42003125,123.70053648189923
4.43003125,123.17270009589477
4.44003125,123.24735587334767
4.450031249999999,125.09446958756754
4.46003125,128.81342557986167
4.47003125,128.3779380972799
4.48003125,123.58612451014525
4.4900312499999995,123.82262491199437
4.50003125,124.46894628537257
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,119.21569031051703
4.69003125,119.97378162338572
4.700031249999999,131.2799705663989
4.71003125,130.7081268172159
4.72003125,127.24630590831485
4.73003125,122.82195215245827
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,103.23385813278027
5.410031249999999,101.54497434896824
5.42003125,106.17895694028593
5.43003125,108.11563609383458
5.44003125,109.27574208618367
5.450031249999999,109.80787107099654
5.46003125,108.49527081054408
5.47003125,104.49772407272413
5.48003125,94.11109092038002
5.4900312499999995,94.06415512170983
5.50003125,94.02534560731804
5.51003125,93.50532138482644
5.52003125,93.00275095426277
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,93.56252813256249
5.5700312499999995,93.92158879048893
5.58003125,101.3924103362819
5.59003125,103.85134732524745
5.60003125,104.12593658054415
5.61003125,102.63911607431699
5.62003125,100.07811131348942
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,120.56788545323751
5.8200312499999995,120.66251871906731
5.83003125,117.95415321916137
5.84003125,115.270553439467
5.85003125,112.31789585963895
5.86003125,109.38797989806211
5.87003125,107.72541610924756
5.88003125,104.77261342461999
5.89003125,102.02563452924221
5.90003125,97.44412376682386
5.910031249999999,95.85881510812851
5.92003125,96.93980523233441
5.93003125,99.12693841907581
5.94003125,102.64236327920494
5.950031249999999,106.36422113164329
5.96003125,106.10473301916767
5.97003125,105.77014094183424
5.98003125,101.53135883135658
5.9900312499999995,97.93499891176536
6.00003125,96.14159893395355
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,131.74761167212944
6.13003125,127.94651966690532
6.14003125,129.18291497031052
6.15003125,129.84765035655747
6.16003125,130.46577751222972
6.17003125,129.89177621037186
6.18003125,134.66015797605786
6.19003125,131.39534895221595
6.200031249999999,126.42604060045845
6.21003125,128.60966073451186
6.22003125,126.53611259699952
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,154.04822398043956
6.43003125,150.93687194356892
6.44003125,148.4072035948438
6.450031249999999,147.44553754607463
6.46003125,146.12994679237772
6.47003125,135.24920481086846
6.48003125,135.41601110416843
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
