time,pitch
3.80003125,186.62573203848723
3.8100312499999998,180.87484544499492
3.82003125,175.04593546356523
3.8300312499999998,174.39257614942326
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,192.07434766053817
3.9200312499999996,186.08506498305957
3.93003125,168.88852972523617
3.9400312499999997,169.2727833071469
3.95003125,173.47803268028022
3.9600312499999997,177.32627551261476
3.97003125,177.38062459018226
3.9800312499999997,174.71228771666622
3.99003125,172.2562911722021
4.00003125,171.57059305188503
4.01003125,170.571708110794
4.02003125,170.08408353962386
4.0300312499999995,170.24397367851202
4.04003125,170.20476466447596
4.05003125,169.5988827189389
4.06003125,169.8616809358707
4.0700312499999995,170.08844860898253
4.08003125,169.48357157070544
4.09003125,167.3753044167999
4.10003125,163.71180876706566
4.11003125,161.5220250083023
4.120031249999999,159.43543276841592
4.13003125,158.08044115210478
4.14003125,156.96889188933983
4.15003125,155.68597427016326
4.160031249999999,158.1660928156842
4.17003125,158.56406659493024
4.18003125,158.59359042343596
4.19003125,157.20473277481938
4.200031249999999,155.93754987698443
4.21003125,153.8983303628823
4.22003125,150.92988893459636
4.23003125,155.02542782520808
4.2400312499999995,165.4578975558624
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,210.04293472427335
4.42003125,179.02793972599088
4.43003125,161.15171279456334
4.44003125,157.04397724376545
4.450031249999999,156.38044653260576
4.46003125,156.17997332387154
4.47003125,155.55525535294663
4.48003125,155.23564928733265
4.4900312499999995,156.7831417465081
4.50003125,156.75072025154628
4.51003125,155.38089277372725
4.52003125,153.56962787753665
4.5300312499999995,151.64051038224827
4.54003125,149.01252251391386
4.55003125,146.09765814255934
4.56003125,146.25685132839382
4.5700312499999995,144.66950994419247
4.58003125,141.27058276877466
4.59003125,138.3533026847018
4.60003125,145.05744610716727
4.61003125,197.4008425274027
4.62003125,185.13082343252114
4.63003125,170.69462952522082
4.64003125,168.77584761546163
4.65003125,167.71649967003387
4.660031249999999,161.6280048090344
4.67003125,157.53421061484423
4.68003125,151.6077810907608
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,159.49047574353202
5.00003125,155.85999663334837
5.01003125,155.73343106854193
5.02003125,152.63471829512673
5.0300312499999995,143.58812827221948
5.04003125,134.30048616543516
5.05003125,135.05014890464935
5.06003125,131.13528935360353
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,198.239382463437
5.10003125,170.47106089805334
5.11003125,157.22918204322903
5.12003125,149.38033655700585
5.13003125,147.70458474210898
5.14003125,144.50340775765025
5.15003125,141.98215050177555
5.160031249999999,137.81601762940653
5.17003125,137.26889523092936
5.18003125,134.72083225761156
