time,intensity
1.4880312499999997,52.20760922814746
1.4960312499999997,53.85275928398491
1.5040312499999997,58.55602975891315
1.5120312499999997,65.4092438369197
1.5200312499999997,70.73592637954809
1.5280312499999997,72.88928418371242
1.5360312499999997,72.71649478862898
1.5440312499999997,71.87250856619215
1.5520312499999998,71.16676353263146
1.5600312499999998,70.38790322201986
1.5680312499999998,69.45650268900107
1.5760312499999998,68.14662847222363
1.5840312499999998,66.93853669047975
1.5920312499999998,66.41202404447127
1.6000312499999998,66.39837724729146
1.6080312499999998,66.68102348954753
1.6160312499999998,66.82623648134006
1.6240312499999998,66.99419888344553
1.6320312499999998,67.10892652545849
1.6400312499999998,67.15869682307734
1.6480312499999998,67.60887028529143
1.6560312499999998,68.35234952798655
1.6640312499999999,68.7001054362629
1.6720312499999999,68.57371239051955
1.6800312499999999,68.61553681406704
1.6880312499999999,68.70099821056606
1.6960312499999999,68.45786078130163
1.7040312499999997,68.28326805063257
1.7120312499999997,68.59305790803204
1.7200312499999997,68.78369592675385
1.7280312499999997,69.25244909535111
1.7360312499999997,69.77549121320001
1.7440312499999997,69.56533239413473
1.7520312499999997,68.83693014345948
1.7600312499999997,68.25625790732227
1.7680312499999997,68.39512794603985
1.7760312499999997,69.37176689899728
1.7840312499999997,69.99049507452419
1.7920312499999997,69.7883804997982
1.8000312499999997,69.7748921515635
1.8080312499999998,70.35917094245701
1.8160312499999998,70.56270473584222
1.8240312499999998,70.02632725969947
1.8320312499999998,69.95929771892523
1.8400312499999998,70.96056868019373
1.8480312499999998,71.29343958924925
1.8560312499999998,70.80646711154658
1.8640312499999998,70.31190507981638
1.8720312499999998,70.11326512663004
1.8800312499999998,69.84612467727766
1.8880312499999998,69.06366661497215
1.8960312499999998,68.04310091841087
1.9040312499999998,67.61164060100415
1.9120312499999998,67.69184946760363
1.9200312499999999,68.04389206639294
1.9280312499999999,68.34769925194723
1.9360312499999999,68.30982959853613
1.9440312499999999,67.9464494503708
1.9520312499999997,67.24126316391057
1.9600312499999997,66.47997862059157
1.9680312499999997,65.3334429480876
1.9760312499999997,64.83978173706122
1.9840312499999997,65.3618531531802
1.9920312499999997,65.32102181993332
2.0000312499999997,64.51644077142991
2.0080312499999997,63.78928693615434
2.0160312499999997,63.03589114976635
2.0240312499999997,62.690529370521936
2.0320312499999997,62.89703080443749
2.0400312499999997,62.802066930271764
2.0480312499999997,62.53240459984819
2.0560312499999998,62.218688909269424
2.0640312499999998,61.93458098034435
2.0720312499999998,61.226819205118936
2.0800312499999998,60.52281368326986
2.08803125,59.72905777807214
2.09603125,56.64358661037088
2.10403125,53.08636233754979
2.11203125,52.36751142582169
2.12003125,51.4502073560503
2.12803125,52.67048654910774
2.13603125,58.580657387502484
2.14403125,62.85456434976587
2.15203125,64.5508586413342
2.16003125,64.10267118758274
2.16803125,62.63468631843204
2.17603125,61.159281963380025
2.18403125,60.41849312866745
2.19203125,64.86067460256325
2.20003125,69.46534395075572
2.20803125,72.16843830789944
2.21603125,73.69865023840933
2.22403125,74.25457567139463
2.23203125,73.81810691963602
2.24003125,72.63352568179266
2.24803125,71.13966483484461
2.25603125,69.96265573165996
2.26403125,68.9470974386693
2.27203125,68.1746992363111
2.28003125,67.78515902625583
2.28803125,67.4495438947323
2.29603125,66.99249179637015
2.30403125,66.74608429923789
2.31203125,66.82990042378673
2.32003125,66.78291190690234
2.32803125,66.50840056896418
2.33603125,66.56922665859355
2.3440312499999996,66.64010475924088
2.3520312499999996,65.7900904004653
2.3600312499999996,64.52167985954902
2.3680312499999996,63.60628161049032
2.3760312499999996,62.60464904056582
2.3840312499999996,61.25599223819408
2.3920312499999996,60.8389363423517
2.4000312499999996,61.70644891175265
2.4080312499999996,62.840579476525804
2.4160312499999996,64.39868969136933
2.4240312499999996,66.04891098655624
2.4320312499999996,67.60113260855131
2.4400312499999997,68.93864953452484
2.4480312499999997,69.41003266775353
2.4560312499999997,68.91354911858025
2.4640312499999997,67.51863547891773
2.4720312499999997,65.07456355048815
2.4800312499999997,62.54344365066843
2.4880312499999997,62.09803734227232
2.4960312499999997,62.069925635475194
2.5040312499999997,60.59505036765251
2.5120312499999997,58.13918222866489
2.5200312499999997,56.2728819479387
2.5280312499999997,54.57736646222362
2.5360312499999997,51.73661605929212
2.5440312499999997,49.730246495938424
2.5520312499999998,53.50890804306451
2.5600312499999998,56.86842292283097
2.5680312499999998,60.8905657692425
2.5760312499999998,65.20276609045234
2.58403125,67.73913779666127
2.59203125,69.54220605142251
2.60003125,71.57547254013666
2.60803125,73.0299686835089
2.61603125,73.44623647092641
2.62403125,72.83200745724838
2.63203125,71.66316317003626
2.64003125,70.44193645942852
2.64803125,69.36374497358096
2.65603125,68.78262040917228
2.66403125,68.32577955439507
2.67203125,67.94389845086401
2.68003125,67.62209656844338
2.68803125,67.47312518568182
2.69603125,67.27870853807295
2.70403125,67.1920301352928
2.71203125,67.49345899504951
2.72003125,67.60202549811468
2.72803125,67.36566209564091
2.73603125,67.16663946504534
2.74403125,67.17727400726459
2.75203125,67.484208600728
2.76003125,67.89831268008767
2.76803125,67.91302685737658
2.77603125,67.32307822219882
2.78403125,66.54263967729744
2.79203125,66.23136055630164
2.80003125,66.47139589655495
2.80803125,66.94765111553589
2.81603125,67.35407266069728
2.82403125,67.2735804448795
2.83203125,66.90437618379491
2.84003125,66.27245177443905
2.8480312499999996,65.40998733727028
2.8560312499999996,64.78128292752123
2.8640312499999996,64.8345629062544
2.8720312499999996,65.2010053152376
2.8800312499999996,64.65230326929108
2.8880312499999996,62.71264463756928
2.8960312499999996,59.91353457792094
2.9040312499999996,57.68291983835141
2.9120312499999996,57.237351362120194
2.9200312499999996,58.79128280423825
2.9280312499999996,61.03295502843203
2.9360312499999996,62.571223953351165
2.9440312499999997,63.27282501188889
2.9520312499999997,62.47175607944526
2.9600312499999997,60.81887703450639
2.9680312499999997,62.345227582336626
2.9760312499999997,66.47487098858966
2.9840312499999997,69.48236248541815
2.9920312499999997,70.6415119785934
3.0000312499999997,69.97899141217401
3.0080312499999997,68.51358051554075
3.0160312499999997,67.73348541134783
3.0240312499999997,68.3703221595515
3.0320312499999997,69.08713584318212
3.0400312499999997,69.06399200153082
3.0480312499999997,69.15117297282947
3.0560312499999998,69.6345462920911
3.0640312499999998,69.78021128558193
3.0720312499999998,69.68518924404412
3.0800312499999998,69.82740355677876
3.08803125,69.92111099934576
3.09603125,70.06785704293547
3.10403125,70.24333526536383
3.11203125,70.11464715696656
3.12003125,69.78852357333774
3.12803125,69.42466806563692
3.13603125,69.00718654438882
3.14403125,68.78818878179287
3.15203125,68.87914348134842
3.16003125,68.83714304158401
3.16803125,68.70250795574111
3.17603125,68.12198659259396
3.18403125,67.23339524422796
3.19203125,66.50772169240875
3.20003125,65.91028002692049
3.20803125,64.89398412392404
3.21603125,63.50239562157559
3.22403125,61.848355356996194
3.23203125,60.78678894539573
3.24003125,60.87659271044183
3.24803125,60.95789654750779
3.25603125,60.5967477611803
3.26403125,60.55824397373654
3.27203125,60.50541848904217
3.28003125,60.71230099530241
3.28803125,60.77104390271831
3.29603125,60.05394885961522
3.30403125,60.1538283802613
3.31203125,61.534155135980114
3.32003125,62.61299697808715
3.32803125,63.550081231966274
3.33603125,66.6387557258096
3.34403125,70.63534076929393
3.35203125,72.90781268861264
3.36003125,73.323415190045
3.3680312499999996,72.59915439928123
3.3760312499999996,71.698140678422
3.3840312499999996,70.90784064916902
3.3920312499999996,70.16484246044095
3.4000312499999996,69.44176836004554
3.4080312499999996,68.320508155642
3.4160312499999996,66.30533589133228
3.4240312499999996,63.89145901630182
3.4320312499999996,63.44032251397026
3.4400312499999997,64.64353004579715
3.4480312499999997,65.24853854530734
3.4560312499999997,65.12077358871377
3.4640312499999997,64.85298188294104
3.4720312499999997,64.09470722153097
3.4800312499999997,62.77558372719444
3.4880312499999997,61.96310368534611
3.4960312499999997,63.01787302351498
3.5040312499999997,64.65423669822981
3.5120312499999997,65.51655143809248
3.5200312499999997,65.62485677892721
3.5280312499999997,65.13628699962867
3.5360312499999997,64.23962780946624
3.5440312499999997,63.06417675794529
3.5520312499999998,60.78720817085785
3.5600312499999998,58.59328815457039
3.5680312499999998,56.38972023486851
3.5760312499999998,53.359073892309645
3.58403125,51.45374484317067
3.59203125,53.726469966070496
3.60003125,58.648719459479885
3.60803125,66.31571919603792
3.61603125,71.99557226998655
3.62403125,74.72173837025882
3.63203125,75.34523686435556
3.64003125,74.68462375437893
3.64803125,73.21053964262238
3.65603125,71.689236209022
3.66403125,71.04679631436026
3.67203125,70.46241928902204
3.68003125,69.81810678748307
3.68803125,69.794455759886
3.69603125,69.85611819541406
3.70403125,69.48198086130601
3.71203125,69.25946536836804
3.72003125,69.54410556132737
3.72803125,69.77072162055057
3.73603125,69.53625098077623
3.74403125,69.21346063681764
3.75203125,69.29198974593635
3.76003125,69.19255918074981
3.76803125,68.56689493566577
3.77603125,67.59678820160076
3.78403125,66.75420487810592
3.79203125,66.42250512749368
3.80003125,66.45766573775018
3.80803125,66.33661767219843
3.81603125,66.36546728111598
3.82403125,67.11097251904351
3.83203125,68.22408378647589
3.84003125,69.21573886833308
3.84803125,69.62557205394053
3.85603125,69.35313136911317
3.86403125,68.70556520246834
3.8720312499999996,68.18139275534162
3.8800312499999996,67.90712518253918
3.8880312499999996,67.84250053550582
3.8960312499999996,67.8320979506015
3.9040312499999996,67.3635367939833
3.9120312499999996,66.38717071659882
3.9200312499999996,65.19739163960406
3.9280312499999996,64.25598500064072
3.9360312499999996,63.81588252872267
3.9440312499999997,63.83372498501024
3.9520312499999997,64.30496496846831
3.9600312499999997,65.21530609301537
3.9680312499999997,66.51712931609052
3.9760312499999997,67.81151173255569
3.9840312499999997,68.57755482727302
3.9920312499999997,68.66524698115802
4.000031249999999,68.60491603794856
4.00803125,68.42166324531279
4.016031249999999,67.48486237203754
4.02403125,65.79568008834929
4.032031249999999,63.90789317193787
4.04003125,62.28000916413418
4.048031249999999,61.41120200031756
4.05603125,61.432321887984564
4.064031249999999,60.846535982234194
4.07203125,60.77739600890767
4.080031249999999,62.53057863574764
4.08803125,67.04757442240431
4.096031249999999,70.59166431487182
4.10403125,72.12270851276503
4.112031249999999,72.18056377317
4.12003125,71.43766426796691
4.128031249999999,70.56615631499953
4.13603125,69.60779900130942
4.144031249999999,68.89236449541426
4.15203125,69.02135230557784
4.160031249999999,68.70811508466377
4.16803125,68.15605549299244
4.176031249999999,68.31200379869561
4.18403125,68.36524178021469
4.192031249999999,68.34721393351465
4.20003125,68.63924778088717
4.2080312499999994,69.05502221651977
4.21603125,69.66325189923973
4.2240312499999995,70.41915257792306
4.23203125,71.32378298809704
4.2400312499999995,72.45277744564986
4.24803125,72.90651515948679
4.2560312499999995,72.73946349561999
4.26403125,72.472437276626
4.2720312499999995,72.16264079914835
4.28003125,71.7928753246776
4.2880312499999995,71.5112912091473
4.29603125,71.42978175460037
4.3040312499999995,71.27063289473804
4.31203125,70.87962904414799
4.3200312499999995,70.66029660167216
4.32803125,70.61589602655962
4.33603125,70.35162123388561
4.3440312500000005,70.02050211016245
4.35203125,70.04077311243498
4.3600312500000005,69.93550138853391
4.36803125,69.52109911127523
4.3760312500000005,69.44591078861035
4.38403125,69.47533677076991
4.3920312500000005,69.45906958238618
4.40003125,69.31477320089316
4.4080312500000005,69.05003519137126
4.41603125,68.8400901161669
4.4240312500000005,68.79100915807302
4.43203125,68.61443182396383
4.4400312500000005,68.16600823160606
4.44803125,67.68264931015187
4.4560312500000006,66.98313884174303
4.46403125,66.17646019335315
4.472031250000001,65.8562967362647
4.48003125,65.93846587636291
4.488031250000001,65.41298697732853
4.49603125,63.753089999195595
4.504031250000001,61.977758216647445
4.51203125,61.307794636791
4.520031250000001,61.628100829047206
4.52803125,62.28682624001276
4.536031250000001,62.7922906610333
4.54403125,62.74213823576936
4.552031250000001,62.43787946648136
4.56003125,62.11063928188209
4.568031250000001,61.25936290949063
4.57603125,59.696912471013135
4.584031250000001,58.58500289827998
4.59203125,58.36099812420005
4.600031250000001,58.755368159416875
4.60803125,58.54451815972121
4.616031250000001,58.16105998343711
4.62403125,60.208733864802
4.632031250000001,64.22645930136422
4.64003125,66.97171406473502
4.648031249999999,67.82477937314262
4.65603125,67.52544147048758
4.664031249999999,67.40574636262012
4.67203125,67.71541955072843
4.680031249999999,67.75512307204525
4.68803125,67.5539474819359
4.696031249999999,67.66489192250569
4.70403125,67.8428183753258
4.712031249999999,67.71616138544283
4.72003125,67.48532380753511
4.728031249999999,67.29395542232717
4.73603125,67.48917134539319
4.744031249999999,67.94136880589792
4.75203125,68.27543705151004
4.760031249999999,68.39927295821153
4.76803125,68.26360964483169
4.776031249999999,67.44647100873132
4.78403125,66.06351544457587
4.792031249999999,64.86916869433267
4.80003125,64.2267474960482
4.808031249999999,64.14408027652185
4.81603125,64.0930555337036
4.824031249999999,64.70261385675416
4.83203125,65.72635640361841
4.840031249999999,66.25782072037288
4.84803125,66.67966180154116
4.856031249999999,66.71889723815316
4.86403125,66.00114485586346
4.872031249999999,64.9374819593683
4.88003125,64.15736916095747
4.888031249999999,63.29745807619552
4.89603125,62.43795230782218
4.904031249999999,62.597341239356524
4.91203125,63.063262278780236
4.920031249999999,62.13120538562556
4.92803125,63.65785611698077
4.936031249999999,68.69157873654545
4.94403125,71.67509934249134
4.952031249999999,72.53138874615247
4.96003125,72.06518970926217
4.968031249999999,71.00892474942464
4.97603125,69.96588065756856
4.984031249999999,69.18766279553128
4.99203125,68.15443328416532
5.000031249999999,67.04864075432452
5.00803125,66.58394523396319
5.016031249999999,66.41554118373261
5.02403125,66.07021623411457
5.032031249999999,65.54964129446908
5.04003125,65.12836726746441
5.048031249999999,64.96688675548528
5.05603125,64.90006155455951
5.064031249999999,64.41630306869214
5.07203125,63.07023775876309
5.080031249999999,63.49391625879335
5.08803125,67.45896641081262
5.096031249999999,70.44126041752483
5.10403125,71.07587869135544
5.112031249999999,69.52001985550967
5.12003125,67.76709520093317
5.128031249999999,65.83456409947041
5.13603125,62.84738544822689
5.144031249999999,59.026612401498184
5.15203125,55.6332444730651
5.160031249999999,55.865756466882814
5.16803125,58.25428251016178
5.176031249999999,60.58276918931021
5.18403125,62.12325836246823
5.192031249999999,64.5001231359195
5.20003125,66.21426408351655
5.2080312499999994,69.02330532297545
5.21603125,70.92313721948736
5.2240312499999995,71.1519752908727
5.23203125,71.89575160001182
5.2400312499999995,71.31813948386852
5.24803125,69.54991353908635
5.2560312499999995,68.88620542439521
5.26403125,69.10923947017223
5.2720312499999995,69.98378364953012
5.28003125,69.30383045742578
5.2880312499999995,69.85454785188423
5.29603125,70.40915614011165
5.3040312499999995,69.433975290103
5.31203125,69.83423774885091
5.3200312499999995,68.7751868603023
5.32803125,66.94781027999167
5.33603125,67.01607536941825
5.3440312500000005,65.85407552161682
5.35203125,64.38072001189028
5.3600312500000005,64.27423578889714
5.36803125,64.2895454941099
5.3760312500000005,64.07487128418676
5.38403125,62.49508839748931
5.3920312500000005,62.55916719528608
5.40003125,64.55892711740364
5.4080312500000005,65.58515220031754
5.41603125,67.60194019986416
5.4240312500000005,69.24007152063403
5.43203125,68.25489770428084
5.4400312500000005,67.91431873496947
5.44803125,68.35970875701626
5.4560312500000006,67.11136862499512
5.46403125,66.37406392945503
5.472031250000001,66.19475423024366
5.48003125,67.3327350397634
5.488031250000001,69.5171283469813
5.49603125,70.2306800995095
5.504031250000001,69.17992789194133
5.51203125,67.0638461256328
5.520031250000001,65.48755264507862
5.52803125,65.96312992982627
5.536031250000001,66.25800029732895
5.54403125,66.29131352908134
5.552031250000001,66.39846358039867
5.56003125,65.44668655084674
5.568031250000001,63.56521396741862
