time,pitch
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,315.8115836122959
3.5600312499999998,315.28856762890973
3.57003125,322.77044027001466
3.5800312499999998,334.86473296569227
3.59003125,336.36660802637584
3.60003125,336.5322058547354
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,280.25331903215914
3.6700312499999996,289.0626094908529
3.68003125,302.59574366367946
3.6900312499999997,300.23312270440687
3.70003125,297.89070647841515
3.7100312499999997,0.0
3.72003125,104.18725834710425
3.7300312499999997,101.62655872606659
3.74003125,98.58738790444818
3.7500312499999997,101.41237629594309
3.76003125,100.01803353048322
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,550.0873307809367
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,268.4498168505319
4.11003125,270.1776427706791
4.120031249999999,271.91845909104694
4.13003125,274.2748651567159
4.14003125,277.23256345733677
4.15003125,280.52288082327004
4.160031249999999,285.6233640529232
4.17003125,290.7747615478666
4.18003125,292.0288050201062
4.19003125,294.13047148520775
4.200031249999999,297.128963987711
4.21003125,297.44661386540514
4.22003125,296.1385522900829
4.23003125,295.39114694913326
4.2400312499999995,293.1395951982058
4.25003125,289.0821344802528
4.26003125,282.39517880960005
4.27003125,274.4871551555845
4.2800312499999995,264.8043967071451
4.29003125,255.82272837967375
4.30003125,244.72849759272393
4.31003125,234.47584138089036
4.3200312499999995,229.83687662666247
4.33003125,227.12928132173116
4.34003125,225.433700768711
4.35003125,224.61916917087288
4.36003125,226.4072661242917
4.37003125,225.60526370429974
4.38003125,222.36851738240478
4.39003125,219.52946495016602
4.40003125,217.84049598969986
4.410031249999999,0.0
4.42003125,0.0
4.43003125,162.12465398964167
4.44003125,170.21725667138472
4.450031249999999,193.29143359737742
4.46003125,209.8658277015874
4.47003125,220.09743528367167
4.48003125,114.87350857969872
4.4900312499999995,117.63957025772287
4.50003125,120.44014284001804
4.51003125,123.68596849773223
4.52003125,127.81859642096359
4.5300312499999995,261.86176827095767
4.54003125,262.98843174086323
4.55003125,264.51932946351843
4.56003125,267.53159708958714
4.5700312499999995,268.218790083768
4.58003125,267.27028586734843
4.59003125,265.52385060936604
4.60003125,261.46221699192324
4.61003125,254.45932862720542
4.62003125,240.58396895846258
4.63003125,226.61170748555006
4.64003125,207.74531795585366
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,216.86568583770915
5.01003125,215.57831928920814
5.02003125,217.2192729810757
5.0300312499999995,220.40162412675866
5.04003125,218.41624671551264
5.05003125,118.4528875186454
5.06003125,120.66726260331812
5.0700312499999995,123.93608999510776
5.08003125,124.87100334016817
5.09003125,125.75836727205967
5.10003125,262.71552979266744
5.11003125,264.02223622531466
5.12003125,265.09327836045907
5.13003125,266.53635728763135
5.14003125,265.4782558586977
5.15003125,264.3160558422195
5.160031249999999,263.1630834040364
5.17003125,260.86601819590663
5.18003125,257.7284565687977
5.19003125,253.53850389992684
5.200031249999999,248.15008900490034
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,234.9762453103952
5.29003125,233.27955644841646
5.30003125,229.3606382789748
5.31003125,224.83360648685962
5.3200312499999995,219.8486724847278
5.33003125,215.80724892325696
5.34003125,215.64757890560185
5.35003125,216.483772044368
5.36003125,215.02647066177232
5.37003125,212.93499897230123
5.38003125,212.71265944795562
5.39003125,213.3672569737582
5.40003125,214.99111446443422
5.410031249999999,218.6206431175337
5.42003125,223.67260853164976
5.43003125,227.51983864302423
5.44003125,235.16395667163283
5.450031249999999,239.8303134880966
5.46003125,246.09071255997267
5.47003125,252.3626164049224
5.48003125,257.0712837456152
5.4900312499999995,262.288430676572
5.50003125,266.96914346576244
5.51003125,270.15614917110156
5.52003125,271.57557919507923
5.5300312499999995,268.58740946521874
5.54003125,266.7652703955274
5.55003125,138.03666216739288
5.56003125,140.60604815117193
5.5700312499999995,141.44211511768566
5.58003125,140.86216521558904
5.59003125,138.46532717515723
5.60003125,134.02148829307757
5.61003125,128.73642869762668
5.62003125,228.87548635723624
5.63003125,208.8905305940953
5.64003125,178.41649198214935
5.65003125,170.89734424703636
5.660031249999999,156.3888958181312
5.67003125,146.91625991708312
5.68003125,138.8421758868899
5.69003125,129.8255417306404
5.700031249999999,125.28861788751149
5.71003125,117.33488502001981
5.72003125,103.60860128671443
5.73003125,90.29817030445409
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,294.45885104760697
6.13003125,284.5936703158548
6.14003125,292.2868563531463
6.15003125,293.1038278527467
6.16003125,275.2746511970362
6.17003125,266.4146058283462
6.18003125,261.0668721202082
6.19003125,257.18677749817823
6.200031249999999,251.24393757011907
6.21003125,241.76641111681027
6.22003125,233.76858378911163
6.23003125,227.7280478770441
6.2400312499999995,219.63099128211
6.25003125,209.6505456504564
6.26003125,205.3958567208105
6.27003125,204.9271490345282
6.2800312499999995,206.20636833570933
6.29003125,208.05454005976142
6.30003125,210.1020319973913
6.31003125,216.77628718525995
6.3200312499999995,219.76187061802807
6.33003125,216.37647135198873
6.34003125,214.94107440637794
6.35003125,213.49063195802415
6.36003125,205.98592901688178
6.37003125,199.1563490713375
6.38003125,198.61383676631183
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,194.7706244743687
6.51003125,199.56665395104028
6.52003125,202.10855084679983
6.5300312499999995,203.24827685109088
6.54003125,203.48357919678475
6.55003125,202.28148979341537
6.56003125,200.960714647129
6.5700312499999995,199.1660932918139
6.58003125,197.0644637236789
6.59003125,196.02769066698693
6.60003125,196.25636193887715
6.61003125,197.34314961801644
6.62003125,197.50152235830393
6.63003125,198.4162924058465
6.64003125,197.6475948524341
6.65003125,199.77286815375643
6.66003125,191.66556131919873
6.67003125,193.1581791507128
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,184.77203771378407
6.7400312499999995,188.09731798818768
6.75003125,189.847364746518
6.76003125,188.29568128416298
6.77003125,185.786862820811
6.7800312499999995,183.57559961049483
6.79003125,182.1334798489754
6.80003125,181.177591061476
6.81003125,179.85938595138862
6.8200312499999995,178.86116485918637
6.83003125,179.99569266160998
6.84003125,179.2516219538539
6.85003125,177.10851642212617
6.86003125,175.20375314706692
6.87003125,173.83669331888566
6.88003125,172.9654541255332
6.89003125,171.84879575788483
6.90003125,171.7958963105228
6.91003125,171.8916490962211
6.92003125,171.62736446491402
6.93003125,172.9001289935282
6.94003125,174.3397632862037
6.950031249999999,176.70142557343314
6.96003125,178.64748191422677
6.97003125,182.6996442248208
6.98003125,189.62608507949932
6.9900312499999995,192.7184379744168
7.00003125,195.7614457367785
7.01003125,201.14468949111648
7.02003125,206.71626577813328
7.0300312499999995,209.1534295428792
7.04003125,211.92352830270437
7.05003125,212.85709827277068
7.06003125,210.72018192003463
7.0700312499999995,208.32648906069787
7.08003125,199.7606021266638
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
