time,intensity
1.3440312499999998,73.04786265550632
1.3520312499999998,72.7676443566811
1.3600312499999998,72.4514035473857
1.3680312499999998,72.26521999856588
1.3760312499999998,72.29654447717786
1.3840312499999998,72.40800167050739
1.3920312499999998,72.21703524149194
1.4000312499999998,71.82546998150626
1.4080312499999998,71.73712187014641
1.4160312499999999,71.70252011161497
1.4240312499999999,71.65019736932517
1.4320312499999999,71.46751312762487
1.4400312499999997,71.70985436133428
1.4480312499999997,71.72800964251608
1.4560312499999997,71.21728053425612
1.4640312499999997,70.78759213720471
1.4720312499999997,70.42506806339398
1.4800312499999997,70.42024619546255
1.4880312499999997,70.68214751661952
1.4960312499999997,70.04926117911508
1.5040312499999997,69.1723091973699
1.5120312499999997,69.14218585044308
1.5200312499999997,69.31788522315033
1.5280312499999997,68.64504168061399
1.5360312499999997,67.14079667969156
1.5440312499999997,64.67127398726669
1.5520312499999998,60.31087904282187
1.5600312499999998,54.48495036697564
1.5680312499999998,55.217207681031525
1.5760312499999998,59.127734489289
1.5840312499999998,60.8149024515265
1.5920312499999998,60.302550043346905
1.6000312499999998,58.76118026340393
1.6080312499999998,58.23592590630918
1.6160312499999998,59.2700038437915
1.6240312499999998,59.8315005129421
1.6320312499999998,58.975074026403135
1.6400312499999998,57.44589064324045
1.6480312499999998,61.144468210027505
1.6560312499999998,67.63862335481693
1.6640312499999999,71.75459990898467
1.6720312499999999,73.41341164411466
1.6800312499999999,73.92078136449973
1.6880312499999999,74.07156198765067
1.6960312499999999,73.89746902040646
1.7040312499999997,73.78750472650226
1.7120312499999997,74.04714421609509
1.7200312499999997,74.19428659960536
1.7280312499999997,74.05992544849607
1.7360312499999997,74.00942743437867
1.7440312499999997,74.21980839602776
1.7520312499999997,74.31602863871464
1.7600312499999997,74.00370001220134
1.7680312499999997,73.3746258138437
1.7760312499999997,72.2388237575498
1.7840312499999997,70.87409864169099
1.7920312499999997,69.83400474097557
1.8000312499999997,69.28293465331538
1.8080312499999998,69.5033138006176
1.8160312499999998,69.66814456038996
1.8240312499999998,69.53146532878465
1.8320312499999998,69.57770959581097
1.8400312499999998,70.12319819111893
1.8480312499999998,70.58829226007276
1.8560312499999998,70.69280046994774
1.8640312499999998,70.98444808223294
1.8720312499999998,70.98305904865099
1.8800312499999998,71.25198754973026
1.8880312499999998,71.80801559301995
1.8960312499999998,71.96583283778878
1.9040312499999998,72.01245435167957
1.9120312499999998,72.15131968747599
1.9200312499999999,72.360269871769
1.9280312499999999,72.49042877307018
1.9360312499999999,72.30584718077023
1.9440312499999999,71.88531869032111
1.9520312499999997,71.81266947831006
1.9600312499999997,71.70466507968321
1.9680312499999997,71.21669554446663
1.9760312499999997,70.72445412356826
1.9840312499999997,70.28167840569321
1.9920312499999997,69.9120983257523
2.0000312499999997,69.16706124440182
2.0080312499999997,67.56159375119255
2.0160312499999997,65.66398007572873
2.0240312499999997,63.99535648485846
2.0320312499999997,62.435437669303454
2.0400312499999997,59.24286857186553
2.0480312499999997,54.305613889928296
2.0560312499999998,51.76190533472597
2.0640312499999998,51.807776964075046
2.0720312499999998,51.72048194057403
2.0800312499999998,50.600767011830435
2.08803125,49.08895950253935
2.09603125,50.158137170946695
2.10403125,52.27990183158906
2.11203125,53.69394044607936
2.12003125,52.50608514855316
2.12803125,53.41601257268924
2.13603125,55.72080567143648
2.14403125,58.85936133702407
2.15203125,60.218392660685005
2.16003125,58.828002898484954
2.16803125,54.8926861833614
2.17603125,51.41508266396088
2.18403125,53.53174462799289
2.19203125,53.871204390209535
2.20003125,53.308531704206416
2.20803125,52.788105295233706
2.21603125,56.255393702203264
2.22403125,64.34790280455373
2.23203125,69.9339004907719
2.24003125,72.46619293064792
2.24803125,72.90253340359668
2.25603125,72.92330458538048
2.26403125,72.97979912913854
2.27203125,72.74415402964019
2.28003125,72.47021838692359
2.28803125,72.01391701926676
2.29603125,71.17038959085878
2.30403125,70.39530329644484
2.31203125,70.55618986284433
2.32003125,71.63816360481962
2.32803125,72.92402460732622
2.33603125,73.71846023330421
2.3440312499999996,74.10978237936524
2.3520312499999996,74.07266734515949
2.3600312499999996,73.69419821506986
2.3680312499999996,73.3317854007747
2.3760312499999996,72.84197497882671
2.3840312499999996,72.39430377765916
2.3920312499999996,72.07202047911775
2.4000312499999996,72.03555909952242
2.4080312499999996,72.04324079146647
2.4160312499999996,72.0704289375833
2.4240312499999996,71.94565888168624
2.4320312499999996,71.51685466258192
2.4400312499999997,70.89632308022158
2.4480312499999997,69.89552915254737
2.4560312499999997,68.29479784986388
2.4640312499999997,67.26308471209913
2.4720312499999997,66.67727299037723
2.4800312499999997,65.40857000765696
2.4880312499999997,64.33245731860687
2.4960312499999997,62.840595060734074
2.5040312499999997,63.56766283818224
2.5120312499999997,65.80143416604743
2.5200312499999997,68.76890542662981
2.5280312499999997,70.95447079978894
2.5360312499999997,72.41979292379648
2.5440312499999997,73.49693232303966
2.5520312499999998,74.19473674272099
2.5600312499999998,74.23295785411732
2.5680312499999998,73.94522405552925
2.5760312499999998,73.48014478972064
2.58403125,72.88830659716653
2.59203125,72.09322871730161
2.60003125,70.472091897008
2.60803125,68.02057800938698
2.61603125,65.80218326642978
2.62403125,63.04436921266267
2.63203125,59.41332527187086
2.64003125,58.595423147234186
2.64803125,59.09638642028735
2.65603125,60.340812290488216
2.66403125,62.87541630406368
2.67203125,63.8693766802523
2.68003125,63.221262756446976
2.68803125,62.68667336219699
2.69603125,62.72297910045965
2.70403125,62.56723454814371
2.71203125,62.65815117687677
2.72003125,62.1436592759581
2.72803125,60.74436168644116
2.73603125,57.66663769649038
2.74403125,55.52575777597901
2.75203125,55.15535041141136
2.76003125,52.50183104255452
2.76803125,52.66569152930992
2.77603125,54.212412660262636
2.78403125,55.71227005281352
2.79203125,55.63162903950669
2.80003125,54.95609414583995
2.80803125,55.91544482424747
2.81603125,63.45281379609908
2.82403125,69.02946430502104
2.83203125,72.15565194992693
2.84003125,72.97373733965956
2.8480312499999996,72.72237092940179
2.8560312499999996,72.72820746890083
2.8640312499999996,72.8770507073251
2.8720312499999996,73.19993925457838
2.8800312499999996,73.25475264071785
2.8880312499999996,73.19376593553298
2.8960312499999996,73.1010674932261
2.9040312499999996,73.1724342796131
2.9120312499999996,73.20539188153532
2.9200312499999996,73.0441484237393
2.9280312499999996,73.04297713163719
2.9360312499999996,72.64127966941453
2.9440312499999997,72.01905822487893
2.9520312499999997,71.51869671499585
2.9600312499999997,71.37721763509239
2.9680312499999997,71.69224897846075
2.9760312499999997,71.65530904956904
2.9840312499999997,71.68283604724407
2.9920312499999997,71.95430037827892
3.0000312499999997,71.97075629255723
3.0080312499999997,71.68152749464518
3.0160312499999997,71.40306666890129
3.0240312499999997,71.52439030726062
3.0320312499999997,71.34352827851652
3.0400312499999997,71.07618242876737
3.0480312499999997,70.63993312111458
3.0560312499999998,70.1786014061267
3.0640312499999998,70.13514741482138
3.0720312499999998,69.3393283031995
3.0800312499999998,68.03452529031118
3.08803125,66.65935333744014
3.09603125,63.871796281070274
3.10403125,60.07779506197056
3.11203125,58.47829966285231
3.12003125,57.169602069614456
3.12803125,56.981234785215804
3.13603125,58.07207099064566
3.14403125,59.1892599170858
3.15203125,59.23357995749396
3.16003125,58.54183660915253
3.16803125,58.31792019408802
3.17603125,59.237626454819406
3.18403125,60.259347610437565
3.19203125,60.976589128880846
3.20003125,61.560348004574195
3.20803125,61.429336487825815
3.21603125,61.13998553857158
3.22403125,61.61189921707462
3.23203125,62.18325948878189
3.24003125,60.88282591444178
3.24803125,58.38878685034706
3.25603125,58.63009509435244
3.26403125,57.625697707386436
3.27203125,57.30377169053463
3.28003125,55.89226957762767
3.28803125,55.611382962243496
3.29603125,55.59371785198952
3.30403125,55.745576050222425
3.31203125,55.52809536686472
3.32003125,55.65598635502874
3.32803125,58.29063948200524
3.33603125,60.664840320240856
3.34403125,61.07494630574024
3.35203125,60.49534248047843
3.36003125,59.83391065777751
3.3680312499999996,58.95914228166687
3.3760312499999996,58.85968581422742
3.3840312499999996,59.420779331192534
3.3920312499999996,58.91197103047926
3.4000312499999996,58.20247800764346
3.4080312499999996,57.82450569706323
3.4160312499999996,56.92577223115427
3.4240312499999996,55.919265843421826
3.4320312499999996,56.309337271346664
3.4400312499999997,58.69478731401241
3.4480312499999997,59.97901411889649
3.4560312499999997,59.38933250552942
3.4640312499999997,57.98322024393903
3.4720312499999997,54.8538667558733
3.4800312499999997,53.778850079948924
3.4880312499999997,55.191671437806946
3.4960312499999997,56.172208469958456
3.5040312499999997,56.40906047632864
3.5120312499999997,58.398340649645384
3.5200312499999997,59.70943932503882
3.5280312499999997,59.58590121165864
3.5360312499999997,58.2145253210286
3.5440312499999997,56.01575011461375
3.5520312499999998,54.26490436905988
3.5600312499999998,52.875976356858025
3.5680312499999998,52.9571915747318
3.5760312499999998,54.92892165296296
3.58403125,55.71120654492102
3.59203125,53.56593308533657
3.60003125,50.91479377994739
3.60803125,51.08058192075993
3.61603125,52.7688387366443
3.62403125,54.40238678607876
3.63203125,55.3033686702672
3.64003125,54.64234582977353
3.64803125,51.92858981167263
3.65603125,47.606770016255155
3.66403125,49.61647277932292
3.67203125,50.73280881055075
3.68003125,54.117201331505115
3.68803125,54.51782735591781
3.69603125,57.10282464683259
3.70403125,60.13311575142004
3.71203125,61.31746403603589
3.72003125,61.02330078037837
3.72803125,58.73423412318235
3.73603125,56.36703167187052
3.74403125,56.61481358404639
3.75203125,55.68332173060053
3.76003125,54.82046833616826
3.76803125,56.35161956440924
3.77603125,57.59939659520059
3.78403125,56.89738978954264
3.79203125,53.664779458560474
3.80003125,52.890907475016604
3.80803125,54.08410444172725
3.81603125,54.9179463650987
3.82403125,54.75127741563047
3.83203125,57.191003122697865
3.84003125,57.87539349087596
3.84803125,56.18997829019386
3.85603125,57.224033557955224
3.86403125,64.81251287139116
3.8720312499999996,71.82989145510587
3.8800312499999996,75.84458154527158
3.8880312499999996,77.49209850226711
3.8960312499999996,77.67195637535828
3.9040312499999996,77.62394354532368
3.9120312499999996,77.5167017652696
3.9200312499999996,76.67187462339972
3.9280312499999996,75.18185316705583
3.9360312499999996,73.68107634798098
3.9440312499999997,72.07681746276818
3.9520312499999997,70.58625023154069
3.9600312499999997,69.18619678362485
3.9680312499999997,68.20482206207407
3.9760312499999997,68.32416725993131
3.9840312499999997,67.78010835782715
3.9920312499999997,65.12101296188547
4.000031249999999,62.83375583988659
4.00803125,65.38175384680719
4.016031249999999,66.50326022220366
4.02403125,63.89507839603402
4.032031249999999,62.262528970553376
4.04003125,67.82147824541777
4.048031249999999,70.48281971916394
4.05603125,71.39000490979969
4.064031249999999,73.01927523036427
4.07203125,74.51642274018658
4.080031249999999,76.10398164839887
4.08803125,77.63479169875444
4.096031249999999,78.71687372328107
4.10403125,78.92185600815148
4.112031249999999,78.24038312957524
4.12003125,77.34748718908654
4.128031249999999,76.24877925573722
4.13603125,74.12481857202653
4.144031249999999,70.71918654961345
4.15203125,66.34964196012477
4.160031249999999,62.355998177293216
4.16803125,60.366653814193725
4.176031249999999,60.02379624859514
4.18403125,59.2368907549359
4.192031249999999,58.88811214656884
4.20003125,59.03770698931892
4.2080312499999994,58.920200095810685
4.21603125,57.60007719836206
4.2240312499999995,55.63811931908426
4.23203125,54.172616056689975
4.2400312499999995,52.62164386949032
4.24803125,52.34945724628578
4.2560312499999995,51.02681076431675
4.26403125,51.0037190346663
4.2720312499999995,51.1133866811533
4.28003125,50.941577527522014
4.2880312499999995,49.788121017929555
4.29603125,49.13035894043256
4.3040312499999995,48.73432766788743
4.31203125,47.158045678486474
4.3200312499999995,49.155965370511076
4.32803125,53.51418832893033
4.33603125,57.31868075489652
4.3440312500000005,63.761964849807825
4.35203125,70.18374667473384
4.3600312500000005,73.59509523334634
4.36803125,74.43161580355407
4.3760312500000005,74.36725516549062
4.38403125,74.21989872971781
4.3920312500000005,74.11524311949276
4.40003125,74.08440385858522
4.4080312500000005,73.76326691040396
4.41603125,73.52752626986265
4.4240312500000005,73.62324485816222
4.43203125,73.60193478115104
4.4400312500000005,73.37790229832679
4.44803125,73.09534057319004
4.4560312500000006,72.75636879871948
4.46403125,72.33163783399695
4.472031250000001,71.92651485818831
4.48003125,71.80996849593085
4.488031250000001,71.92604035479862
4.49603125,71.98134253274407
4.504031250000001,71.75777442474748
4.51203125,71.76340548438242
4.520031250000001,71.68187597076201
4.52803125,71.59979746600146
4.536031250000001,71.91483177710846
4.54403125,72.03724370394382
4.552031250000001,71.77131953816573
4.56003125,71.29130551431541
4.568031250000001,71.11844968099166
4.57603125,71.06244962916031
4.584031250000001,71.20129311031879
4.59203125,71.48802558527397
4.600031250000001,71.51871938922628
4.60803125,71.43523891612902
4.616031250000001,71.125699753055
4.62403125,71.0766741044027
4.632031250000001,71.08301176307742
4.64003125,70.90430285482785
4.648031249999999,70.84430933861499
4.65603125,70.73146730298403
4.664031249999999,70.63184809886648
4.67203125,70.62005941889355
4.680031249999999,71.06099346310052
4.68803125,71.32884090626467
4.696031249999999,71.34342786017268
4.70403125,71.46759557885575
4.712031249999999,71.4439168182434
4.72003125,71.54375941931208
4.728031249999999,71.64768832664495
4.73603125,71.60601549636186
4.744031249999999,71.63178948372124
4.75203125,71.59084552638647
4.760031249999999,71.53072639490827
4.76803125,71.2546579581068
4.776031249999999,71.1192328909353
4.78403125,71.52078473401902
4.792031249999999,71.61721030583956
4.80003125,71.65223965159835
4.808031249999999,71.43944137503199
4.81603125,71.11035137040811
4.824031249999999,71.18515688577482
4.83203125,71.11590274199335
4.840031249999999,71.25136552151515
4.84803125,71.4747141322648
4.856031249999999,71.62198014281361
4.86403125,71.8339087343173
4.872031249999999,71.51477280484696
4.88003125,71.09283205904015
4.888031249999999,70.76302197545031
4.89603125,70.45152909385814
4.904031249999999,69.60704853942828
4.91203125,68.75463368692793
4.920031249999999,68.06807343126007
4.92803125,67.38143261883445
4.936031249999999,68.33417265561489
4.94403125,70.46093544094992
4.952031249999999,69.5218666927789
4.96003125,66.48292388482844
4.968031249999999,67.64579279536395
4.97603125,69.84101029410694
4.984031249999999,70.80904072900972
4.99203125,71.26922456143836
5.000031249999999,71.50191419277007
5.00803125,71.29492247816451
5.016031249999999,71.35665396369563
5.02403125,71.42273929150114
5.032031249999999,71.63535962503158
5.04003125,71.92850524448774
5.048031249999999,71.75616418295083
5.05603125,71.6309231525811
5.064031249999999,71.77068796765636
5.07203125,71.84671563689804
5.080031249999999,71.8893040937197
5.08803125,71.8534260452044
5.096031249999999,71.66507683576216
5.10403125,71.66895406267838
5.112031249999999,71.79078998399855
5.12003125,71.54690532300123
5.128031249999999,70.77613857321099
5.13603125,70.23670206259689
5.144031249999999,70.02517498264265
5.15203125,70.4875283044596
5.160031249999999,70.2818285872112
5.16803125,70.04220195784536
5.176031249999999,70.13738738853046
5.18403125,70.02618947398048
5.192031249999999,69.9706110069054
5.20003125,70.05895069513625
5.2080312499999994,69.44498975761157
5.21603125,68.62526044530833
5.2240312499999995,68.01672969167127
5.23203125,67.29552536166538
5.2400312499999995,66.84879484162256
5.24803125,65.09262329892627
5.2560312499999995,60.06811825145643
5.26403125,55.07806527539267
5.2720312499999995,53.64872384956334
5.28003125,52.786293050301694
5.2880312499999995,52.51259358271791
5.29603125,52.88002732495017
5.3040312499999995,55.50547866693491
5.31203125,56.730318603553314
5.3200312499999995,57.43904126913539
5.32803125,57.38198425145598
5.33603125,55.44150387427742
5.3440312500000005,55.29319385747953
5.35203125,56.61737421233351
5.3600312500000005,56.25877165661433
5.36803125,53.89563241749716
5.3760312500000005,49.738331244603884
5.38403125,49.04919571110967
5.3920312500000005,51.09038645803622
5.40003125,53.59466090195031
5.4080312500000005,55.37519838076665
5.41603125,56.70442186076102
5.4240312500000005,57.24943669617208
5.43203125,56.77182953608813
5.4400312500000005,58.67198138448765
5.44803125,63.51717349882608
5.4560312500000006,66.57049812376177
5.46403125,68.49216890905129
5.472031250000001,70.12456109656685
5.48003125,72.0015256057215
5.488031250000001,73.80852890142185
5.49603125,74.83098776056114
5.504031250000001,75.7130559420002
5.51203125,76.33513703120084
5.520031250000001,76.34920676353858
5.52803125,76.37798888153227
5.536031250000001,76.18501181422162
5.54403125,75.13028389140821
5.552031250000001,72.58823562462914
5.56003125,68.32673627882468
5.568031250000001,63.82454082549466
5.57603125,60.017485941316735
5.584031250000001,59.33409344488269
5.59203125,58.69079114985996
5.600031250000001,57.68232030530993
5.60803125,63.49612910745193
5.616031250000001,69.46556321634125
5.62403125,72.59000996835938
5.632031250000001,73.8779787234216
5.64003125,74.65138846632505
5.648031250000001,74.82056548217514
5.65603125,74.39684276201402
5.664031249999999,74.05774270396557
5.67203125,74.1271976373435
5.680031249999999,74.28060006274032
5.68803125,74.56357253769244
5.696031249999999,75.02399326385293
5.70403125,75.42677678390118
5.712031249999999,75.45921164204398
5.72003125,74.99865098969038
5.728031249999999,74.02608761803853
5.73603125,72.97623270751784
5.744031249999999,72.36545056571964
5.75203125,71.68184504675912
5.760031249999999,70.96510077416778
5.76803125,70.08362791737092
5.776031249999999,68.94116461929116
5.78403125,67.20203128249533
5.792031249999999,65.31139703747138
5.80003125,62.932135903597185
5.808031249999999,59.7716250302303
5.81603125,57.88609756125447
5.824031249999999,57.134141195760265
5.83203125,55.87570770544688
5.840031249999999,56.31957636209269
5.84803125,62.84024701173473
5.856031249999999,69.0712083144033
5.86403125,72.6322416746253
5.872031249999999,74.02931663120062
5.88003125,74.13960424025518
5.888031249999999,74.00502816535815
5.89603125,73.83537589841957
5.904031249999999,73.59263550096568
5.91203125,73.33502353650674
5.920031249999999,73.03877779256135
5.92803125,72.74621558520751
5.936031249999999,72.4281323989783
5.94403125,71.94762706431501
5.952031249999999,71.33293434475783
5.96003125,71.16049812620878
5.968031249999999,70.98545230238015
5.97603125,70.56476474310065
5.984031249999999,69.84292670903916
5.99203125,68.44800344054657
6.000031249999999,67.09509738362753
6.00803125,63.7354172205584
6.016031249999999,57.129062624708936
6.02403125,52.45813096289766
6.032031249999999,54.38556222030009
6.04003125,56.74236101056145
6.048031249999999,58.448068708121994
6.05603125,58.39077342342392
6.064031249999999,57.727349436307314
6.07203125,57.34679021205048
6.080031249999999,56.53191663586981
6.08803125,56.34146996298091
6.096031249999999,55.601536596415656
6.10403125,60.506549708980515
6.112031249999999,67.2708508444092
6.12003125,71.42833264653672
6.128031249999999,72.5662331874438
6.13603125,72.32009963119022
6.144031249999999,71.6487998908361
6.15203125,71.2318153605487
6.160031249999999,71.44090254878024
6.16803125,71.5580393627157
6.176031249999999,71.57109412587205
6.18403125,71.31352285584607
6.192031249999999,71.50564471458853
6.20003125,71.51305742461821
6.2080312499999994,71.04734154501755
6.21603125,70.87187178454387
6.2240312499999995,70.88826068743964
6.23203125,71.22865344542777
6.2400312499999995,71.73299041695294
6.24803125,71.73606932758032
6.2560312499999995,71.79621479897062
6.26403125,71.19136930267253
6.2720312499999995,70.7251591877561
6.28003125,71.16540990209035
6.2880312499999995,71.21241177853366
6.29603125,71.17199399505908
6.3040312499999995,71.35276374991389
6.31203125,71.57368787117713
6.3200312499999995,71.69345663898065
6.32803125,71.36870900121683
6.33603125,71.1728493284903
6.3440312500000005,71.43607656361888
6.35203125,71.79120228692912
6.3600312500000005,71.7743581184922
6.36803125,71.73482542345761
6.3760312500000005,71.54554999360172
6.38403125,71.27978109916798
6.3920312500000005,71.2660980496684
6.40003125,71.74736134978488
6.4080312500000005,72.26895199617461
6.41603125,71.97854836878989
6.4240312500000005,71.94523788193777
6.43203125,72.11805343855694
6.4400312500000005,72.13032176081043
6.44803125,72.46036593680243
6.4560312500000006,72.43346055835539
6.46403125,72.69441466411271
6.472031250000001,73.19837051476269
6.48003125,73.09426595697657
6.488031250000001,73.2542902196535
6.49603125,73.43420165634576
6.504031250000001,73.47012544063506
6.51203125,73.46803970023448
6.520031250000001,73.24071047156353
6.52803125,72.9522876147756
6.536031250000001,72.9179380079111
6.54403125,73.14428930667052
6.552031250000001,73.05741922138799
6.56003125,72.65208772824838
6.568031250000001,72.46167410222856
6.57603125,72.52267129703161
6.584031250000001,72.26768983890183
6.59203125,72.19729724443792
6.600031250000001,72.2177516323597
6.60803125,72.12250597663645
6.616031250000001,71.94757663519391
6.62403125,71.59031647823198
6.632031250000001,71.60830892259165
6.64003125,72.06390987794676
6.648031250000001,71.64444989361188
6.65603125,70.76131960463275
6.664031250000001,70.12433465382605
6.67203125,69.31678463638858
6.680031250000001,68.46002485447328
6.68803125,67.14733185440278
6.696031249999999,64.6493192992613
6.70403125,63.029737367102726
6.712031249999999,61.868435452894914
6.72003125,59.99559314933506
6.728031249999999,57.45452078099611
6.73603125,55.399098143736765
6.744031249999999,55.606947374892776
6.75203125,55.396111657150016
6.760031249999999,53.92366835140942
6.76803125,52.61791816677545
6.776031249999999,51.94862008990646
6.78403125,52.086970932152994
6.792031249999999,52.47365393053231
6.80003125,53.57432423497505
6.808031249999999,54.57510868462001
6.81603125,54.00420748162606
6.824031249999999,51.41626231959038
6.83203125,48.44948380001725
6.840031249999999,48.30810443492644
6.84803125,52.71943990817416
6.856031249999999,55.77712962455952
6.86403125,57.83857933121949
6.872031249999999,56.952204466539406
6.88003125,53.78152456245891
6.888031249999999,54.600888189736594
6.89603125,56.94348286930793
6.904031249999999,59.707574251235116
6.91203125,62.77849073168488
6.920031249999999,66.815723951331
6.92803125,69.86318552681347
6.936031249999999,71.2032653028657
6.94403125,71.25831651547942
6.952031249999999,70.89679203150418
6.96003125,71.03318395844805
6.968031249999999,71.08877394124613
6.97603125,70.68238543776815
6.984031249999999,70.67076324787142
6.99203125,70.79766110509311
7.000031249999999,70.70418039809519
7.00803125,70.5365196857642
7.016031249999999,70.3923370497664
7.02403125,70.35717813399118
7.032031249999999,70.5437756227012
7.04003125,70.58775734162053
7.048031249999999,70.04068506560922
7.05603125,68.81752062306217
7.064031249999999,67.27320329376543
7.07203125,65.70011271047055
7.080031249999999,63.72896020056381
7.08803125,62.123726700009314
7.096031249999999,61.69070860057601
7.10403125,61.100384779265994
7.112031249999999,60.27664924250431
7.12003125,58.117654993266726
7.128031249999999,55.413077161907545
7.13603125,57.290962503756546
7.144031249999999,64.61993975403428
