time,pitch
1.6600312499999998,122.00340623603371
1.6700312499999999,122.87102610683183
1.6800312499999999,123.55395185653687
1.6900312499999997,123.60176130507917
1.7000312499999997,123.56072584942409
1.7100312499999997,122.18016643962515
1.7200312499999997,119.67506470519794
1.7300312499999997,117.89253894490369
1.7400312499999997,117.56228817418122
1.7500312499999997,117.31405921820294
1.7600312499999997,118.30056330563407
1.7700312499999997,119.72013765268706
1.7800312499999997,119.11056237204755
1.7900312499999997,118.40970114669716
1.8000312499999997,113.30759947749478
1.8100312499999998,110.33810554872447
1.8200312499999998,117.35196050030987
1.8300312499999998,113.7878974881139
1.8400312499999998,110.17083766168612
1.8500312499999998,113.5617663490156
1.8600312499999998,118.88748602882734
1.8700312499999998,134.0425019408515
1.8800312499999998,131.57998802201286
1.8900312499999998,125.80571715011858
1.9000312499999998,124.4434193498657
1.9100312499999998,123.6667056175303
1.9200312499999999,121.86035867407124
1.9300312499999999,116.5954983655242
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,161.94923864603723
2.0800312499999998,138.8932558131851
2.0900312499999996,138.23806795631737
2.10003125,130.3090272755744
2.1100312499999996,125.97602110443515
2.12003125,124.06677521582013
2.1300312499999996,120.10339253600378
2.14003125,119.34563457370325
2.1500312499999996,114.87661234780904
2.16003125,100.195306378664
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,135.9126040524659
2.26003125,128.7094790988979
2.2700312499999997,129.0263306198638
2.28003125,124.34660357133185
2.2900312499999997,119.74088477757685
2.30003125,115.32308466088742
2.3100312499999998,112.89785329075796
2.32003125,113.1750318312608
2.3300312499999998,118.14296655633382
2.3400312499999996,118.23199098810713
2.35003125,117.08576378676219
2.3600312499999996,114.6064748527707
2.37003125,110.03151133909958
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,123.27983030049363
2.5000312499999997,124.52509729175858
2.51003125,123.51350978484754
2.5200312499999997,122.09549986252075
2.53003125,121.50777544737764
2.5400312499999997,119.9724124608762
2.55003125,117.2065247153629
2.5600312499999998,116.29736009043812
2.57003125,115.17086597660676
2.5800312499999998,114.19343925572285
2.5900312499999996,112.54849542321071
2.60003125,111.92664875593597
2.6100312499999996,110.5681944128632
2.62003125,110.25541278832289
2.6300312499999996,109.97782243154919
2.64003125,108.89228354599379
2.6500312499999996,108.82671387815994
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,120.43962777010623
2.87003125,121.08833982876118
2.8800312499999996,115.74304034322118
2.89003125,116.02263466558277
2.9000312499999996,116.20505668611118
2.91003125,116.12548237947736
2.9200312499999996,114.05280899564468
2.93003125,114.5079314304838
2.9400312499999997,112.80050888063866
2.95003125,112.60107983965955
2.9600312499999997,113.1592817053488
2.97003125,113.29960960761838
2.9800312499999997,113.77542699683757
2.99003125,113.1192080842626
3.0000312499999997,113.23999478926461
3.01003125,113.83151034709553
3.0200312499999997,113.86920855022343
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,114.3922543464155
3.0600312499999998,113.77199429110698
3.07003125,114.84292703011091
3.0800312499999998,114.92701880778067
3.09003125,117.8041321752495
3.10003125,116.98630782769533
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,117.46788332232391
3.2700312499999997,116.2091728109163
3.28003125,113.68107722650466
3.2900312499999997,111.84391205079493
3.30003125,110.17115771546266
3.3100312499999998,111.12851345707408
3.32003125,113.97977590175064
3.3300312499999998,118.18698363316746
3.34003125,117.48783793712782
3.35003125,119.25235190562846
3.3600312499999996,119.41566075997382
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,143.69343863616402
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,75.3412934437496
3.5000312499999997,76.74804838879152
3.51003125,78.25532248547627
3.5200312499999997,79.39389555186345
3.53003125,79.42230336072872
3.5400312499999997,79.4958876308744
3.55003125,78.66332564567021
3.5600312499999998,78.29881181455333
3.57003125,77.7805258971722
3.5800312499999998,77.75540745914253
3.59003125,78.20397750558381
3.60003125,77.70193620886195
3.6100312499999996,77.72651088437823
3.62003125,153.45135145949627
3.6300312499999996,152.4125952600643
3.64003125,148.88143101795467
3.6500312499999996,153.21439981442364
3.66003125,152.49456831170434
3.6700312499999996,157.22173484481286
3.68003125,160.21948931127696
3.6900312499999997,160.5537381722396
3.70003125,160.28254211867628
3.7100312499999997,158.89837251003686
3.72003125,157.45426203394635
3.7300312499999997,155.24030379068833
3.74003125,154.69668947906965
3.7500312499999997,156.96452678272752
3.76003125,155.7456592167719
3.7700312499999997,153.83154195864074
3.78003125,152.7909912273562
3.7900312499999997,153.41506862819227
3.80003125,153.23985155488353
3.8100312499999998,152.3058612695945
3.82003125,152.8803538381107
3.8300312499999998,153.32445191171024
3.84003125,157.43710520296136
3.85003125,79.97607079901118
3.8600312499999996,80.13383299064793
3.87003125,80.2227371546716
3.8800312499999996,81.5944644646442
3.89003125,81.93326810024881
3.9000312499999996,82.21238065036216
3.91003125,164.52573450883904
3.9200312499999996,163.50523830454847
3.93003125,160.7660356666326
3.9400312499999997,157.03895548744563
3.95003125,155.2887416770191
3.9600312499999997,156.8730373821863
3.97003125,158.49519878393795
3.9800312499999997,157.46839063148272
3.99003125,154.24239621473677
4.00003125,149.59056572933193
4.01003125,130.77755751271545
4.02003125,126.04073830255412
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,159.52602320830925
4.10003125,152.47306118754798
4.11003125,149.97163986534434
4.120031249999999,147.49921597646187
4.13003125,145.2547252450486
4.14003125,144.2866325103242
4.15003125,141.66638583284714
4.160031249999999,137.84280917423948
4.17003125,134.59821631866222
4.18003125,132.7828900789499
4.19003125,131.36264359234846
4.200031249999999,130.35257613023674
4.21003125,129.45511035840457
4.22003125,128.89828028500574
4.23003125,128.4913408572757
4.2400312499999995,128.5033740697558
4.25003125,128.14535039986407
4.26003125,127.83496677521399
4.27003125,119.87370894533522
4.2800312499999995,121.12654625016876
4.29003125,119.56306726271649
4.30003125,113.13778400566903
4.31003125,131.0936702897821
4.3200312499999995,127.18578350714606
4.33003125,125.20884309784611
4.34003125,125.102937284839
4.35003125,123.93670200169305
4.36003125,121.94479458148186
4.37003125,119.97340144333624
4.38003125,120.04802206113908
4.39003125,115.75089294956503
4.40003125,115.32736325644396
4.410031249999999,114.4006978692485
4.42003125,112.36634117459634
4.43003125,111.23943004361206
4.44003125,112.29832383920869
4.450031249999999,112.40251706199696
4.46003125,112.21708257932018
4.47003125,113.54680623091835
4.48003125,114.10221802444262
4.4900312499999995,113.7932451427224
4.50003125,114.36008873923126
4.51003125,113.8967674679193
4.52003125,114.35747026670897
4.5300312499999995,113.72029989813335
4.54003125,115.77883966619328
4.55003125,115.74534367388848
4.56003125,111.8907460922666
4.5700312499999995,116.10796903708588
4.58003125,113.98269205140086
4.59003125,113.28330842263607
4.60003125,118.78712700417043
4.61003125,118.62860379590357
4.62003125,119.93450311915812
4.63003125,121.06460110749828
4.64003125,118.85528795532448
4.65003125,122.48867702655664
4.660031249999999,121.97968701610965
4.67003125,122.7513593687791
4.68003125,123.33072664251335
4.69003125,123.71896063010482
4.700031249999999,123.5567923293389
4.71003125,123.04700819881401
4.72003125,119.69698780548084
4.73003125,118.37892694776292
4.7400312499999995,116.95000514569499
4.75003125,116.73505766867393
4.76003125,116.56114591158666
4.77003125,120.35985857227261
4.7800312499999995,122.7774219282253
4.79003125,127.08527519981929
4.80003125,124.98675591840671
4.81003125,118.80429802025212
4.8200312499999995,120.09193378992936
4.83003125,120.0034833720753
4.84003125,118.3348534616301
4.85003125,113.87211547091493
4.86003125,114.98997208858212
4.87003125,114.89417187182652
4.88003125,113.06864423070293
4.89003125,111.26218840404464
4.90003125,112.62163544733899
4.910031249999999,115.2928051445514
4.92003125,118.3197194658823
4.93003125,0.0
4.94003125,0.0
4.950031249999999,113.52811410589871
4.96003125,112.99863359618384
4.97003125,112.42344479895324
4.98003125,112.14509446957777
4.9900312499999995,112.85163668266183
5.00003125,113.73390621090181
5.01003125,112.38509811094185
5.02003125,116.34039367357371
5.0300312499999995,113.23711514764766
5.04003125,116.06671519702904
5.05003125,115.03632328938762
5.06003125,114.49797351453108
5.0700312499999995,113.76933790852073
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,130.08427001044518
5.15003125,121.56767634745391
5.160031249999999,121.75857984939994
5.17003125,120.38340572310808
5.18003125,117.97466596154572
5.19003125,117.51582103527232
5.200031249999999,117.04840742649483
5.21003125,117.34524903723445
5.22003125,116.31614151038268
5.23003125,120.36599459066582
5.2400312499999995,118.77371160277174
5.25003125,119.20333247815991
5.26003125,116.66891588716658
5.27003125,119.40918098970168
5.2800312499999995,114.03921284877079
5.29003125,118.14961793740932
5.30003125,114.66863427366573
5.31003125,119.32594377764782
5.3200312499999995,117.24318155718365
5.33003125,117.49333145888532
5.34003125,123.7352599214695
5.35003125,112.9961962086229
5.36003125,113.67425079451058
5.37003125,115.07586479744282
5.38003125,116.58497382712142
5.39003125,111.7525864162396
5.40003125,111.69655941398636
5.410031249999999,110.95536328421484
5.42003125,119.36567816302667
5.43003125,118.2195042742251
5.44003125,118.24933658439663
5.450031249999999,122.09736015559126
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,125.21213465271629
5.51003125,128.97165544587563
5.52003125,118.24460661012928
5.5300312499999995,117.83619521097717
5.54003125,116.5953790510924
5.55003125,116.11891211853245
5.56003125,115.97250715089596
5.5700312499999995,121.5693385935188
5.58003125,127.66591569099607
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,135.52564292549556
5.700031249999999,135.87437480325957
5.71003125,140.3685635482457
5.72003125,140.8495191015259
5.73003125,143.41946949674812
5.7400312499999995,143.62430681679297
5.75003125,143.4882000154953
5.76003125,135.76652978858579
5.77003125,139.37711872694055
5.7800312499999995,132.67790932842948
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,136.70768982853966
5.85003125,136.41957923245783
5.86003125,135.6824832912181
5.87003125,136.58330070427184
5.88003125,137.74548579259402
5.89003125,138.75204412824874
5.90003125,137.24887966720172
5.910031249999999,139.19835435790117
5.92003125,138.98003327939347
5.93003125,138.43652472898003
5.94003125,136.6045788536792
5.950031249999999,135.73158701632372
5.96003125,135.51442690798117
5.97003125,134.71715113260993
5.98003125,133.11524858693494
5.9900312499999995,132.6532047086993
6.00003125,132.3777839289537
6.01003125,132.42293198188284
6.02003125,131.98254751160377
6.0300312499999995,131.85468121327403
6.04003125,132.15890188449293
6.05003125,132.92106674389055
6.06003125,133.91036467250592
6.0700312499999995,134.00332375814375
6.08003125,132.42200437345178
6.09003125,130.57591895107777
6.10003125,134.95823622744683
6.11003125,137.5460369207689
6.12003125,140.66627108291235
6.13003125,143.72068370957078
6.14003125,147.41918853562586
6.15003125,144.4910540764849
6.16003125,140.13791766844113
6.17003125,135.8934502046801
6.18003125,141.16551379928572
6.19003125,138.34551160408634
6.200031249999999,127.00253410520105
6.21003125,122.63764337978446
6.22003125,122.42232425720701
6.23003125,123.59720380219095
6.2400312499999995,123.7699221833678
6.25003125,121.28158277655535
6.26003125,120.41395081807028
6.27003125,123.58504266620564
6.2800312499999995,125.41167435675389
6.29003125,0.0
6.30003125,0.0
6.31003125,147.46022892188637
6.3200312499999995,144.6722389583636
6.33003125,129.740070890478
6.34003125,127.17767135374778
6.35003125,120.39639005779892
6.36003125,119.46983825864709
6.37003125,123.37983684055193
6.38003125,125.87835361954964
6.39003125,127.30771964995617
6.40003125,128.4165837994285
6.41003125,128.00621953522713
6.42003125,125.44855954755646
6.43003125,124.33773935645588
6.44003125,123.45901753864086
6.450031249999999,121.68341280922645
6.46003125,121.93781619021212
6.47003125,120.8790489598077
6.48003125,119.96993024308077
6.4900312499999995,117.54358932118932
6.50003125,116.19715600672573
6.51003125,115.22881318859984
6.52003125,114.4635476217762
6.5300312499999995,113.3512363454394
6.54003125,111.80922878427546
6.55003125,110.88122063769255
6.56003125,110.00597929742021
6.5700312499999995,108.33763444562993
6.58003125,106.31613789697674
6.59003125,104.19111446883562
6.60003125,103.52721319407262
6.61003125,104.45561801505087
6.62003125,109.18862082716372
6.63003125,111.63876499778071
6.64003125,114.01244991205074
6.65003125,117.00740814706121
6.66003125,118.83217275259946
6.67003125,116.84714079827978
6.68003125,115.59115147133934
6.69003125,110.99815259514666
6.700031249999999,114.30827512110221
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,176.8982901125796
7.3200312499999995,173.64595989443262
7.33003125,169.40786014170854
7.34003125,162.35721911691758
7.35003125,158.32867514055394
7.36003125,157.10069236458034
7.37003125,155.06527010732353
7.38003125,152.70095889160925
7.39003125,151.63737338899236
7.40003125,150.6949102493898
7.41003125,148.99307985683424
7.42003125,147.60299333302075
7.43003125,145.69461192589173
7.44003125,144.17128581301998
7.450031249999999,142.60491787013396
7.46003125,140.89923008466977
7.47003125,139.7151963662597
7.48003125,138.09183866002306
7.4900312499999995,136.78971513550943
7.50003125,134.66025377213796
7.51003125,132.59973517104086
7.52003125,133.25767361948326
7.5300312499999995,135.06724384542673
7.54003125,136.1957768032911
7.55003125,144.0041287869522
7.56003125,149.04910623753491
7.5700312499999995,156.9388802017745
7.58003125,162.86773783581592
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
