time,intensity
0.5280312499999997,70.75250412177718
0.5360312499999997,70.62241266883254
0.5440312499999997,70.55575214966808
0.5520312499999998,70.7616609282403
0.5600312499999998,71.08527070479467
0.5680312499999998,71.10166078127375
0.5760312499999998,70.7867577778222
0.5840312499999998,70.00509972971213
0.5920312499999998,69.00029136241243
0.6000312499999998,68.43006050721355
0.6080312499999998,69.0067699120297
0.6160312499999997,69.64865336789005
0.6240312499999997,69.24234332085159
0.6320312499999997,67.94629624562708
0.6400312499999997,67.27896004053508
0.6480312499999997,67.73302770400961
0.6560312499999997,68.57418016041443
0.6640312499999997,68.5546020261626
0.6720312499999997,67.58137943058735
0.6800312499999998,66.9274535187012
0.6880312499999998,67.02271600369217
0.6960312499999998,67.23988159464872
0.7040312499999998,67.092235005097
0.7120312499999998,67.71862703742971
0.7200312499999998,68.11406395640813
0.7280312499999998,67.60913221519448
0.7360312499999997,67.06749991175526
0.7440312499999997,66.44819613332001
0.7520312499999997,65.67489720497272
0.7600312499999997,65.0055400597372
0.7680312499999997,64.9032248398233
0.7760312499999997,65.2236595824644
0.7840312499999997,64.92082659719556
0.7920312499999997,63.9436834592687
0.8000312499999997,62.42862944951139
0.8080312499999998,59.64625483468143
0.8160312499999998,56.52425483231735
0.8240312499999998,55.17430367101263
0.8320312499999998,58.21582182517554
0.8400312499999998,62.701417900413716
0.8480312499999998,66.26055164983069
0.8560312499999998,68.90343011400662
0.8640312499999998,70.42971345654527
0.8720312499999997,71.01227238373943
0.8800312499999997,71.09365821811038
0.8880312499999997,71.25194646360394
0.8960312499999997,71.6852542925368
0.9040312499999997,72.18867452279571
0.9120312499999997,72.58872855159986
0.9200312499999997,72.98893854052048
0.9280312499999998,74.32870890396076
0.9360312499999998,76.226247450749
0.9440312499999998,77.2791581060988
0.9520312499999998,77.46741430363737
0.9600312499999998,77.38297723262913
0.9680312499999998,76.92907276656288
0.9760312499999998,76.16712974083038
0.9840312499999998,75.04130723258231
0.9920312499999997,73.76913108341901
1.0000312499999997,72.50754825498186
1.0080312499999997,70.48596885781915
1.0160312499999997,68.52321517968241
1.0240312499999997,67.97005155630481
1.0320312499999997,67.40727549765123
1.0400312499999997,66.56640329156447
1.0480312499999997,65.43885456689422
1.0560312499999998,64.1260868299659
1.0640312499999998,62.843257133673106
1.0720312499999998,61.97138389871323
1.0800312499999998,62.96715501264223
1.0880312499999998,67.58305411336701
1.0960312499999998,72.18403760474301
1.1040312499999998,75.00533067239627
1.1120312499999998,76.03299775685466
1.1200312499999998,75.77618510592212
1.1280312499999998,75.4578301940852
1.1360312499999998,75.76349244589292
1.1440312499999998,75.90956478616972
1.1520312499999998,75.56680446995907
1.1600312499999998,75.34702357121945
1.1680312499999999,75.23409916394087
1.1760312499999999,74.86787974008344
1.1840312499999999,74.57436741898894
1.1920312499999997,74.7178329972928
1.2000312499999997,74.58207224546388
1.2080312499999997,73.68878334405443
1.2160312499999997,72.34099067031819
1.2240312499999997,70.99149758762218
1.2320312499999997,69.78678802661815
1.2400312499999997,68.93577673521696
1.2480312499999997,68.60567151404548
1.2560312499999997,68.5173862663326
1.2640312499999997,68.48234871980853
1.2720312499999997,68.6138919724052
1.2800312499999997,68.93737209539412
1.2880312499999997,69.36996329737303
1.2960312499999997,69.8688329561552
1.3040312499999998,69.9755025204075
1.3120312499999998,69.38759233934877
1.3200312499999998,69.01529336650916
1.3280312499999998,69.07451994684853
1.3360312499999998,69.38995952269936
1.3440312499999998,69.7029064811226
1.3520312499999998,69.74659516063235
1.3600312499999998,69.61062567469361
1.3680312499999998,68.97021745360658
1.3760312499999998,67.63554794727371
1.3840312499999998,66.34271945153185
1.3920312499999998,65.27682301164138
1.4000312499999998,64.15427242713405
1.4080312499999998,63.0020844120175
1.4160312499999999,62.369842320609806
1.4240312499999999,62.06179017826993
1.4320312499999999,61.634142906260124
1.4400312499999997,61.041606761764164
1.4480312499999997,60.46043007803728
1.4560312499999997,60.51310419433289
1.4640312499999997,60.250719789029205
1.4720312499999997,60.26429150253808
1.4800312499999997,61.70135644325521
1.4880312499999997,64.13947270115102
1.4960312499999997,66.09966535493096
1.5040312499999997,66.8395250931454
1.5120312499999997,67.31045125924257
1.5200312499999997,68.49340732054634
1.5280312499999997,70.11711918585314
1.5360312499999997,71.36433519110844
1.5440312499999997,71.89155343300999
1.5520312499999998,71.71764365354407
1.5600312499999998,70.69035681251339
1.5680312499999998,69.30707074815912
1.5760312499999998,69.35639598819995
1.5840312499999998,70.71541427644279
1.5920312499999998,71.8022888029325
1.6000312499999998,71.6409621254082
1.6080312499999998,70.92526464027875
1.6160312499999998,70.56420553002988
1.6240312499999998,70.28721815921797
1.6320312499999998,69.8273104668793
1.6400312499999998,68.69839439255001
1.6480312499999998,67.74342496732969
1.6560312499999998,66.77896598573557
1.6640312499999999,65.68922005636249
1.6720312499999999,65.02348102007828
1.6800312499999999,64.18474938958352
1.6880312499999999,64.27964212033498
1.6960312499999999,63.979737535790555
1.7040312499999997,63.28245793778422
1.7120312499999997,62.01263585377199
1.7200312499999997,58.976416099990345
1.7280312499999997,56.383046312799856
1.7360312499999997,54.98889081151915
1.7440312499999997,53.68524885851697
1.7520312499999997,51.30835765993338
1.7600312499999997,50.69382329173458
1.7680312499999997,53.21891616829557
1.7760312499999997,54.01608487631183
1.7840312499999997,52.61601174694458
1.7920312499999997,50.20924753709073
1.8000312499999997,48.4090691595873
1.8080312499999998,49.582763465329414
1.8160312499999998,52.76855290696371
1.8240312499999998,54.94816787594873
1.8320312499999998,57.57178177245017
1.8400312499999998,61.28796212832859
1.8480312499999998,63.87980738274071
1.8560312499999998,64.93414179115373
1.8640312499999998,65.67490117858485
1.8720312499999998,66.65751335548781
1.8800312499999998,67.63462145173935
1.8880312499999998,68.27171239856456
1.8960312499999998,67.97221992033137
1.9040312499999998,67.10617964541909
1.9120312499999998,66.47375146195051
1.9200312499999999,66.08538192189164
1.9280312499999999,65.97514486981481
1.9360312499999999,66.55299253654843
1.9440312499999999,67.41178987447304
1.9520312499999997,67.87871389372218
1.9600312499999997,67.76126039058015
1.9680312499999997,66.99567754971297
1.9760312499999997,65.30578058176309
1.9840312499999997,63.16888723625581
1.9920312499999997,62.78219217281516
2.0000312499999997,62.95793656391842
2.0080312499999997,62.60956406556793
2.0160312499999997,62.38166289960057
2.0240312499999997,62.5019404643856
2.0320312499999997,62.662067930956994
2.0400312499999997,63.10843823392305
2.0480312499999997,63.816074740231485
2.0560312499999998,65.63070948915674
2.0640312499999998,68.48895359846695
2.0720312499999998,70.84963453253812
2.0800312499999998,72.22971476826893
2.08803125,72.73451723565032
2.09603125,72.76968178803827
2.10403125,72.61693157218357
2.11203125,72.44594370626993
2.12003125,72.41358608441993
2.12803125,72.75191626030023
2.13603125,73.30715921736476
2.14403125,73.78071099131058
2.15203125,73.94180076922088
2.16003125,73.7773076641878
2.16803125,73.36567196924912
2.17603125,72.28050265455468
2.18403125,69.78405381818557
2.19203125,66.65194504461893
2.20003125,67.31509102762972
2.20803125,69.59452935017288
2.21603125,70.38409249928016
2.22403125,69.05800260048309
2.23203125,65.53114561720959
2.24003125,61.29385495265438
2.24803125,57.91456135532785
2.25603125,56.12447557719638
2.26403125,54.62645896345656
2.27203125,51.62876712445102
2.28003125,48.3669084803622
2.28803125,50.04446784036787
2.29603125,52.58286553720271
2.30403125,53.130097011163535
2.31203125,53.740973596340424
2.32003125,56.26539301873093
2.32803125,61.48251752740294
2.33603125,65.44726056192974
2.3440312499999996,67.37484725422846
2.3520312499999996,68.33717375106748
2.3600312499999996,68.57268437601668
2.3680312499999996,68.35436506704599
2.3760312499999996,67.84077105723715
2.3840312499999996,66.82751473121775
2.3920312499999996,65.39242185776753
2.4000312499999996,64.11793529957333
2.4080312499999996,63.287042732864684
2.4160312499999996,63.01029976257326
2.4240312499999996,62.91247569430738
2.4320312499999996,62.53412235357647
2.4400312499999997,61.79537833621688
2.4480312499999997,60.770686182097776
2.4560312499999997,60.212988885673724
2.4640312499999997,60.63271973796127
2.4720312499999997,61.61944568340924
2.4800312499999997,62.63535625379083
2.4880312499999997,64.02433668548977
2.4960312499999997,65.37569564401974
2.5040312499999997,66.4529989448327
2.5120312499999997,67.2046676573085
2.5200312499999997,67.83677993053715
2.5280312499999997,68.38468366405915
2.5360312499999997,68.55220815571276
2.5440312499999997,68.67107503203965
2.5520312499999998,69.00584722551791
2.5600312499999998,69.07397803272667
2.5680312499999998,68.49482399873956
2.5760312499999998,67.53561594539428
2.58403125,66.00484555906645
2.59203125,63.9283951293704
2.60003125,62.54535698345646
2.60803125,62.33442947913407
2.61603125,62.58772051452178
2.62403125,62.317176345624645
2.63203125,62.07905346938905
2.64003125,62.192516594041116
2.64803125,62.582206187315926
2.65603125,62.96882621102911
2.66403125,63.329353750361214
2.67203125,64.22529237844816
2.68003125,65.78190780827825
2.68803125,66.77442893646607
2.69603125,66.76612465945624
2.70403125,66.6593961281979
2.71203125,66.38518321062148
2.72003125,67.30457447046474
2.72803125,67.63177918457764
2.73603125,66.70309614939771
2.74403125,66.91777297400327
2.75203125,66.44065366015197
2.76003125,65.76387965302813
2.76803125,65.03362931926901
2.77603125,63.53908650890642
2.78403125,61.87070029473872
2.79203125,58.466497524401916
2.80003125,52.643412253802715
2.80803125,47.884369562429576
2.81603125,46.471603925679716
2.82403125,47.42294099393561
2.83203125,50.25313866640016
2.84003125,52.576469960193215
2.8480312499999996,54.32643274837264
2.8560312499999996,54.61048462114661
2.8640312499999996,53.393575475369495
2.8720312499999996,51.472229849698664
2.8800312499999996,50.4782226911744
2.8880312499999996,50.498877714381784
2.8960312499999996,50.69021400509871
2.9040312499999996,51.150054165901764
2.9120312499999996,51.72273140752556
2.9200312499999996,52.20895218126289
2.9280312499999996,51.996905280518746
2.9360312499999996,51.11432332502376
2.9440312499999997,51.61293745402834
2.9520312499999997,52.999302717162195
2.9600312499999997,53.85418883317867
2.9680312499999997,54.25691363226291
2.9760312499999997,53.64724907094126
2.9840312499999997,52.24705115343447
2.9920312499999997,51.2450646946606
3.0000312499999997,49.77716020541208
3.0080312499999997,48.781037724253274
3.0160312499999997,50.0448359808317
3.0240312499999997,51.807618327989346
3.0320312499999997,51.989947094404336
3.0400312499999997,50.32787917084455
3.0480312499999997,50.47347848734632
3.0560312499999998,51.510190248440566
3.0640312499999998,51.463662866118
3.0720312499999998,50.79296137066223
3.0800312499999998,50.895739850825024
3.08803125,51.48852045497372
3.09603125,51.59826727319697
3.10403125,50.17254078359012
3.11203125,49.084659938161636
3.12003125,48.90128129729662
3.12803125,49.35950772562844
3.13603125,49.594054999934365
3.14403125,51.640414890212014
3.15203125,53.24186309235144
3.16003125,54.41224383581711
3.16803125,57.018848389709035
3.17603125,58.58304853826347
3.18403125,60.0137294583364
3.19203125,63.0084859525956
3.20003125,65.43293482109928
3.20803125,67.05586647388104
3.21603125,68.72445505291134
3.22403125,69.65074842216109
3.23203125,69.87621196419427
3.24003125,69.91285261944333
3.24803125,69.86723533245501
3.25603125,69.84303155344428
3.26403125,69.82598070834557
3.27203125,69.85070229504869
3.28003125,69.6662142940346
3.28803125,68.87908473032982
3.29603125,67.93996949286621
3.30403125,67.9411595000428
3.31203125,67.95591449597416
3.32003125,67.70272251422563
3.32803125,67.98642292502902
3.33603125,68.31035160594351
3.34403125,68.23474847570657
3.35203125,67.80223956002854
3.36003125,67.05658622861223
3.3680312499999996,66.32259572641601
3.3760312499999996,65.47780005229556
3.3840312499999996,64.31958133454135
3.3920312499999996,63.54409655479814
3.4000312499999996,63.76961953775178
3.4080312499999996,64.22840574882811
3.4160312499999996,64.02993830449525
3.4240312499999996,63.93434962719647
3.4320312499999996,64.17807653299435
3.4400312499999997,64.56666206726771
3.4480312499999997,65.28205053819471
3.4560312499999997,66.11687229049312
3.4640312499999997,67.25837639828254
3.4720312499999997,68.01267268848473
3.4800312499999997,67.75229021275703
3.4880312499999997,66.58290915867697
3.4960312499999997,65.34524503893523
3.5040312499999997,65.06408055201572
3.5120312499999997,65.77929784578363
3.5200312499999997,65.93226512048956
3.5280312499999997,65.39448605144094
3.5360312499999997,64.75888872288097
3.5440312499999997,64.03731840137144
3.5520312499999998,63.185716165014476
3.5600312499999998,62.770255375341264
3.5680312499999998,62.83481175016361
3.5760312499999998,63.97438835576965
3.58403125,65.42462589521973
3.59203125,66.00533355236618
3.60003125,65.76392688670553
3.60803125,64.95784191548337
3.61603125,63.618957973228845
3.62403125,62.47519252446278
3.63203125,62.28441357737876
3.64003125,62.26836111401826
3.64803125,62.207531153239586
3.65603125,61.98798304221127
3.66403125,61.13989927807023
3.67203125,60.362661894926156
3.68003125,60.500933132045276
3.68803125,61.59219266424029
3.69603125,63.63826079763277
3.70403125,65.25039910703231
3.71203125,66.21147248764612
3.72003125,67.02808500300164
3.72803125,67.12958244276427
3.73603125,67.02936839444179
3.74403125,67.65090341059553
3.75203125,68.4910430965245
3.76003125,69.1893072600701
3.76803125,69.68660360153234
3.77603125,69.87397335085308
3.78403125,69.7788750431444
3.79203125,69.74715871028747
3.80003125,69.67120732784973
3.80803125,69.52861950681687
3.81603125,69.5768257592936
3.82403125,70.0394244214182
3.83203125,70.80934183165213
3.84003125,71.39907660525503
3.84803125,71.48302809378201
3.85603125,70.82363163192687
3.86403125,69.87276294431949
3.8720312499999996,69.72044295794011
3.8800312499999996,70.0634775402583
3.8880312499999996,70.01847446400846
3.8960312499999996,69.09163399928369
3.9040312499999996,66.83487363177602
3.9120312499999996,63.79831759685036
3.9200312499999996,61.34150016944251
3.9280312499999996,60.08772677285312
3.9360312499999996,60.86318011703645
3.9440312499999997,61.99992585330263
3.9520312499999997,62.333496346968296
3.9600312499999997,62.681341228089316
3.9680312499999997,63.86606084580454
3.9760312499999997,65.4643079264322
3.9840312499999997,66.73554689306948
3.9920312499999997,67.19136200067253
4.000031249999999,66.84208508676534
4.00803125,66.26916422624008
4.016031249999999,65.85371432226887
4.02403125,65.71100723573578
4.032031249999999,65.97302888045554
4.04003125,66.2157835965874
4.048031249999999,66.46657095739359
4.05603125,66.98523158540706
4.064031249999999,67.8369557084282
4.07203125,68.85973719764027
4.080031249999999,69.47826720715568
4.08803125,69.98389147504675
4.096031249999999,70.91671653306501
4.10403125,71.56497594324964
4.112031249999999,71.65368642087215
4.12003125,71.40262243009639
4.128031249999999,70.67939109028399
4.13603125,69.33665220208134
4.144031249999999,67.63157870579553
4.15203125,65.58667562981026
4.160031249999999,63.39750533311587
4.16803125,62.0559323470238
4.176031249999999,61.63978620866472
4.18403125,61.63628808478235
4.192031249999999,62.00844565188024
4.20003125,61.865846277618665
4.2080312499999994,60.98386800871283
4.21603125,61.825761736136045
4.2240312499999995,63.11243307280137
4.23203125,63.94925888095778
4.2400312499999995,64.808834404928
4.24803125,65.145783183357
4.2560312499999995,64.93818963522057
4.26403125,64.38082277189608
4.2720312499999995,62.704294623966305
4.28003125,60.45622553854891
4.2880312499999995,59.59185565293222
4.29603125,58.65902721672191
4.3040312499999995,56.20570011951066
4.31203125,53.75455583787235
4.3200312499999995,52.64531829950481
4.32803125,52.730839183213725
4.33603125,53.96249110094633
4.3440312500000005,55.208439648605335
4.35203125,53.42483019456865
4.3600312500000005,57.22613756944735
4.36803125,63.91219197553405
4.3760312500000005,67.20471716447057
4.38403125,68.41091623812557
4.3920312500000005,69.038870309114
4.40003125,69.37567604184976
4.4080312500000005,69.50110084262421
4.41603125,69.55428343490263
4.4240312500000005,69.69828029904893
4.43203125,69.94267488146724
4.4400312500000005,70.24209668486591
4.44803125,70.47987555653273
4.4560312500000006,71.03534163162526
4.46403125,71.36196480197388
4.472031250000001,71.07058072805185
4.48003125,70.65135815202846
4.488031250000001,70.20729159634911
4.49603125,69.98555298732396
4.504031250000001,69.90743998958058
4.51203125,69.47833992970953
4.520031250000001,69.26119373941889
4.52803125,69.14541771713064
4.536031250000001,68.79085065587009
4.54403125,68.4804944645719
4.552031250000001,67.91150325194178
4.56003125,67.45325155048091
4.568031250000001,66.08541869309332
4.57603125,62.276758568603896
4.584031250000001,57.4699314320863
4.59203125,54.65190607585238
4.600031250000001,54.33460899182863
4.60803125,54.70073244816142
4.616031250000001,55.6029646191726
4.62403125,54.89140525318473
4.632031250000001,54.502309727465104
4.64003125,55.03938652269361
4.648031249999999,54.8567082947916
4.65603125,54.08054519998038
4.664031249999999,54.06349632592551
4.67203125,54.319610116431186
4.680031249999999,54.0081022321694
4.68803125,53.820403709693835
4.696031249999999,53.47963694354802
4.70403125,57.792826867726006
4.712031249999999,63.6208348919513
4.72003125,67.51442093939231
4.728031249999999,69.87655962071572
4.73603125,71.79073977253961
4.744031249999999,72.96241373788635
4.75203125,73.24885256801116
4.760031249999999,73.38805209814466
4.76803125,73.62589483608747
4.776031249999999,73.9102740836732
4.78403125,74.21913093227573
4.792031249999999,74.31340018766726
4.80003125,74.27899178128057
4.808031249999999,74.14421553666757
4.81603125,73.89366158337926
4.824031249999999,73.69188776460388
4.83203125,73.29786364478973
4.840031249999999,72.40406722837308
4.84803125,71.49406597542169
4.856031249999999,71.32720987785622
4.86403125,71.50779903027795
4.872031249999999,71.4343098888712
4.88003125,71.43169047869225
4.888031249999999,71.57331183616488
4.89603125,71.34470386725859
4.904031249999999,70.57964663358756
4.91203125,68.90077821002832
4.920031249999999,66.02086995681168
4.92803125,63.196995870182484
4.936031249999999,62.76863830133048
4.94403125,63.33648364503417
4.952031249999999,63.79803669837411
4.96003125,64.96312308031457
4.968031249999999,66.16564251586868
4.97603125,66.77390410892231
4.984031249999999,67.16587275919267
4.99203125,67.22259559117543
5.000031249999999,66.98578639553814
5.00803125,67.15523685762689
5.016031249999999,67.74885430504521
5.02403125,67.8721898424563
5.032031249999999,67.25950479445922
5.04003125,67.22924914414261
5.048031249999999,67.29932871654144
5.05603125,66.28968117449304
5.064031249999999,64.01031672699953
5.07203125,61.74664861983905
5.080031249999999,60.62736292967932
5.08803125,59.523347368632514
5.096031249999999,59.187278455460515
5.10403125,57.64122922917616
5.112031249999999,54.18197411732113
5.12003125,52.058115976539796
5.128031249999999,51.66257979427598
5.13603125,52.84293565162008
5.144031249999999,54.25039103698647
5.15203125,53.32563275753466
5.160031249999999,52.08908908081498
5.16803125,51.40881860177308
5.176031249999999,50.54924678907455
5.18403125,50.870498126913894
5.192031249999999,51.52327514387326
5.20003125,51.07819549160943
5.2080312499999994,50.49899150067587
5.21603125,50.49412834586208
5.2240312499999995,50.651546099401756
5.23203125,48.95699510654669
5.2400312499999995,48.13876025063315
5.24803125,51.09261705198362
5.2560312499999995,59.17869506454562
5.26403125,66.17283321875637
5.2720312499999995,70.66437273144034
5.28003125,73.1409190882171
5.2880312499999995,74.66596514184418
5.29603125,75.77067363783253
5.3040312499999995,75.83256430346052
5.31203125,74.19477210091911
5.3200312499999995,71.01307661180513
5.32803125,69.0698770537063
5.33603125,70.42506596301342
5.3440312500000005,71.7838875504041
5.35203125,72.44917411756543
5.3600312500000005,72.44236515719837
5.36803125,72.40489032474444
5.3760312500000005,72.68575175300039
5.38403125,72.7987473073809
5.3920312500000005,72.29031053418939
5.40003125,71.58721713996363
5.4080312500000005,74.12067164673883
5.41603125,78.05805722190703
5.4240312500000005,80.69079467867883
5.43203125,81.69802193457986
5.4400312500000005,81.84561702256158
5.44803125,81.64437315697967
5.4560312500000006,81.07668035543915
5.46403125,80.58502444349631
5.472031250000001,80.46594496685185
5.48003125,80.50063286121136
5.488031250000001,80.42245349572254
5.49603125,80.06807169068585
5.504031250000001,79.58244780744552
5.51203125,78.98438552686859
5.520031250000001,78.20071782285814
5.52803125,77.44924729107676
5.536031250000001,76.70471928450708
5.54403125,75.55074858325712
5.552031250000001,73.68769571030766
5.56003125,70.62477292073038
5.568031250000001,69.1045308915392
5.57603125,71.56082638447415
5.584031250000001,72.8016989688486
5.59203125,72.46040246305006
5.600031250000001,71.44576118201046
5.60803125,70.0056600227195
5.616031250000001,67.96457138550178
5.62403125,65.13264575706035
5.632031250000001,60.752144009067905
5.64003125,54.73076436136875
5.648031250000001,50.26827454421789
5.65603125,50.013155485686994
5.664031249999999,51.81646739805832
5.67203125,52.53784401037897
5.680031249999999,58.77981652485979
5.68803125,66.94938169922098
5.696031249999999,72.26749251964176
5.70403125,75.67706855757184
5.712031249999999,77.63047501999444
5.72003125,78.36521586149193
5.728031249999999,78.35877262801388
5.73603125,78.06689545091602
5.744031249999999,77.58064921567514
5.75203125,76.71954047611308
5.760031249999999,75.56275363260715
5.76803125,74.46773966860627
5.776031249999999,73.45191174452492
5.78403125,72.00691740267315
5.792031249999999,69.40254421920315
5.80003125,65.82888042206012
5.808031249999999,66.53154678235904
5.81603125,69.03601202218404
5.824031249999999,68.79732055292823
5.83203125,67.06460863344334
5.840031249999999,65.49951030317366
5.84803125,63.69249936915225
5.856031249999999,61.197829994647265
5.86403125,58.51463082753849
5.872031249999999,57.0760854859402
5.88003125,57.83821479216665
5.888031249999999,59.572426025941716
5.89603125,61.199220250614246
5.904031249999999,62.68004635201049
5.91203125,63.98712545815187
5.920031249999999,64.72886659211134
5.92803125,64.20090831926942
5.936031249999999,63.740412681677014
5.94403125,63.70234989437399
5.952031249999999,62.73998885090812
5.96003125,61.39639719254289
5.968031249999999,60.22289770625822
5.97603125,58.924280668974404
5.984031249999999,57.93838950341454
5.99203125,56.546319480699445
6.000031249999999,55.56361839770693
6.00803125,55.80845370296865
6.016031249999999,57.9444815769273
6.02403125,61.54994905085925
6.032031249999999,64.3851523334914
6.04003125,65.82891841406736
6.048031249999999,66.71379525440987
6.05603125,67.1313902382523
6.064031249999999,66.92221734414143
6.07203125,66.59236158412546
6.080031249999999,66.26102273874301
6.08803125,65.78235488168889
6.096031249999999,65.31617678628112
6.10403125,65.09837198547254
6.112031249999999,64.72739481415731
6.12003125,64.02163351479518
6.128031249999999,63.622857031495826
6.13603125,63.75855662141262
6.144031249999999,63.969811832196946
6.15203125,64.19145574234159
6.160031249999999,64.91800765648355
6.16803125,65.71717789250036
6.176031249999999,65.3746331036749
6.18403125,64.21949345483101
6.192031249999999,64.03545445014915
6.20003125,64.7818222675394
6.2080312499999994,65.46413043261752
6.21603125,65.65927997303636
6.2240312499999995,65.85323289928891
6.23203125,66.19681141561846
6.2400312499999995,65.99253749857068
6.24803125,65.53842164696772
6.2560312499999995,65.68569233702553
6.26403125,66.03672846110558
6.2720312499999995,66.10206374679032
6.28003125,66.42601690139479
6.2880312499999995,66.94542600104056
6.29603125,67.65153554641965
6.3040312499999995,68.35586968446404
6.31203125,68.67606449606562
6.3200312499999995,68.98862826505092
6.32803125,69.8217743574408
6.33603125,70.94860459836714
6.3440312500000005,71.91037446118843
6.35203125,72.77764611949009
6.3600312500000005,73.48203937432243
6.36803125,73.99594013521701
6.3760312500000005,74.5673235828649
6.38403125,74.74145163543001
6.3920312500000005,74.14407877658724
6.40003125,72.63245882166045
6.4080312500000005,70.75616122959715
6.41603125,70.15299136557809
6.4240312500000005,70.23162904002974
6.43203125,70.09169793752781
6.4400312500000005,70.00499692347313
6.44803125,69.81318086893575
6.4560312500000006,69.7986228073054
6.46403125,70.06445193750886
6.472031250000001,70.15971206903825
6.48003125,69.99148169475899
6.488031250000001,69.48412102006786
6.49603125,69.29410762490895
6.504031250000001,70.39794059579151
6.51203125,72.33241206288561
6.520031250000001,74.34814053724465
6.52803125,76.05832536734223
6.536031250000001,77.05826764170823
6.54403125,77.38490252486004
6.552031250000001,77.1672134452715
6.56003125,76.32220274820733
6.568031250000001,74.83889603954596
6.57603125,72.8302711303845
6.584031250000001,70.07864249966539
6.59203125,66.96379602366594
6.600031250000001,64.82226200198993
6.60803125,62.50675473175397
6.616031250000001,58.035172933188534
6.62403125,51.703197383591124
6.632031250000001,48.274248875674786
6.64003125,48.6761714662886
6.648031250000001,50.86873027722735
6.65603125,54.76073778791268
6.664031250000001,60.75414403766784
6.67203125,65.41862707815366
6.680031250000001,67.97910347120627
6.68803125,69.08680883945215
6.696031249999999,68.97572552414682
6.70403125,67.87642819530956
6.712031249999999,66.66999677123711
6.72003125,64.83243545418834
6.728031249999999,62.73956492718875
6.73603125,61.9324932649367
6.744031249999999,61.89350530884504
6.75203125,62.40912457539422
6.760031249999999,63.67582178583591
6.76803125,65.58096093659574
6.776031249999999,66.84642953186705
6.78403125,68.58519501947927
6.792031249999999,70.9894907610669
6.80003125,72.17759001612778
6.808031249999999,72.23888944168294
6.81603125,72.17367611613496
6.824031249999999,72.41912990218198
6.83203125,72.7477117499038
6.840031249999999,72.98477762764179
6.84803125,73.27830141991868
6.856031249999999,73.65771840992738
6.86403125,73.87610330936131
6.872031249999999,73.82940375539356
6.88003125,73.5689881620332
6.888031249999999,73.16611950900705
6.89603125,72.57151432850357
6.904031249999999,71.67594173388787
6.91203125,70.73795274110189
6.920031249999999,69.9675018408385
6.92803125,69.0071661816624
6.936031249999999,67.34751459522465
6.94403125,64.0399220722033
6.952031249999999,60.78484011589238
6.96003125,61.97624848698115
6.968031249999999,63.05233866135984
6.97603125,63.44979738246239
6.984031249999999,64.08880990628589
6.99203125,64.31062661583586
7.000031249999999,64.06066473371438
7.00803125,64.15287701527943
7.016031249999999,64.5811734285806
7.02403125,64.87308323307958
7.032031249999999,65.08067458845977
7.04003125,64.86429800165166
7.048031249999999,65.60408274033355
7.05603125,66.34042447706584
7.064031249999999,66.05765153178827
7.07203125,65.50738184628268
7.080031249999999,63.853469406996155
7.08803125,62.68075514496638
7.096031249999999,63.93990984283463
7.10403125,65.84231589389691
7.112031249999999,66.90246735598348
7.12003125,66.95372773780177
7.128031249999999,66.95988898831841
7.13603125,66.83710503145169
7.144031249999999,67.2413426492216
7.15203125,68.05997785747972
