time,intensity
0.5360312499999997,74.9596281520326
0.5440312499999997,78.82864406078914
0.5520312499999998,80.69902148022447
0.5600312499999998,81.1232331517765
0.5680312499999998,80.65558911181314
0.5760312499999998,79.77723205784632
0.5840312499999998,78.62104154945601
0.5920312499999998,77.51410630246733
0.6000312499999998,77.19585058503387
0.6080312499999998,76.9461220192033
0.6160312499999997,75.31708939818706
0.6240312499999997,72.41558680985779
0.6320312499999997,68.15309331958846
0.6400312499999997,64.09064795638292
0.6480312499999997,61.19748149273412
0.6560312499999997,59.84237963991157
0.6640312499999997,58.631143608544534
0.6720312499999997,58.24271168753376
0.6800312499999998,59.84983305327682
0.6880312499999998,62.18411119429551
0.6960312499999998,64.50533695079682
0.7040312499999998,65.92945894066496
0.7120312499999998,66.47878359763068
0.7200312499999998,65.7787434119925
0.7280312499999998,63.70551620057278
0.7360312499999997,60.005853432444724
0.7440312499999997,54.3009925071935
0.7520312499999997,48.7559760530238
0.7600312499999997,47.130006499657654
0.7680312499999997,49.88584781135223
0.7760312499999997,54.35118037024111
0.7840312499999997,58.3606478540826
0.7920312499999997,61.24205220742445
0.8000312499999997,62.44267530631434
0.8080312499999998,63.27507765582052
0.8160312499999998,66.30022041061534
0.8240312499999998,69.81808263662708
0.8320312499999998,71.7069408517295
0.8400312499999998,72.29480937439968
0.8480312499999998,72.3119214908042
0.8560312499999998,72.02942442080483
0.8640312499999998,71.65922110468105
0.8720312499999997,71.45110816415074
0.8800312499999997,71.29622533099766
0.8880312499999997,71.41699669467548
0.8960312499999997,71.72813300905082
0.9040312499999997,71.89713001714624
0.9120312499999997,72.00847602291647
0.9200312499999997,71.97201591145256
0.9280312499999998,71.97045195818234
0.9360312499999998,72.00768129009718
0.9440312499999998,71.8014117199711
0.9520312499999998,71.42323929640703
0.9600312499999998,70.92097281744769
0.9680312499999998,70.3584497799671
0.9760312499999998,69.7107021807973
0.9840312499999998,68.34477654007529
0.9920312499999997,66.6051589577166
1.0000312499999997,65.78056295385277
1.0080312499999997,67.11975980748238
1.0160312499999997,68.47110791224759
1.0240312499999997,66.98108297792672
1.0320312499999997,65.9753043831632
1.0400312499999997,67.75521978832701
1.0480312499999997,66.72472851086893
1.0560312499999998,65.37369554708383
1.0640312499999998,67.31357807461434
1.0720312499999998,66.83497440471614
1.0800312499999998,64.5848292426417
1.0880312499999998,64.54511712218735
1.0960312499999998,64.11428978301763
1.1040312499999998,62.00896938390983
1.1120312499999998,61.111162407345596
1.1200312499999998,62.24980192166935
1.1280312499999998,64.19496775748807
1.1360312499999998,65.45852579974739
1.1440312499999998,65.09802495859789
1.1520312499999998,64.61126027567522
1.1600312499999998,64.27009514839878
1.1680312499999999,62.57413206136685
1.1760312499999999,60.65655458899789
1.1840312499999999,59.891185585168955
1.1920312499999997,59.07650494322845
1.2000312499999997,57.563803362624185
1.2080312499999997,56.587314340588925
1.2160312499999997,57.05766075926363
1.2240312499999997,58.069451729902106
1.2320312499999997,58.01513013944125
1.2400312499999997,58.54408264147362
1.2480312499999997,61.69484143943393
1.2560312499999997,64.3691828868563
1.2640312499999997,65.31389884474385
1.2720312499999997,64.94409316299848
1.2800312499999997,63.4191617510545
1.2880312499999997,59.12275480622435
1.2960312499999997,53.91001812275881
1.3040312499999998,52.23442467175929
1.3120312499999998,50.83431132976116
1.3200312499999998,48.83766346423855
1.3280312499999998,46.996964150951925
1.3360312499999998,47.831596156241105
1.3440312499999998,53.358049279092285
1.3520312499999998,57.8682757992068
1.3600312499999998,59.98824111174302
1.3680312499999998,60.27403071476222
1.3760312499999998,61.21615654448104
1.3840312499999998,66.31282341448787
1.3920312499999998,71.16323859716344
1.4000312499999998,73.59369507439551
1.4080312499999998,74.30691446706061
1.4160312499999999,74.48372206648659
1.4240312499999999,74.7053613071259
1.4320312499999999,74.97744352593953
1.4400312499999997,74.90914635636967
1.4480312499999997,74.7141759666545
1.4560312499999997,74.73722441714084
1.4640312499999997,74.56113252749778
1.4720312499999997,73.80961040056002
1.4800312499999997,72.69708908307004
1.4880312499999997,71.74218136657818
1.4960312499999997,70.89510693169242
1.5040312499999997,69.86743273228066
1.5120312499999997,68.13777562025375
1.5200312499999997,66.10736182022639
1.5280312499999997,63.63589516140475
1.5360312499999997,63.934612434155426
1.5440312499999997,65.54856159735499
1.5520312499999998,66.63181972892781
1.5600312499999998,67.49441137962465
1.5680312499999998,67.47279387114335
1.5760312499999998,67.06271856865325
1.5840312499999998,66.34883029442526
1.5920312499999998,64.92499247764879
1.6000312499999998,62.499191506196006
1.6080312499999998,58.717233138065595
1.6160312499999998,53.38930444332939
1.6240312499999998,48.36575196380633
1.6320312499999998,46.3164081959951
1.6400312499999998,45.650176651831515
1.6480312499999998,45.331225975633906
1.6560312499999998,47.44041150730545
1.6640312499999999,56.88040011342464
1.6720312499999999,62.99030323372585
1.6800312499999999,64.21385165211495
1.6880312499999999,61.37799771258085
1.6960312499999999,57.629763126102375
1.7040312499999997,58.449704354745734
1.7120312499999997,61.27009828411264
1.7200312499999997,66.33525747083957
1.7280312499999997,70.68241337512843
1.7360312499999997,72.45427947218722
1.7440312499999997,72.97122709869434
1.7520312499999997,73.10937107447002
1.7600312499999997,73.14300457103454
1.7680312499999997,73.12971951341274
1.7760312499999997,73.03930134769843
1.7840312499999997,72.82523553307269
1.7920312499999997,72.60038775881523
1.8000312499999997,72.09793182283454
1.8080312499999998,71.16326899649931
1.8160312499999998,70.59569357367329
1.8240312499999998,70.27071483675854
1.8320312499999998,70.1964021969741
1.8400312499999998,69.95930694924002
1.8480312499999998,69.45059263470432
1.8560312499999998,68.70626166464322
1.8640312499999998,67.6727183341542
1.8720312499999998,66.95753605716544
1.8800312499999998,66.09760141888023
1.8880312499999998,64.60586198000317
1.8960312499999998,64.99025581843736
1.9040312499999998,66.33336651878749
1.9120312499999998,66.08563158371322
1.9200312499999999,66.95907913427772
1.9280312499999999,68.66330321257574
1.9360312499999999,67.59609234434355
1.9440312499999999,66.35834516773703
1.9520312499999997,67.94750219622813
1.9600312499999997,67.09162781675371
1.9680312499999997,65.61018545503849
1.9760312499999997,67.73506944174021
1.9840312499999997,67.59801211075558
1.9920312499999997,65.79565124222515
2.0000312499999997,67.33089331734826
2.0080312499999997,67.33783036012417
2.0160312499999997,63.86119105352749
2.0240312499999997,61.67013240096827
2.0320312499999997,62.21898614417092
2.0400312499999997,59.96853152089783
2.0480312499999997,56.98982899926228
2.0560312499999998,57.27535500138284
2.0640312499999998,58.32718003505888
2.0720312499999998,59.728177734435796
2.0800312499999998,60.69803777949562
2.08803125,61.47490229562215
2.09603125,62.77706954687508
2.10403125,64.1211015163579
2.11203125,63.92086451168335
2.12003125,60.95099425001095
2.12803125,56.433040802624205
2.13603125,53.64912654365597
2.14403125,52.0480840637632
2.15203125,50.25360111522333
2.16003125,49.09768321762563
2.16803125,50.316906719905816
2.17603125,52.959462183906474
2.18403125,56.52109482135134
2.19203125,62.46293939063962
2.20003125,68.0459694824573
2.20803125,71.2043969492363
2.21603125,71.87133479142163
2.22403125,70.96151067823553
2.23203125,69.86033481036726
2.24003125,69.13298713204065
2.24803125,67.30415302492702
2.25603125,65.045773024706
2.26403125,62.35760271654364
2.27203125,61.57181643015491
2.28003125,61.612969706151965
2.28803125,59.102743592762685
2.29603125,55.50853255899312
2.30403125,56.518539171777924
2.31203125,59.17921745348061
2.32003125,65.25996547800855
2.32803125,70.53081572881939
2.33603125,74.51496449706742
2.3440312499999996,76.81846776434932
2.3520312499999996,77.23181165129654
2.3600312499999996,76.1613485070937
2.3680312499999996,73.85765322611385
2.3760312499999996,70.50362658464836
2.3840312499999996,67.51250077856666
2.3920312499999996,68.62953486824355
2.4000312499999996,72.3783515001969
2.4080312499999996,74.26078243380562
2.4160312499999996,73.1722991602392
2.4240312499999996,69.61899907201554
2.4320312499999996,66.73574557153897
2.4400312499999997,65.62511250497535
2.4480312499999997,65.96553574618996
2.4560312499999997,67.13526074826748
2.4640312499999997,68.39249102846472
2.4720312499999997,68.19009387048229
2.4800312499999997,67.03603227215886
2.4880312499999997,64.81517509577702
2.4960312499999997,61.229601966952785
2.5040312499999997,60.469636298036576
2.5120312499999997,61.12236491921066
2.5200312499999997,62.952577762685834
2.5280312499999997,66.20653977375153
2.5360312499999997,68.20040973461232
2.5440312499999997,68.33815811817932
2.5520312499999998,67.9328844634925
2.5600312499999998,66.82000821103615
2.5680312499999998,63.31228345867874
2.5760312499999998,57.14042063558211
2.58403125,50.53395357100229
2.59203125,47.741523970675274
2.60003125,47.71592721462608
2.60803125,48.98428458914473
2.61603125,54.80369716774582
2.62403125,59.45121395366513
2.63203125,60.579924296448695
2.64003125,59.63886170471418
2.64803125,58.394581023304596
2.65603125,57.03181416452509
2.66403125,58.44734948894795
2.67203125,63.30696710173437
2.68003125,67.06864253719131
2.68803125,68.25859516218385
2.69603125,68.54729682737917
2.70403125,68.20951821135262
2.71203125,67.37698697699587
2.72003125,66.98218106344568
2.72803125,67.27058721476696
2.73603125,67.25720093315925
2.74403125,67.32784432685717
2.75203125,67.30203406254022
2.76003125,67.21422854406788
2.76803125,66.18515638154372
2.77603125,65.25052941443847
2.78403125,65.09544991703083
2.79203125,64.79131020343705
2.80003125,64.7684688672863
2.80803125,67.27323056525368
2.81603125,67.91479137059417
2.82403125,65.03825345546349
2.83203125,64.94599141960725
2.84003125,66.8387218646817
2.8480312499999996,65.05475377197126
2.8560312499999996,64.39567509025424
2.8640312499999996,66.92420880332536
2.8720312499999996,65.92523294216589
2.8800312499999996,62.77768683614372
2.8880312499999996,63.91324185824763
2.8960312499999996,63.714225686060495
2.9040312499999996,60.276844726049816
2.9120312499999996,60.258559136881615
2.9200312499999996,62.823896571897826
2.9280312499999996,63.53791022136646
2.9360312499999996,61.102283146634136
2.9440312499999997,55.401209974555385
2.9520312499999997,51.40963326011683
2.9600312499999997,51.91697518586152
2.9680312499999997,52.496008525843926
2.9760312499999997,53.49167068779118
2.9840312499999997,54.74048360366698
2.9920312499999997,55.6604743990158
3.0000312499999997,56.53903977312736
3.0080312499999997,56.716615899137025
3.0160312499999997,55.922252086545036
3.0240312499999997,54.61775094002603
3.0320312499999997,52.89524954557099
3.0400312499999997,50.74851397086156
3.0480312499999997,49.2255297220848
3.0560312499999998,47.22694583368698
3.0640312499999998,44.85145898956916
3.0720312499999998,44.54276069085182
3.0800312499999998,44.78680004410957
3.08803125,45.38366608237696
3.09603125,46.5916518694481
3.10403125,48.37854791002354
3.11203125,49.749687417814066
3.12003125,50.094157924729366
3.12803125,50.82114436783306
3.13603125,52.168638409619845
3.14403125,52.42960004064915
3.15203125,52.43326764218291
3.16003125,52.73636128445817
3.16803125,53.02734967366547
3.17603125,52.586161844364966
3.18403125,52.12499822134228
3.19203125,52.854666419602324
3.20003125,53.503501211881726
3.20803125,53.448821473176366
3.21603125,53.66608120005557
3.22403125,54.25129813829007
3.23203125,54.43043663918046
3.24003125,54.364621455102025
3.24803125,54.16540944056271
3.25603125,54.38071542160594
3.26403125,54.80541928409667
3.27203125,55.38932012844906
3.28003125,55.85574331455401
3.28803125,55.44340687761774
3.29603125,54.509656578849516
3.30403125,54.082008665911026
3.31203125,54.07680326719077
3.32003125,53.83015403449037
3.32803125,53.699945767167605
3.33603125,53.525494655780086
3.34403125,53.445885477710384
3.35203125,53.703128960675635
3.36003125,53.758739015826734
3.3680312499999996,53.69774836357078
3.3760312499999996,54.14791011758976
3.3840312499999996,53.817096468339884
3.3920312499999996,53.1982323730813
3.4000312499999996,53.410167269474094
3.4080312499999996,53.275538849835414
3.4160312499999996,52.32966444669281
3.4240312499999996,51.81691686083538
3.4320312499999996,53.69413421676193
3.4400312499999997,58.670290635080235
3.4480312499999997,61.54387904537808
3.4560312499999997,60.68783965112877
3.4640312499999997,58.0490054903599
3.4720312499999997,56.50031204131263
3.4800312499999997,55.60871546013136
3.4880312499999997,55.80916564329531
3.4960312499999997,56.129771589483354
3.5040312499999997,56.625368794808615
3.5120312499999997,56.54853209154412
3.5200312499999997,55.088668455506095
3.5280312499999997,53.60946714512203
3.5360312499999997,52.74688255486977
3.5440312499999997,51.59737913391982
3.5520312499999998,51.65132056741564
3.5600312499999998,52.16830959245748
3.5680312499999998,51.44976776211534
3.5760312499999998,49.739661201109904
3.58403125,48.31318043553881
3.59203125,47.36698154407294
3.60003125,48.40816415471294
3.60803125,50.59922435353221
3.61603125,51.37033544903126
3.62403125,50.3806130694506
3.63203125,48.05753892515962
3.64003125,45.118172399322916
3.64803125,44.03105890365641
3.65603125,43.66940888949317
3.66403125,46.940673520830444
3.67203125,52.02316182798149
3.68003125,54.175681582643435
3.68803125,56.339489285127456
3.69603125,58.49840808917119
3.70403125,59.072064311886486
3.71203125,62.82834283075612
3.72003125,66.43186647773496
3.72803125,69.75796573194586
3.73603125,72.0383218506119
3.74403125,72.95411462659405
3.75203125,74.20420245584364
3.76003125,74.9970662362014
3.76803125,74.93359382656135
3.77603125,74.82300151396589
3.78403125,74.9167759838579
3.79203125,75.0675730381154
3.80003125,75.25165209788048
3.80803125,75.57547741923176
3.81603125,76.0268932455214
3.82403125,76.40994547279328
3.83203125,76.74507474840667
3.84003125,77.01559029560326
3.84803125,77.20255991732057
3.85603125,77.18878795279106
3.86403125,77.11046925080797
3.8720312499999996,77.16181122665945
3.8800312499999996,77.18321205634682
3.8880312499999996,77.22186853767302
3.8960312499999996,77.17572152084011
3.9040312499999996,76.7376760249853
3.9120312499999996,75.87209649296858
3.9200312499999996,75.16135174113882
3.9280312499999996,75.32433199183966
3.9360312499999996,75.64988304175276
3.9440312499999997,75.87049666807044
3.9520312499999997,76.11364815096684
3.9600312499999997,76.38892527815203
3.9680312499999997,76.54411114878228
3.9760312499999997,76.50344639856867
3.9840312499999997,76.36724898764558
3.9920312499999997,76.3057090928098
4.000031249999999,76.26447542185326
4.00803125,76.21172334999869
4.016031249999999,76.2287892138235
4.02403125,76.28732284099931
4.032031249999999,76.33145177711401
4.04003125,76.31159126569072
4.048031249999999,76.22955683002603
4.05603125,76.08622378336749
4.064031249999999,75.8847793996161
4.07203125,75.70736117408919
4.080031249999999,75.54073035740319
4.08803125,75.2732078140597
4.096031249999999,74.84117126538717
4.10403125,74.35603743200411
4.112031249999999,73.88404909474816
4.12003125,73.36799985271705
4.128031249999999,72.79967983919227
4.13603125,72.2293607900645
4.144031249999999,71.56487860116845
4.15203125,70.73644752791141
4.160031249999999,69.61503564472116
4.16803125,68.32201641357251
4.176031249999999,68.06141020864715
4.18403125,67.92804515865065
4.192031249999999,66.99902702631434
4.20003125,67.00467440809695
4.2080312499999994,65.71134554484543
4.21603125,63.22793598451062
4.2240312499999995,63.94817265668046
4.23203125,66.21278691278019
4.2400312499999995,67.51579117582662
4.24803125,65.83196494779867
4.2560312499999995,63.89947212711255
4.26403125,66.18181892219268
4.2720312499999995,66.1476619280964
4.28003125,63.624075034968584
4.2880312499999995,64.42152920288068
4.29603125,65.17172388775427
4.3040312499999995,62.509301914749436
4.31203125,57.44650881161
4.3200312499999995,53.675649264773675
4.32803125,51.92667242102479
4.33603125,49.42803861612657
4.3440312500000005,47.00130521191266
4.35203125,46.501694513119965
4.3600312500000005,47.692723863780515
4.36803125,48.07089103758965
4.3760312500000005,47.87079302289908
4.38403125,47.25800178515553
4.3920312500000005,45.63000173024087
4.40003125,49.90874898316459
4.4080312500000005,60.89573422137248
4.41603125,69.35335054738015
4.4240312500000005,74.62867000529977
4.43203125,78.20546429566556
4.4400312500000005,80.40144401927476
4.44803125,80.92186693114215
4.4560312500000006,80.210102030381
4.46403125,78.22881094202116
4.472031250000001,74.53050147186273
4.48003125,68.67577134356151
4.488031250000001,61.45514556679947
4.49603125,58.52174077619562
4.504031250000001,59.37948269647994
4.51203125,60.209919449298766
4.520031250000001,59.685002471905904
4.52803125,58.4221288818909
4.536031250000001,56.26671553917256
4.54403125,54.147312741071836
4.552031250000001,55.89019338270096
4.56003125,58.19803668664754
4.568031250000001,62.125401034995875
4.57603125,69.78322332963518
4.584031250000001,74.28210527556527
4.59203125,75.4432046937353
4.600031250000001,74.97124475314342
4.60803125,74.04385891499803
4.616031250000001,72.74298688658189
4.62403125,70.57025842735949
4.632031250000001,67.44446953441597
4.64003125,65.70043253045942
4.648031249999999,66.96327933265596
4.65603125,68.84169375495753
4.664031249999999,70.36198248809353
4.67203125,70.765934768516
4.680031249999999,69.99637993435041
4.68803125,69.07989696291837
4.696031249999999,69.01982664153361
4.70403125,69.38580569208085
4.712031249999999,69.72361340335443
4.72003125,69.59464743814807
4.728031249999999,69.61918733574464
4.73603125,71.20665085359995
4.744031249999999,73.26674009063768
4.75203125,74.4237131692644
4.760031249999999,75.05425245984732
4.76803125,75.04702447380882
4.776031249999999,74.5118902859127
4.78403125,74.4222867385036
4.792031249999999,74.13986240729194
4.80003125,72.8999297415495
4.808031249999999,72.18952124820676
4.81603125,72.42201257252685
4.824031249999999,73.10804918153497
4.83203125,73.10137627049323
4.840031249999999,72.12754167845004
4.84803125,71.81863396763934
4.856031249999999,72.37382878991811
4.86403125,72.82012561155032
4.872031249999999,73.7389904549247
4.88003125,74.17473122528811
4.888031249999999,72.59969571251793
4.89603125,69.1444487609494
4.904031249999999,65.56675822676887
4.91203125,63.03145910479778
4.920031249999999,64.14433786246137
4.92803125,70.61371547323805
4.936031249999999,74.9684470446453
4.94403125,76.52085587978868
4.952031249999999,76.15714421672065
4.96003125,74.86364627519738
4.968031249999999,73.56036595390536
4.97603125,72.6549343236415
4.984031249999999,72.39928778919213
4.99203125,72.71325914322271
5.000031249999999,72.88860286482961
5.00803125,72.77269507310343
5.016031249999999,72.70413410581111
5.02403125,72.54359266215613
5.032031249999999,72.03731738456304
5.04003125,70.95680143078391
5.048031249999999,68.99416184346086
5.05603125,66.01657988533576
5.064031249999999,62.782421201201345
5.07203125,62.701303169706776
5.080031249999999,64.54949489187311
5.08803125,65.00773555580815
5.096031249999999,63.135001464605544
5.10403125,59.44557342516553
5.112031249999999,55.76461151501466
5.12003125,53.42046411548856
5.128031249999999,51.85201758717519
