time,pitch
1.7100312499999997,537.8819182903937
1.7200312499999997,526.1466141819877
1.7300312499999997,521.4121514592384
1.7400312499999997,523.5819306896361
1.7500312499999997,520.7621516865123
1.7600312499999997,534.6951024411665
1.7700312499999997,547.5221080856951
1.7800312499999997,0.0
1.7900312499999997,85.11865557136423
1.8000312499999997,81.19466063672407
1.8100312499999998,83.26432550688035
1.8200312499999998,83.97704181230402
1.8300312499999998,84.99863385070148
1.8400312499999998,85.78108019123928
1.8500312499999998,84.74081230631923
1.8600312499999998,83.68471342553451
1.8700312499999998,82.7426014577468
1.8800312499999998,83.35910029674689
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,86.54678460842888
2.0000312499999997,88.69548861517272
2.01003125,88.95646652327552
2.0200312499999997,87.64446453806777
2.03003125,85.77955795395486
2.0400312499999997,83.93238735464645
2.05003125,82.34469049123159
2.0600312499999998,81.56046623784188
2.0700312499999995,81.68283227431264
2.0800312499999998,79.6440000638573
2.0900312499999996,78.68767877061867
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,85.08004779210184
2.24003125,84.42058222118311
2.2500312499999997,84.54581759720712
2.26003125,84.82015903351227
2.2700312499999997,84.7625413889732
2.28003125,83.50667041466548
2.2900312499999997,83.0332948609902
2.30003125,83.70438550849518
2.3100312499999998,84.33173849433133
2.32003125,83.88184420373682
2.3300312499999998,82.86965021604878
2.3400312499999996,81.24734593873222
2.35003125,78.62741247409853
2.3600312499999996,77.66279553056245
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,88.80836933192388
2.43003125,88.18482894701755
2.4400312499999997,85.3265983903787
2.45003125,83.58792034297866
2.4600312499999997,82.66363106845141
2.47003125,82.33767473116107
2.4800312499999997,82.08802320541838
2.49003125,81.47882138147452
2.5000312499999997,81.62909169513102
2.51003125,81.29145993116832
2.5200312499999997,81.630032174243
2.53003125,82.42054291613202
2.5400312499999997,82.07428839546567
2.55003125,81.1105856042648
2.5600312499999998,76.83485210194391
2.57003125,82.97641337473331
2.5800312499999998,81.57825175210087
2.5900312499999996,79.18764187144612
2.60003125,80.17418912140381
2.6100312499999996,79.90516433822506
2.62003125,79.23926499810885
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,80.57652348039544
2.7300312499999997,83.75063654226989
2.74003125,84.78527406395393
2.7500312499999997,84.12761435761729
2.76003125,86.41375227409114
2.7700312499999997,84.9982533618643
2.78003125,83.90220084845622
2.7900312499999997,83.32394364375644
2.80003125,82.34806195962504
2.8100312499999998,81.50333430353629
2.82003125,79.98571100233832
2.8300312499999998,77.46560224601413
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,99.05363428000224
3.62003125,99.0160999998876
3.6300312499999996,98.6542504468304
3.64003125,97.94290265314824
3.6500312499999996,0.0
3.66003125,525.4191801184844
3.6700312499999996,530.2181625709169
3.68003125,506.13438362390656
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,95.51540179123917
3.9200312499999996,95.23886810063236
3.93003125,94.68040182991584
3.9400312499999997,93.52830526494519
3.95003125,92.61092006759782
3.9600312499999997,92.17874587577103
3.97003125,92.10236267512698
3.9800312499999997,92.0695084163502
3.99003125,91.15919407976172
4.00003125,90.41948217517835
4.01003125,90.72428390824442
4.02003125,92.01687456725887
