time,intensity
6.62403125,45.467544279223446
6.632031250000001,44.99598738285124
6.64003125,46.78233746175696
6.648031250000001,48.5709885772671
6.65603125,49.17124211117013
6.664031250000001,48.71532143623109
6.67203125,48.495716682156385
6.680031250000001,47.176519988655315
6.68803125,45.546515169863504
6.696031249999999,46.8412467868906
6.70403125,48.406078684913254
6.712031249999999,49.670245053855226
6.72003125,50.635698308322716
6.728031249999999,50.77873982965495
6.73603125,49.921009705976694
6.744031249999999,48.775877411988695
6.75203125,49.47666778590812
6.760031249999999,50.54291516067416
6.76803125,51.21462068674049
6.776031249999999,51.48429793703188
6.78403125,51.180600234522544
6.792031249999999,50.292952275015026
6.80003125,50.07702975198563
6.808031249999999,51.107008452801004
6.81603125,53.27069351586929
6.824031249999999,56.07428273895116
6.83203125,58.08988179133521
6.840031249999999,58.843856933558044
6.84803125,59.206277551593516
6.856031249999999,59.26126125396821
6.86403125,59.217290669830085
6.872031249999999,59.46254147227846
6.88003125,59.63385427982082
6.888031249999999,59.78565262937819
6.89603125,59.816610189701606
6.904031249999999,59.89597934626437
6.91203125,60.12932912803304
6.920031249999999,60.61675392298207
6.92803125,60.96750108909874
6.936031249999999,60.84609902212266
6.94403125,60.68142062632554
6.952031249999999,60.058934853010456
6.96003125,58.63207202989247
6.968031249999999,57.565233752438104
6.97603125,57.20782092157894
6.984031249999999,57.04035556281955
6.99203125,56.75216245787777
7.000031249999999,56.44354842223649
7.00803125,56.43397064497651
7.016031249999999,56.63771108253337
7.02403125,56.49901556510919
7.032031249999999,56.368049241395745
7.04003125,56.78192937241445
7.048031249999999,57.14521842896399
7.05603125,57.36083744775434
7.064031249999999,57.46295400997522
7.07203125,57.61660243949348
7.080031249999999,58.42142858604416
7.08803125,58.89643968965242
7.096031249999999,58.425298519129555
7.10403125,57.20367870547651
7.112031249999999,55.25682076336321
7.12003125,53.185665752956254
7.128031249999999,53.48496862863798
7.13603125,56.94165632031232
7.144031249999999,61.578801687689335
7.15203125,64.91449472753757
