time,pitch
1.6600312499999998,111.06679760079204
1.6700312499999999,113.02368560387286
1.6800312499999999,112.9477537244157
1.6900312499999997,111.02474618143061
1.7000312499999997,111.81861174250817
1.7100312499999997,113.35398166082732
1.7200312499999997,113.28986018590987
1.7300312499999997,109.47672116822876
1.7400312499999997,109.03616744381938
1.7500312499999997,110.94853473949011
1.7600312499999997,109.51452926577153
1.7700312499999997,109.92648045400718
1.7800312499999997,110.88306842237691
1.7900312499999997,109.11127539422552
1.8000312499999997,108.80029686762826
1.8100312499999998,107.71540795108395
1.8200312499999998,106.7360851731403
1.8300312499999998,106.80113622655655
1.8400312499999998,107.29877211379284
1.8500312499999998,106.97446297856402
1.8600312499999998,107.33326481559322
1.8700312499999998,107.87342725633485
1.8800312499999998,108.35058299182215
1.8900312499999998,109.26155700857583
1.9000312499999998,108.84053846675235
1.9100312499999998,108.949371406105
1.9200312499999999,108.44310572793871
1.9300312499999999,108.54272666367353
1.9400312499999997,108.7591930179984
1.9500312499999997,109.5856256323668
1.9600312499999997,107.70243863586109
1.9700312499999997,106.74192208790838
1.9800312499999997,106.30928426459799
1.9900312499999997,106.12627636443173
2.0000312499999997,106.26371668182934
2.01003125,105.41326752386058
2.0200312499999997,104.55788968209976
2.03003125,103.65297797096324
2.0400312499999997,103.52526977783954
2.05003125,103.24905501779587
2.0600312499999998,102.91981697278086
2.0700312499999995,103.04944270361888
2.0800312499999998,102.55317631700689
2.0900312499999996,102.60286831111128
2.10003125,102.27774630654444
2.1100312499999996,100.55816599543628
2.12003125,100.49492754441418
2.1300312499999996,100.05872285768797
2.14003125,99.80561707839621
2.1500312499999996,100.25849114618624
2.16003125,100.2514753309674
2.1700312499999996,103.10726779651498
2.18003125,100.93381944949785
2.1900312499999997,100.3097573115421
2.20003125,83.42850924693298
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,118.49272061684617
2.66003125,122.95083866063544
2.6700312499999996,117.47418573467873
2.68003125,109.5084477425038
2.6900312499999997,113.582576615546
2.70003125,117.8896839084401
2.7100312499999997,121.33165502288416
2.72003125,118.31805792372502
2.7300312499999997,100.4059520766536
2.74003125,81.19873809447687
2.7500312499999997,80.13447839790284
2.76003125,98.27910991916734
2.7700312499999997,100.26988745640185
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,124.34178967767346
2.82003125,120.30605492880578
2.8300312499999998,122.69598244230716
2.8400312499999996,120.63443717327368
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,144.13173535961965
2.9000312499999996,141.93864888994935
2.91003125,142.10121895809743
2.9200312499999996,142.54680945542464
2.93003125,142.7014542786847
2.9400312499999997,142.82580632368868
2.95003125,143.11788911483882
2.9600312499999997,144.1205759260517
2.97003125,147.05812962080216
2.9800312499999997,150.18394705101545
2.99003125,149.75034633874523
3.0000312499999997,147.06002752646788
3.01003125,142.74235571402653
3.0200312499999997,134.2152517214005
3.03003125,132.91822980437743
3.0400312499999997,121.82552011973645
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,111.52389293104324
3.14003125,107.94321085570598
3.1500312499999996,103.32525048866557
3.16003125,98.09150975840869
3.1700312499999996,97.61710869301838
3.18003125,97.47892163980681
3.1900312499999997,99.90259249114152
3.20003125,103.15732119010073
3.2100312499999997,105.99051278342384
3.22003125,110.3781698702923
3.2300312499999997,115.49713861366786
3.24003125,121.38959779270259
3.2500312499999997,125.31789143718296
3.26003125,128.02521367897018
3.2700312499999997,128.37666202672477
3.28003125,124.57553794115397
3.2900312499999997,122.99504136364641
3.30003125,121.39208168055264
3.3100312499999998,120.41393843580614
3.32003125,119.34742668411262
3.3300312499999998,118.97630287574619
3.34003125,119.07461675678482
3.35003125,118.84926899106203
3.3600312499999996,118.16807558610768
3.37003125,117.04753204295358
3.3800312499999996,116.11648113414668
3.39003125,114.624110359678
3.4000312499999996,110.65051971087323
3.41003125,101.1012468640357
3.4200312499999996,100.20301827631765
3.43003125,98.49955507175984
3.4400312499999997,100.68680653756856
3.45003125,122.00953830314977
3.4600312499999997,120.5937151956
3.47003125,119.16501555754762
3.4800312499999997,117.0924453570861
3.49003125,115.71697690560632
3.5000312499999997,115.30118880402622
3.51003125,113.99033298675523
3.5200312499999997,112.66035470611222
3.53003125,112.12133417617378
3.5400312499999997,112.11180803068551
3.55003125,110.87987459921679
3.5600312499999998,109.1154190330223
3.57003125,102.35893378938827
3.5800312499999998,101.29975189050732
3.59003125,97.72814136968381
3.60003125,94.67072733344973
3.6100312499999996,93.23713564320565
3.62003125,92.51161021295944
3.6300312499999996,91.91939667514917
3.64003125,90.67480896099248
3.6500312499999996,90.17655257087878
3.66003125,85.82017238564278
3.6700312499999996,119.79137471988942
3.68003125,117.37456878256471
3.6900312499999997,116.12054017430835
3.70003125,115.65306212104878
3.7100312499999997,115.81874648655474
3.72003125,115.517583619178
3.7300312499999997,114.70767578600272
3.74003125,114.00605079904571
3.7500312499999997,113.41174728708877
3.76003125,112.77689733267484
3.7700312499999997,112.31222237718048
3.78003125,111.28056854412455
3.7900312499999997,110.0518168385503
3.80003125,109.35450103812062
3.8100312499999998,108.36196770391123
3.82003125,107.8253887672216
3.8300312499999998,106.13158200764717
3.84003125,104.43519992647026
3.85003125,94.06873415233169
3.8600312499999996,100.11248465177913
3.87003125,97.29815852489637
3.8800312499999996,95.12655619086283
3.89003125,94.91597342149794
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,390.06891125625094
3.93003125,397.23111566930504
3.9400312499999997,437.0527401493308
3.95003125,466.2701375369267
3.9600312499999997,0.0
3.97003125,107.91242736460543
3.9800312499999997,109.81635860976253
3.99003125,109.5631310727717
4.00003125,108.47716998506587
4.01003125,106.68019161452757
4.02003125,104.75159940783927
4.0300312499999995,104.48841525503764
4.04003125,104.19220689704967
4.05003125,104.48374402818784
4.06003125,105.67237958315822
4.0700312499999995,106.26201750481377
4.08003125,105.15486830466384
4.09003125,104.493902577144
4.10003125,102.67766624595599
4.11003125,100.15273739027322
4.120031249999999,98.71208082069373
4.13003125,96.35702252237623
4.14003125,94.69603754197372
4.15003125,94.52725437321743
4.160031249999999,95.84784766754386
4.17003125,95.46539984414721
4.18003125,94.63527839402954
4.19003125,98.22078543529945
4.200031249999999,102.17601180706983
4.21003125,105.8529944304682
4.22003125,106.6594663959581
4.23003125,108.29881658959322
4.2400312499999995,108.75744684121709
4.25003125,110.88885580939646
4.26003125,112.56310675316816
4.27003125,111.61385857671613
4.2800312499999995,111.68843404387984
4.29003125,111.52371235865401
4.30003125,110.70962196718857
4.31003125,109.43601321220936
4.3200312499999995,108.17305029599581
4.33003125,107.80226815573539
4.34003125,107.73582225253324
4.35003125,107.19493959169493
4.36003125,105.37042867644443
4.37003125,105.11548656264317
4.38003125,105.2124894872153
4.39003125,104.80721109656217
4.40003125,103.18219119803761
4.410031249999999,104.80875954290336
4.42003125,89.01527658909961
4.43003125,86.57205932355751
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,106.34408420906813
4.52003125,98.61149537264096
4.5300312499999995,97.52418434772645
4.54003125,97.05440159103411
4.55003125,97.68167560658688
4.56003125,97.75266483350985
4.5700312499999995,97.47739024486269
4.58003125,96.67017289236604
4.59003125,96.20302317297377
4.60003125,96.11474801740734
4.61003125,94.75295022538795
4.62003125,91.22455356869644
4.63003125,86.35190765803681
4.64003125,84.9102123810133
4.65003125,86.50170989033316
4.660031249999999,84.90174532722375
4.67003125,86.77086153296933
4.68003125,91.90446828619832
4.69003125,97.86964554605208
4.700031249999999,100.0667168503805
4.71003125,101.85605308173918
4.72003125,93.31778402641586
4.73003125,92.26246476785805
4.7400312499999995,91.38818700586056
4.75003125,91.29063135003372
4.76003125,92.1184445545015
4.77003125,93.27351515974968
4.7800312499999995,94.09659327513624
4.79003125,97.04460080442789
4.80003125,0.0
4.81003125,560.3554965901557
4.8200312499999995,582.0675199688686
4.83003125,524.1689426055182
4.84003125,518.6167209530112
4.85003125,507.4609020270559
4.86003125,500.3892220063341
4.87003125,497.29368821226586
4.88003125,490.51932997914946
4.89003125,485.3605105951498
4.90003125,469.26717621708616
4.910031249999999,467.3748317112447
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,99.74485844703194
5.59003125,100.47599413681539
5.60003125,103.41385275348571
5.61003125,106.57139838738385
5.62003125,108.92864813993069
5.63003125,110.50431085052111
5.64003125,111.16122917089785
5.65003125,112.00238377025653
5.660031249999999,112.49226632006605
5.67003125,113.04464647958926
5.68003125,113.32595866323257
5.69003125,113.11508629954673
5.700031249999999,112.52869671398956
5.71003125,111.76566942221928
5.72003125,111.5637855628878
5.73003125,111.29664855988005
5.7400312499999995,109.61393561502967
5.75003125,107.72238331218591
5.76003125,107.2008097721481
5.77003125,107.61245786003502
5.7800312499999995,108.68765454888155
5.79003125,109.38193185326912
5.80003125,109.8367885835646
5.81003125,108.48262692896449
5.8200312499999995,104.79893297205567
5.83003125,103.1811084074819
5.84003125,0.0
5.85003125,0.0
5.86003125,119.0487596188668
5.87003125,117.45836845216925
5.88003125,116.23523784425844
5.89003125,114.21117570531332
5.90003125,112.96157101512847
5.910031249999999,113.18911095838352
5.92003125,113.82092126077015
5.93003125,115.2869925759485
5.94003125,114.98140704996523
5.950031249999999,113.96024545483405
5.96003125,112.76433405083593
5.97003125,112.32306420767956
5.98003125,112.65481316857903
5.9900312499999995,112.89083619304428
6.00003125,112.71907627584946
6.01003125,112.63432513653628
6.02003125,113.02385579795343
6.0300312499999995,112.4924654638372
6.04003125,111.47852742411268
6.05003125,109.78075490959571
6.06003125,106.67711033372522
6.0700312499999995,105.07326786189884
6.08003125,103.53519092699352
6.09003125,103.59267093700038
6.10003125,105.38937271285467
6.11003125,112.68043185829926
6.12003125,115.64828981993888
6.13003125,115.46681731290538
6.14003125,112.83050977196292
6.15003125,110.48551545105269
6.16003125,109.34732076157111
6.17003125,109.53159594709409
6.18003125,110.04618257327031
6.19003125,109.96997275185717
6.200031249999999,109.51327224162517
6.21003125,109.2022085578455
6.22003125,108.98112856580529
6.23003125,108.66301860621392
6.2400312499999995,107.45965967887015
6.25003125,106.79579036638559
6.26003125,105.95322168233542
6.27003125,104.5371333876464
6.2800312499999995,103.4012196013349
6.29003125,102.11098614965147
6.30003125,98.77837013667397
6.31003125,98.26264692774609
6.3200312499999995,99.98222648407685
6.33003125,101.90703531395458
6.34003125,108.76204513919589
6.35003125,109.45890281494225
6.36003125,108.55715580845097
6.37003125,108.69739700951368
6.38003125,107.31228899277495
6.39003125,105.07076434049435
6.40003125,95.50053451813794
6.41003125,92.9285465421966
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,76.18763762470289
6.51003125,85.45289453255155
6.52003125,90.4008021282259
6.5300312499999995,92.18768556397852
6.54003125,93.58634734010423
6.55003125,94.15283604084725
6.56003125,100.15049965973695
6.5700312499999995,106.72250936884545
6.58003125,110.18424506075792
6.59003125,109.61935013778637
6.60003125,108.62893056883487
6.61003125,107.78531748025702
6.62003125,106.94767061910653
6.63003125,106.40614935817779
6.64003125,106.00236326766364
6.65003125,105.63377025440298
6.66003125,104.35917387672995
6.67003125,102.5473941711397
6.68003125,101.406163081413
6.69003125,99.01928916315607
6.700031249999999,95.57694500442895
6.71003125,95.67503145722259
6.72003125,97.8744714308664
6.73003125,99.32798452189567
6.7400312499999995,100.6194134778239
6.75003125,101.5818150588167
6.76003125,102.87910991253287
6.77003125,101.95350837728569
6.7800312499999995,101.51780580925592
6.79003125,101.50028216063909
6.80003125,99.83053526456763
6.81003125,100.03442755560499
6.8200312499999995,99.45861667923391
6.83003125,99.38360703032804
6.84003125,99.49140650127279
6.85003125,99.62936362226189
6.86003125,99.85098901990739
6.87003125,99.62879379401743
6.88003125,99.81486885910776
6.89003125,99.56946205779596
6.90003125,98.91747625312397
6.91003125,98.44459606375501
6.92003125,97.63043102687362
6.93003125,97.02831929669709
6.94003125,96.48396185747171
6.950031249999999,96.19691595255796
6.96003125,96.10545511747549
6.97003125,95.56265962587386
6.98003125,95.91975710277086
6.9900312499999995,96.61499950047613
7.00003125,96.60058791928107
7.01003125,96.35016897300119
7.02003125,95.54002806217164
7.0300312499999995,93.45419496926444
7.04003125,105.34551238637268
7.05003125,0.0
7.06003125,577.0959656519096
7.0700312499999995,556.5656367398595
7.08003125,522.388180497167
7.09003125,495.7905433020533
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,92.87138558738663
7.14003125,97.08114906264524
7.15003125,98.55236672034619
7.16003125,98.41502367890773
7.17003125,98.24992073685705
7.18003125,100.44027646321052
7.19003125,106.71865174268214
7.200031249999999,110.78546357598239
7.21003125,109.5085972709372
7.22003125,108.35815162420364
7.23003125,108.71513511679613
7.2400312499999995,108.19951736857892
7.25003125,109.30286964774557
7.26003125,110.4005903915263
7.27003125,110.3720050180284
7.2800312499999995,107.5869729256262
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,317.4860768064535
7.34003125,323.0013366530185
7.35003125,325.2059860303809
7.36003125,0.0
7.37003125,105.73410172036934
7.38003125,106.23619408587369
7.39003125,106.86224067108527
7.40003125,106.79929449435818
7.41003125,106.4324716276643
7.42003125,106.51782731741113
7.43003125,106.30045310741981
7.44003125,106.02070765533489
7.450031249999999,105.99467382474363
7.46003125,106.2493682987231
7.47003125,106.2848609737694
7.48003125,106.80995680585691
7.4900312499999995,108.16283940763263
7.50003125,107.56846007823252
7.51003125,107.80652066348605
7.52003125,109.7965967583457
7.5300312499999995,110.81498099728447
7.54003125,111.55810425495413
7.55003125,112.63036146065434
7.56003125,113.31349035976878
7.5700312499999995,114.768654340391
7.58003125,117.68291367209433
7.59003125,119.39231813817871
7.60003125,116.45363598253893
7.61003125,116.2136255621244
7.62003125,116.23031586883407
7.63003125,116.69226529478235
7.64003125,113.7666269858691
7.65003125,111.35936480095866
7.66003125,113.82909168900566
7.67003125,112.23853642708706
7.68003125,114.51334498440453
7.69003125,117.15949650724096
7.700031249999999,116.79439695750452
7.71003125,117.35419960085873
7.72003125,127.30341090052295
7.73003125,117.51734744304567
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,126.31245236160689
7.94003125,123.50594425283637
7.95003125,115.26888071008588
7.96003125,105.23597841529573
7.97003125,104.38818450590418
7.98003125,105.3187717415691
7.9900312499999995,105.41592769712322
8.000031250000001,105.5090917125904
8.01003125,105.32560363943121
8.02003125,104.88041857982053
8.03003125,104.1376258821875
8.04003125,103.46678030835585
8.05003125,102.04118836173407
8.060031250000002,102.30145644057298
8.070031250000001,102.68218795354291
8.080031250000001,103.06887562892926
8.090031250000001,103.24237504885049
8.10003125,103.02631115947604
8.11003125,102.63724040560308
8.12003125,102.67571994323724
8.13003125,102.87870826190165
8.140031250000002,102.77666339830074
8.150031250000001,102.20606344258988
8.160031250000001,101.96340467532553
8.170031250000001,101.99499131886331
8.18003125,101.61673332529053
8.19003125,101.26459670340331
8.20003125,101.58274190598766
8.21003125,103.41140533927765
8.22003125,104.93472129227823
8.230031250000001,108.20320012011409
8.240031250000001,110.26703807481341
8.250031250000001,109.36403544274397
8.26003125,115.62509372132449
8.27003125,116.32215101460739
8.28003125,113.79562915399455
8.29003125,122.5173410774477
8.30003125,129.491315896552
8.310031250000002,147.64206888383774
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,311.0416563266229
8.37003125,312.67632902662376
8.38003125,316.64980597519167
8.390031250000002,318.35275408235293
8.400031250000001,0.0
8.410031250000001,96.86609247436509
8.420031250000001,98.3738752567141
8.43003125,99.10107101017137
8.44003125,99.15839558094187
8.45003125,98.83674901485705
8.46003125,98.33915859719431
8.47003125,96.91307600957683
8.480031250000001,96.50541227583834
8.490031250000001,97.01513475121523
8.500031250000001,96.80191028552112
8.51003125,96.29401817317293
8.52003125,95.96068852105502
8.53003125,96.38155322753288
8.54003125,96.47913433518066
8.55003125,95.25853095805233
8.560031250000002,93.66920002606349
8.570031250000001,92.87789263167481
8.580031250000001,92.77623204107432
8.590031250000001,93.86668235431421
8.60003125,96.42831862242633
8.61003125,97.640724195329
8.62003125,98.44043854571814
8.63003125,100.1242732470367
8.640031250000002,100.71188501158942
8.650031250000001,99.88337249966162
8.660031250000001,98.57173727425169
8.670031250000001,97.69773139111288
8.68003125,98.76392505188468
8.69003125,100.17965021444228
8.70003125,100.00989234754283
8.71003125,100.08353518631527
8.720031250000002,98.04007111786485
8.730031250000001,96.53163136355127
8.740031250000001,96.67049158078444
8.750031250000001,94.53405234479449
8.76003125,94.26644657415477
8.77003125,98.38566995294138
8.78003125,104.18346336246991
8.79003125,106.24437401198752
8.80003125,106.05455881825549
8.810031250000002,105.22865531237076
8.820031250000001,105.85933665002035
8.830031250000001,107.13082529999446
8.840031250000001,105.85412781510652
8.85003125,105.88961113218207
8.86003125,106.1077472649285
8.87003125,106.0065153923145
8.88003125,105.65874777070887
8.890031250000002,104.36662286418833
8.900031250000001,103.94013894477345
8.910031250000001,103.89402196078187
8.920031250000001,103.63742626385275
8.93003125,102.19949726624101
8.94003125,100.39267706267056
8.95003125,98.4705798303347
8.96003125,96.72089643940319
8.970031250000002,95.27966150313382
8.980031250000001,95.5773166970402
8.990031250000001,95.31831073554208
9.000031250000001,95.7065596339017
9.01003125,94.64924706606513
9.02003125,94.54282725282752
9.03003125,96.20116817008227
9.04003125,97.50661744062634
9.05003125,98.12526784184536
9.060031250000002,97.24770250034157
9.070031250000001,96.18744158688318
9.080031250000001,95.94480843926092
9.090031250000001,95.50424442987163
9.10003125,95.14253679257561
9.11003125,94.11153685470858
9.12003125,95.89664505415651
9.13003125,96.29465619338252
9.140031250000002,95.6947753132367
9.150031250000001,95.63081032597431
9.160031250000001,98.39488950291786
9.170031250000001,96.4407477423456
9.18003125,95.70028449354852
9.19003125,101.70821998789371
9.20003125,107.49141130282179
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
