time,pitch
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,164.38895434800654
2.35003125,156.59209263617254
2.3600312499999996,152.92738670398248
2.37003125,147.48803739921428
2.3800312499999996,149.89187557683877
2.39003125,149.2738354918767
2.4000312499999996,149.60728211269154
2.41003125,149.6267770606493
2.4200312499999996,150.10948278488152
2.43003125,150.2539413517218
2.4400312499999997,152.61383331218533
2.45003125,154.45413708635172
2.4600312499999997,155.3306395860168
2.47003125,155.67822790005798
2.4800312499999997,155.36262109100124
2.49003125,155.34476463301587
2.5000312499999997,155.9590090921471
2.51003125,156.05629905048357
2.5200312499999997,155.32675634243452
2.53003125,154.73320371486935
2.5400312499999997,153.8428139740336
2.55003125,150.06078106567148
2.5600312499999998,146.36905332578345
2.57003125,144.0209454211148
2.5800312499999998,139.96710313953173
2.5900312499999996,132.12715845319454
2.60003125,132.69696952578522
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,163.11966616070967
2.6900312499999997,160.05757866304938
2.70003125,160.41301744928808
2.7100312499999997,159.38905825490886
2.72003125,158.56702394144338
2.7300312499999997,162.67358170767557
2.74003125,161.19433838435853
2.7500312499999997,159.6536277595943
2.76003125,158.56410672090547
2.7700312499999997,155.278369739402
2.78003125,153.34594562341405
2.7900312499999997,151.94848170111288
2.80003125,149.95336143151644
2.8100312499999998,148.65194135653812
2.82003125,163.47788592101466
2.8300312499999998,163.98106637358325
2.8400312499999996,166.75397113859864
2.85003125,167.34235412983654
2.8600312499999996,168.50230571837378
2.87003125,166.65237960062495
2.8800312499999996,163.55101621285127
2.89003125,163.55667961990835
2.9000312499999996,161.79916552955584
2.91003125,159.8750654456856
2.9200312499999996,160.57524878813797
2.93003125,159.4862720819196
2.9400312499999997,158.33024369401934
2.95003125,152.5159654846962
2.9600312499999997,138.25929161828722
2.97003125,132.7550945177514
2.9800312499999997,137.15320238980968
2.99003125,140.3162272152112
3.0000312499999997,143.62338013660997
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,162.61143305494798
3.09003125,150.7992381890005
3.10003125,152.18448411566263
3.1100312499999996,153.31832144464576
3.12003125,151.34361089144372
3.1300312499999996,122.63534702935159
3.14003125,121.12662395572544
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,163.6467378872811
3.2700312499999997,176.7527292933543
3.28003125,174.2806465117572
3.2900312499999997,172.42818068896722
3.30003125,172.23534563718962
3.3100312499999998,171.61100700100158
3.32003125,169.1782644081095
3.3300312499999998,166.3368226016258
3.34003125,163.79604205287666
3.35003125,161.4588819627832
3.3600312499999996,159.7254546628204
3.37003125,158.60889313530603
3.3800312499999996,157.49457762475961
3.39003125,152.67942500797636
3.4000312499999996,149.14510574933277
3.41003125,142.6766862824533
3.4200312499999996,139.37742111335658
3.43003125,135.65975926634346
3.4400312499999997,132.10918199664897
3.45003125,130.39563151081668
3.4600312499999997,127.43953112727499
3.47003125,127.24973759930741
3.4800312499999997,132.9764728154363
3.49003125,145.92796540560417
3.5000312499999997,146.09288240983
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,81.35985265053279
3.8300312499999998,77.42518177627909
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
