time,pitch
1.5500312499999997,141.48358830842358
1.5600312499999998,140.57836069059945
1.5700312499999998,139.53662862997064
1.5800312499999998,138.20071500528212
1.5900312499999998,136.53394217879247
1.6000312499999998,133.67077881474455
1.6100312499999998,134.0436915145687
1.6200312499999998,132.40040162852566
1.6300312499999998,131.95017727631128
1.6400312499999998,131.40167066792534
1.6500312499999998,130.83354312225606
1.6600312499999998,132.78503364962899
1.6700312499999999,134.07340114243618
1.6800312499999999,132.502074349083
1.6900312499999997,133.5075215592287
1.7000312499999997,135.50489466540105
1.7100312499999997,137.18110739840998
1.7200312499999997,139.74519265188547
1.7300312499999997,144.392979785739
1.7400312499999997,147.94399736769475
1.7500312499999997,149.42142983874155
1.7600312499999997,150.82660372847056
1.7700312499999997,151.0779749909475
1.7800312499999997,152.53545473102238
1.7900312499999997,153.4234307856694
1.8000312499999997,156.69403751794124
1.8100312499999998,156.59349731946725
1.8200312499999998,156.97855001133593
1.8300312499999998,157.822415250739
1.8400312499999998,158.69178771389497
1.8500312499999998,159.95121053667012
1.8600312499999998,162.13195125753202
1.8700312499999998,163.1084122145107
1.8800312499999998,164.46673516005893
1.8900312499999998,165.3526891088017
1.9000312499999998,166.26765341145725
1.9100312499999998,167.32553200484068
1.9200312499999999,170.02003647780944
1.9300312499999999,174.44598489468086
1.9400312499999997,176.42098736254636
1.9500312499999997,178.54521835747275
1.9600312499999997,180.26942400254129
1.9700312499999997,181.48881696745772
1.9800312499999997,181.78548795848275
1.9900312499999997,182.46983043658284
2.0000312499999997,185.70149184628755
2.01003125,189.51976951984352
2.0200312499999997,191.06169459166372
2.03003125,194.8031793524799
2.0400312499999997,198.34013833966117
2.05003125,201.97146737144465
2.0600312499999998,204.11912949081767
2.0700312499999995,206.4947211970769
2.0800312499999998,208.43070847569206
2.0900312499999996,209.47517199717382
2.10003125,210.67435940834065
2.1100312499999996,210.85931906129042
2.12003125,209.62895171384588
2.1300312499999996,209.5523907005993
2.14003125,210.08707479457152
2.1500312499999996,210.31237481587362
2.16003125,210.21772666989267
2.1700312499999996,208.56950439181654
2.18003125,206.5325744888419
2.1900312499999997,203.99513620142565
2.20003125,201.37049991687888
2.2100312499999997,198.7800510591812
2.22003125,196.60020964989454
2.2300312499999997,194.85058306981392
2.24003125,194.5077934782796
2.2500312499999997,194.5488866458191
2.26003125,192.56149377853598
2.2700312499999997,190.18594812972648
2.28003125,188.47964308092938
2.2900312499999997,186.03993761132753
2.30003125,184.48146495886886
2.3100312499999998,181.37074731947732
2.32003125,178.7279016606425
2.3300312499999998,178.5842135759717
2.3400312499999996,173.7737361660206
2.35003125,167.9289714712744
2.3600312499999996,167.939908534729
2.37003125,168.0804441386273
2.3800312499999996,167.82195372812274
2.39003125,169.12848176412984
2.4000312499999996,168.84305645355897
2.41003125,169.11764674222266
2.4200312499999996,166.36112832812046
2.43003125,163.7950108696174
2.4400312499999997,162.9743269640024
2.45003125,155.11348121453057
2.4600312499999997,155.7870596326866
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,183.05783185612432
2.55003125,181.69150110299836
2.5600312499999998,180.12076808537654
2.57003125,178.33400671222213
2.5800312499999998,176.22518909476486
2.5900312499999996,173.75135763223466
2.60003125,171.87103272236644
2.6100312499999996,169.85852235565386
2.62003125,168.10658096589162
2.6300312499999996,166.0182108801744
2.64003125,164.20049115683327
2.6500312499999996,162.19940501856902
2.66003125,158.03075381263614
2.6700312499999996,151.53217211441648
2.68003125,147.83367472575034
2.6900312499999997,142.04491652547875
2.70003125,132.76568792763072
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,166.67051352106287
2.8300312499999998,162.6678014854561
2.8400312499999996,159.34922150857258
2.85003125,159.37826399703044
2.8600312499999996,159.22587120798838
2.87003125,160.4075908055635
2.8800312499999996,160.76518644865126
2.89003125,160.80493105723642
2.9000312499999996,161.93263608423393
2.91003125,162.08332695697666
2.9200312499999996,162.17177233796647
2.93003125,163.2241466410506
2.9400312499999997,160.65876963637652
2.95003125,157.8005359831408
2.9600312499999997,153.27072464388772
2.97003125,148.32137444738476
2.9800312499999997,138.23366374024687
2.99003125,135.61363180426355
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,169.3240142225159
3.1300312499999996,166.836120271105
3.14003125,162.34752588684592
3.1500312499999996,158.107750578338
3.16003125,154.61845571087804
3.1700312499999996,152.45787770580017
3.18003125,150.98851565443172
3.1900312499999997,150.2551186296175
3.20003125,149.5618248103714
3.2100312499999997,149.28192165086028
3.22003125,148.99186055638964
3.2300312499999997,148.45044397268836
3.24003125,149.08925052088708
3.2500312499999997,149.1138108657274
3.26003125,149.64377241823178
3.2700312499999997,149.22739363848524
3.28003125,148.55273044569012
3.2900312499999997,147.4903715815224
3.30003125,147.16468649144173
3.3100312499999998,146.005401268837
3.32003125,144.4303568233613
3.3300312499999998,143.45956386465588
3.34003125,142.42027947111677
3.35003125,141.50682156443915
3.3600312499999996,139.22559409670671
3.37003125,138.424527903074
3.3800312499999996,138.28455962313603
3.39003125,138.13385784396203
3.4000312499999996,136.5304151986285
3.41003125,133.62672310585094
3.4200312499999996,133.4037045211266
3.43003125,133.62323694929287
3.4400312499999997,134.5200665151837
3.45003125,133.8642592114653
3.4600312499999997,137.95139688679117
3.47003125,138.11658147032128
3.4800312499999997,139.58894257842917
3.49003125,148.08552255491443
3.5000312499999997,147.79052541353036
3.51003125,144.04740277478888
3.5200312499999997,145.41574279051872
3.53003125,143.37089633447252
3.5400312499999997,141.90021631899327
3.55003125,143.19180611079955
3.5600312499999998,139.95168745488948
3.57003125,139.31590345666768
3.5800312499999998,141.11205717844882
3.59003125,141.53704881020116
3.60003125,137.99984008464577
3.6100312499999996,140.39219565027958
3.62003125,139.82446274809024
3.6300312499999996,138.99899834277585
3.64003125,137.74508659275588
3.6500312499999996,138.4992199749967
3.66003125,138.53162165073152
3.6700312499999996,138.43649912163355
3.68003125,137.94007867922411
3.6900312499999997,138.0153076675183
3.70003125,138.5244745014169
3.7100312499999997,138.40005916904306
3.72003125,139.1447620802724
3.7300312499999997,139.63984858387926
3.74003125,139.05129349720136
3.7500312499999997,138.0871187998805
3.76003125,137.3115295543372
3.7700312499999997,140.18859333610618
3.78003125,140.54682966917247
3.7900312499999997,140.78099153677442
3.80003125,140.78099454200347
3.8100312499999998,140.9005736044232
3.82003125,142.185393392892
3.8300312499999998,142.94987101298216
3.84003125,142.95498994394598
3.85003125,142.67460478838603
3.8600312499999996,146.10801356679823
3.87003125,149.3380211693122
3.8800312499999996,147.21080377293958
3.89003125,137.42367459796543
3.9000312499999996,139.77385981002837
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,140.2334682965165
4.26003125,145.38998569712098
4.27003125,149.34828993399813
4.2800312499999995,149.6352477394086
4.29003125,152.52317264451207
4.30003125,159.32596015569774
4.31003125,163.73015480684572
4.3200312499999995,165.62647511385623
4.33003125,166.9449427520976
4.34003125,167.74516225445876
4.35003125,168.26574086055157
4.36003125,168.79181319391282
4.37003125,168.58228422873648
4.38003125,167.5782110070626
4.39003125,166.7154333102337
4.40003125,164.9034523980525
4.410031249999999,163.5644032443701
4.42003125,163.1479146099796
4.43003125,163.16291934104396
4.44003125,163.25179274664953
4.450031249999999,164.48271198424635
4.46003125,164.48646611394318
4.47003125,164.3079370503281
4.48003125,163.71544384537788
4.4900312499999995,162.88356426188406
4.50003125,163.10751127740107
4.51003125,163.23257047964861
4.52003125,163.14453387066737
4.5300312499999995,162.66499771784888
4.54003125,162.04840765321674
4.55003125,161.91403686022426
4.56003125,160.11130555878444
4.5700312499999995,157.39579541490912
4.58003125,155.4368607708767
4.59003125,154.72667340662903
4.60003125,155.28893606043633
4.61003125,156.66922662659368
4.62003125,159.13492050667222
4.63003125,160.18874730426626
4.64003125,160.063603915317
4.65003125,158.92940897267002
4.660031249999999,157.89971161728243
4.67003125,156.9148010056935
4.68003125,155.1852914732675
4.69003125,153.42268444909027
4.700031249999999,152.45481195418736
4.71003125,151.3721389021484
4.72003125,149.568500942414
4.73003125,147.93315886500324
4.7400312499999995,145.34894582990657
4.75003125,142.69187193432788
4.76003125,138.640030873263
4.77003125,135.89604301282068
4.7800312499999995,135.45875274498633
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,179.88555205823755
4.88003125,169.4838510370653
4.89003125,167.158178378885
4.90003125,165.88662887814183
4.910031249999999,164.25734391756208
4.92003125,162.31301504498452
4.93003125,160.47604568578248
4.94003125,158.2753611546825
4.950031249999999,154.91400007514676
4.96003125,149.44579117144528
4.97003125,141.7733091823285
4.98003125,135.31593020160992
4.9900312499999995,124.07750540602187
5.00003125,124.38948702532564
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,170.14369894311852
5.08003125,169.1842440292746
5.09003125,165.544351121429
5.10003125,161.45177422603936
5.11003125,158.05703424203733
5.12003125,156.12893519210093
5.13003125,154.6716412562701
5.14003125,152.11385571706492
5.15003125,150.84462834079955
5.160031249999999,149.73283227782736
5.17003125,149.4440303197599
5.18003125,148.4349386237372
5.19003125,146.6019138638631
5.200031249999999,145.72809685397436
5.21003125,144.66800224846028
5.22003125,144.96610887424904
5.23003125,143.3818665276489
5.2400312499999995,142.44741948323582
5.25003125,142.52858080288632
5.26003125,141.99572568021586
5.27003125,140.79954506404923
5.2800312499999995,141.63498755470528
5.29003125,143.4253212763338
5.30003125,148.1343045168097
5.31003125,154.6243669805421
5.3200312499999995,163.15864207487797
5.33003125,161.33530013817017
5.34003125,151.8890299825296
5.35003125,151.18865678318815
5.36003125,150.45324087254454
5.37003125,150.16264053799037
5.38003125,150.10527850128037
5.39003125,148.81630869876273
5.40003125,147.2406149009577
5.410031249999999,146.7663051835924
5.42003125,146.20373732652115
5.43003125,144.28566066130756
5.44003125,143.70039114452365
5.450031249999999,143.93424528370625
5.46003125,143.6594784793616
5.47003125,142.6703002634631
5.48003125,141.95319672202956
5.4900312499999995,141.77690737527197
5.50003125,141.70907829105064
5.51003125,140.78091419072823
5.52003125,139.34030469302567
5.5300312499999995,138.23942622792174
5.54003125,138.30913090359948
5.55003125,138.7786589576462
5.56003125,138.67990134426756
5.5700312499999995,136.92326606168635
5.58003125,131.8465299293561
5.59003125,128.76889315466676
5.60003125,124.00515043234216
5.61003125,124.00585469320856
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,195.80470027543706
5.77003125,178.31654026497026
5.7800312499999995,160.82700792293045
5.79003125,160.67218429341963
5.80003125,162.20555138848312
5.81003125,163.6895498034057
5.8200312499999995,162.62317684217385
5.83003125,164.09828850630268
5.84003125,166.11517985731047
5.85003125,169.507097848283
5.86003125,174.14070301669875
5.87003125,180.40114264010944
5.88003125,184.9236941195015
5.89003125,190.0367336242751
5.90003125,194.06342036094193
5.910031249999999,200.0701915315347
5.92003125,202.72393590231155
5.93003125,202.0080370793763
5.94003125,200.734065399028
5.950031249999999,200.13311679016033
5.96003125,197.83926811115535
5.97003125,194.2035267635632
5.98003125,189.25970759490838
5.9900312499999995,183.00741144037272
6.00003125,173.40975367241913
6.01003125,156.38828612063406
6.02003125,153.8988432388989
6.0300312499999995,146.570711359919
6.04003125,142.18267340830607
6.05003125,138.6260452851154
6.06003125,138.10444343972242
6.0700312499999995,132.77359302269747
6.08003125,130.35099723374583
6.09003125,127.51106733432842
6.10003125,126.15704308910574
