time,intensity
0.6720312499999997,64.31160177889608
0.6800312499999998,62.48805362952144
0.6880312499999998,60.27425078925505
0.6960312499999998,58.663399843866166
0.7040312499999998,57.965051789061036
0.7120312499999998,58.28337240235328
0.7200312499999998,59.34127267653378
0.7280312499999998,60.361497557098154
0.7360312499999997,61.52830425676903
0.7440312499999997,62.771945681473966
0.7520312499999997,63.61477322116055
0.7600312499999997,64.27702395297882
0.7680312499999997,64.32277290472354
0.7760312499999997,63.78290444021056
0.7840312499999997,63.76184768494767
0.7920312499999997,64.71522043448493
0.8000312499999997,64.96673141943555
0.8080312499999998,64.52924794725243
0.8160312499999998,65.02151570081149
0.8240312499999998,65.28986839432201
0.8320312499999998,64.6881630183991
0.8400312499999998,63.87126999495762
0.8480312499999998,63.14745289456752
0.8560312499999998,63.21291084059533
0.8640312499999998,66.67221999454823
0.8720312499999997,70.90054255669887
0.8800312499999997,73.76254418213728
0.8880312499999997,75.2810897474012
0.8960312499999997,75.85604572051716
0.9040312499999997,75.92720276569364
0.9120312499999997,75.87723242236949
0.9200312499999997,75.96491849691154
0.9280312499999998,76.2228605296259
0.9360312499999998,76.45011923197092
0.9440312499999998,76.55563047552775
0.9520312499999998,76.54905635109878
0.9600312499999998,76.54900993352894
0.9680312499999998,76.703254519588
0.9760312499999998,76.91547246190959
0.9840312499999998,77.1343240385701
0.9920312499999997,77.36722095439649
1.0000312499999997,77.33092423287997
1.0080312499999997,76.60796428510555
1.0160312499999997,75.10057472135134
1.0240312499999997,73.8513250494912
1.0320312499999997,73.55462809366414
1.0400312499999997,73.25916219347894
1.0480312499999997,73.0142897080688
1.0560312499999998,72.60422010458052
1.0640312499999998,72.95013926284308
1.0720312499999998,75.27290255094053
1.0800312499999998,76.95621619960613
1.0880312499999998,77.25737253997812
1.0960312499999998,77.65738400127813
1.1040312499999998,78.01971183240602
1.1120312499999998,77.91652600052413
1.1200312499999998,77.07424130402474
1.1280312499999998,75.8404959614774
1.1360312499999998,74.89228742239308
1.1440312499999998,74.8503142184708
1.1520312499999998,74.97937561833963
1.1600312499999998,74.69569856405987
1.1680312499999999,74.69190726819632
1.1760312499999999,74.7250396273774
1.1840312499999999,74.59890603692425
1.1920312499999997,74.50315824722163
1.2000312499999997,74.1852858367569
1.2080312499999997,73.66031943940285
1.2160312499999997,73.33252825759419
1.2240312499999997,72.94280940759519
1.2320312499999997,72.27884263241683
1.2400312499999997,71.6472875266871
1.2480312499999997,70.36175426778752
1.2560312499999997,67.78180472005911
1.2640312499999997,65.91204637907384
1.2720312499999997,65.81047120309637
1.2800312499999997,66.30978224057498
1.2880312499999997,66.80604058075745
1.2960312499999997,67.04851348047897
1.3040312499999998,66.73240596010265
1.3120312499999998,66.19797671471987
1.3200312499999998,65.62883821242059
1.3280312499999998,65.21150325970457
1.3360312499999998,66.48182097326733
1.3440312499999998,68.96091319875816
1.3520312499999998,70.58777683897667
1.3600312499999998,70.58933505320655
1.3680312499999998,67.89644073603088
1.3760312499999998,62.6984922731159
1.3840312499999998,57.64676945180864
1.3920312499999998,56.46429586408132
1.4000312499999998,56.37912517091776
1.4080312499999998,54.692145170689344
1.4160312499999999,53.83770916367793
1.4240312499999999,53.243643677926926
1.4320312499999999,50.383248830082636
1.4400312499999997,50.67398633603539
1.4480312499999997,53.388678738218964
1.4560312499999997,54.57517775760611
1.4640312499999997,56.96044648429472
1.4720312499999997,61.77971293204273
1.4800312499999997,65.33559032674953
1.4880312499999997,67.38048530437374
1.4960312499999997,68.74032871880519
1.5040312499999997,70.36239176205952
1.5120312499999997,72.10650000458722
1.5200312499999997,73.59302179024347
1.5280312499999997,74.05755115200614
1.5360312499999997,73.87692355890084
1.5440312499999997,73.89953747820815
1.5520312499999998,74.49114295472698
1.5600312499999998,75.07508942344307
1.5680312499999998,74.9630978626602
1.5760312499999998,74.2138595067628
1.5840312499999998,72.96663204157228
1.5920312499999998,70.7839627833746
1.6000312499999998,68.33883693632106
1.6080312499999998,67.16812811856171
1.6160312499999998,65.92970874336386
1.6240312499999998,64.28431848292843
1.6320312499999998,63.0891135996389
1.6400312499999998,61.872616863721305
1.6480312499999998,60.76235510036636
1.6560312499999998,62.648753183501015
1.6640312499999999,65.88224017778921
1.6720312499999999,68.0606117774042
1.6800312499999999,69.27054244552824
1.6880312499999999,69.86470359952938
1.6960312499999999,69.57716209327957
1.7040312499999997,68.56026893198997
1.7120312499999997,67.45912460731877
1.7200312499999997,67.09050474540936
1.7280312499999997,66.67523238887811
1.7360312499999997,65.93468769077282
1.7440312499999997,65.83500856559559
1.7520312499999997,66.57450669195725
1.7600312499999997,66.64758300885664
1.7680312499999997,66.85409520007073
1.7760312499999997,67.13161922872001
1.7840312499999997,67.30659192674955
1.7920312499999997,68.00897380009545
1.8000312499999997,68.6393879502303
1.8080312499999998,69.25326186750804
1.8160312499999998,69.72537503977586
1.8240312499999998,69.55009212640009
1.8320312499999998,69.28924366894805
1.8400312499999998,69.81293703795774
1.8480312499999998,70.60624958411785
1.8560312499999998,71.06475834474543
1.8640312499999998,70.04199354233887
1.8720312499999998,67.40895176902265
1.8800312499999998,63.26495613929163
1.8880312499999998,59.22601814858521
1.8960312499999998,56.22464652892958
1.9040312499999998,52.978271077594805
1.9120312499999998,50.132837531503036
1.9200312499999999,50.51930775481
1.9280312499999999,49.80092015844104
1.9360312499999999,48.499646647911455
1.9440312499999999,52.33414717471936
1.9520312499999997,57.36427169200433
1.9600312499999997,58.192514257006394
1.9680312499999997,57.52379398534168
1.9760312499999997,60.16141649182808
1.9840312499999997,62.49480237311484
1.9920312499999997,64.54834469819795
2.0000312499999997,66.88881747968558
2.0080312499999997,68.73581491619936
2.0160312499999997,70.0670861749503
2.0240312499999997,71.3348311473664
2.0320312499999997,72.64295609524345
2.0400312499999997,73.95119421052473
2.0480312499999997,74.76900739929772
2.0560312499999998,74.49029420455429
2.0640312499999998,72.72599191167737
2.0720312499999998,70.08899288802337
2.0800312499999998,68.9404419116593
2.08803125,68.03163033555475
2.09603125,66.33480105545028
2.10403125,63.183848798675335
2.11203125,58.54527420410701
2.12003125,54.07232749798935
2.12803125,51.63885094972965
2.13603125,51.38559682012402
2.14403125,56.37743601244349
2.15203125,62.888377566123864
2.16003125,65.29890324715612
2.16803125,64.01020738352129
2.17603125,61.44910844067248
2.18403125,60.22544096814924
2.19203125,59.76889518257559
2.20003125,59.83136371209979
2.20803125,60.95401275349067
2.21603125,61.481747440764345
2.22403125,62.56110134383065
2.23203125,64.99427656523842
2.24003125,67.61162065764124
2.24803125,69.85351881825501
2.25603125,71.47549406445651
2.26403125,72.57650826889243
2.27203125,73.05215572936103
2.28003125,72.39452844572482
2.28803125,70.49928715491788
2.29603125,68.05914799684892
2.30403125,66.58660840157086
2.31203125,65.90021271087129
2.32003125,65.53304371320726
2.32803125,65.55373667792801
2.33603125,65.47549210304419
2.3440312499999996,65.01782504975964
2.3520312499999996,63.939717520483526
2.3600312499999996,62.42225508701348
2.3680312499999996,60.555186702261956
2.3760312499999996,59.84054640820712
2.3840312499999996,60.98142680906566
2.3920312499999996,62.762608789595134
2.4000312499999996,63.65096164661441
2.4080312499999996,63.138801588428976
2.4160312499999996,62.92117496370384
2.4240312499999996,64.86004912116786
2.4320312499999996,67.03795507406328
2.4400312499999997,68.38990016294264
2.4480312499999997,68.9995274279351
2.4560312499999997,69.32886662760662
2.4640312499999997,69.7135520427766
2.4720312499999997,70.28724122138019
2.4800312499999997,70.8911198173149
2.4880312499999997,70.84213598477972
2.4960312499999997,70.43262016445512
2.5040312499999997,70.47100238926515
2.5120312499999997,70.37351677728621
2.5200312499999997,69.84739414017865
2.5280312499999997,69.9144569515788
2.5360312499999997,69.94604199217248
2.5440312499999997,69.33666473289983
2.5520312499999998,67.9511067763865
2.5600312499999998,65.90772195605928
2.5680312499999998,64.36678383849264
2.5760312499999998,65.60267306448966
2.58403125,67.20147820519662
2.59203125,67.92851173088029
2.60003125,68.53712354104383
2.60803125,68.84011597538075
2.61603125,67.9806808982672
2.62403125,65.68396894582902
2.63203125,62.21050487323775
2.64003125,59.62336678871324
2.64803125,57.66175907558596
2.65603125,55.33767786214068
2.66403125,55.48338367517842
2.67203125,55.800967967805455
2.68003125,55.542352714743814
2.68803125,55.89468095993723
2.69603125,57.16768004043906
2.70403125,59.10317930757684
2.71203125,60.267698816989004
2.72003125,61.016931670960446
2.72803125,61.991041909856364
2.73603125,63.0467214001075
2.74403125,64.37327326470006
2.75203125,65.78667202575747
2.76003125,67.12608953722886
2.76803125,68.39577586012454
2.77603125,69.16879729411255
2.78403125,69.63926369652194
2.79203125,69.8048829097792
2.80003125,69.49264837131271
2.80803125,68.77310516726584
2.81603125,67.8938931431558
2.82403125,66.42861577803318
2.83203125,64.58252626970638
2.84003125,63.28009551752417
2.8480312499999996,63.57440352314812
2.8560312499999996,64.89311981737868
2.8640312499999996,66.76797604958458
2.8720312499999996,68.38072939465182
2.8800312499999996,69.33578748672645
2.8880312499999996,69.8792741752298
2.8960312499999996,70.54476456813913
2.9040312499999996,70.6562337991007
2.9120312499999996,70.02190241732787
2.9200312499999996,69.26657548120735
2.9280312499999996,68.51997503670569
2.9360312499999996,67.90242614255402
2.9440312499999997,67.4085598723068
2.9520312499999997,66.95017230222706
2.9600312499999997,66.94633861184195
2.9680312499999997,66.88328764274162
2.9760312499999997,66.7279280802764
2.9840312499999997,66.41630296541328
2.9920312499999997,65.79799719831719
3.0000312499999997,64.92151889265075
3.0080312499999997,63.57624303794388
3.0160312499999997,61.100545323033685
3.0240312499999997,57.12730569425816
3.0320312499999997,52.96377062396374
3.0400312499999997,50.747068271913705
3.0480312499999997,48.26600760103065
3.0560312499999998,46.05287704754203
3.0640312499999998,46.46873863133396
3.0720312499999998,46.3278519572105
3.0800312499999998,43.54935125818918
3.08803125,42.08269996010572
3.09603125,46.15241798981464
3.10403125,46.22727765940194
3.11203125,46.194826752427254
3.12003125,48.861561297756
3.12803125,48.80383881365521
3.13603125,45.45497317658661
3.14403125,46.507948359521656
3.15203125,46.52519078868564
3.16003125,45.52953483574246
3.16803125,47.294948960182516
3.17603125,45.95079353419819
3.18403125,41.3838144834396
3.19203125,43.08509030205221
3.20003125,44.86108777359991
3.20803125,41.722962320529646
3.21603125,41.53190949375994
3.22403125,44.37252594587265
3.23203125,44.16384253562736
3.24003125,41.32393064976298
3.24803125,44.375855320441666
3.25603125,47.3120986440394
3.26403125,45.93461669061149
3.27203125,42.382359174731576
3.28003125,45.33131535359141
3.28803125,46.323113019556956
3.29603125,45.50807805685188
3.30403125,47.54043532335025
3.31203125,46.567312566830125
3.32003125,45.31496182308551
3.32803125,47.4403658156353
3.33603125,45.03703572246976
3.34403125,41.429050009464476
3.35203125,44.50756392512872
3.36003125,44.79776655677235
3.3680312499999996,42.241189264588485
3.3760312499999996,39.798892397423124
3.3840312499999996,38.039191030873525
3.3920312499999996,37.99361192936607
3.4000312499999996,42.08743757988848
3.4080312499999996,42.93486699598426
3.4160312499999996,42.31967188786915
3.4240312499999996,42.60782816739177
3.4320312499999996,44.5765490158483
3.4400312499999997,48.55484970132232
3.4480312499999997,50.5309502069383
3.4560312499999997,51.25916816879822
3.4640312499999997,52.70497196843678
3.4720312499999997,53.65999783620449
3.4800312499999997,54.43879155996311
3.4880312499999997,55.47778706891735
3.4960312499999997,55.994218355551084
3.5040312499999997,55.92827299590425
3.5120312499999997,55.459331767087825
3.5200312499999997,54.722599599643246
3.5280312499999997,54.84876071913186
3.5360312499999997,55.18967538171588
3.5440312499999997,55.05560380204575
3.5520312499999998,55.719977728003975
3.5600312499999998,56.990771827565545
3.5680312499999998,58.141280910797335
3.5760312499999998,58.87348214610169
3.58403125,59.757809391761114
3.59203125,60.754715525785876
3.60003125,63.061913506628294
3.60803125,67.27957226304409
3.61603125,71.46781612966099
3.62403125,74.53826048999191
3.63203125,76.49413009112558
3.64003125,77.7352470653159
3.64803125,78.31593452826974
3.65603125,77.68861957703253
3.66403125,75.87684994746394
3.67203125,73.06067046085296
3.68003125,69.08860932539258
3.68803125,65.73783659069291
3.69603125,65.11243853947177
3.70403125,64.48128051525224
3.71203125,63.54889681045725
3.72003125,62.68194138721817
3.72803125,64.442200932607
3.73603125,67.93549761799702
3.74403125,70.18606414311755
3.75203125,71.87090666475387
3.76003125,73.07579033513066
3.76803125,72.94462252010788
3.77603125,71.86684357595067
3.78403125,71.12493538138543
3.79203125,70.71968690047747
3.80003125,70.04707143010134
3.80803125,68.79385347645217
3.81603125,66.0152076451378
3.82403125,60.626718994414645
3.83203125,54.14403162829533
3.84003125,51.35059293594431
3.84803125,52.759140256439494
3.85603125,58.23413389466599
3.86403125,63.12346173536091
3.8720312499999996,65.58909982710747
3.8800312499999996,65.94099865817023
3.8880312499999996,64.3976033570557
3.8960312499999996,64.42430469785074
3.9040312499999996,67.55741257242194
3.9120312499999996,70.4703864755555
3.9200312499999996,72.58332530331096
3.9280312499999996,74.19848912945278
3.9360312499999996,75.3153257777544
3.9440312499999997,75.4725149286792
3.9520312499999997,74.7059230118519
3.9600312499999997,73.91567403828479
3.9680312499999997,74.15607204008914
3.9760312499999997,74.60595204606952
3.9840312499999997,75.01264963585793
3.9920312499999997,75.24975014459366
4.000031249999999,75.00802280481952
4.00803125,73.9300412593373
