time,pitch
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,94.13971657861718
1.1000312499999998,91.79584406362625
1.1100312499999998,81.57974542590435
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,96.61429285544988
1.1700312499999999,97.06252241491336
1.1800312499999996,96.42213631366823
1.1900312499999997,94.44691173237369
1.2000312499999997,93.71004971283631
1.2100312499999997,93.37325366231737
1.2200312499999997,93.92237718185835
1.2300312499999997,94.52935743252998
1.2400312499999997,95.25603808324253
1.2500312499999997,96.52233776757036
1.2600312499999997,99.08751154589193
1.2700312499999997,101.55963269895301
1.2800312499999997,103.94834203791049
1.2900312499999997,105.61201008254932
1.3000312499999997,106.72508427265308
1.3100312499999998,106.5017151963551
1.3200312499999998,104.7439262048217
1.3300312499999998,103.15131260583587
1.3400312499999998,101.32650422827037
1.3500312499999998,99.69344323269947
1.3600312499999998,98.20645793619813
1.3700312499999998,94.92270415787434
1.3800312499999998,90.90230541522322
1.3900312499999998,93.26501402998501
1.4000312499999998,95.29498611564811
1.4100312499999998,94.31622918910831
1.4200312499999999,93.8962885642213
1.4300312499999996,93.09538076593162
1.4400312499999997,93.1235436386602
1.4500312499999997,92.94625377207122
1.4600312499999997,92.43788517234067
1.4700312499999997,91.33001592220847
1.4800312499999997,88.8353911536263
1.4900312499999997,85.33893653538058
1.5000312499999997,80.38153808884772
1.5100312499999997,78.4817900231617
1.5200312499999997,83.76195862839161
1.5300312499999997,88.1388230980386
1.5400312499999997,91.92583481888137
1.5500312499999997,95.35456996536591
1.5600312499999998,96.37926888546903
1.5700312499999998,95.37488513962523
1.5800312499999998,95.11455955118447
1.5900312499999998,95.18602141638573
1.6000312499999998,95.65674672432034
1.6100312499999998,96.3388904498728
1.6200312499999998,95.38335586235273
1.6300312499999998,95.76169504114102
1.6400312499999998,0.0
1.6500312499999998,390.5464366931046
1.6600312499999998,388.30444553126387
1.6700312499999999,375.1346183297828
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,93.1926719582233
1.8000312499999997,92.88707713384431
1.8100312499999998,87.3424566899519
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,109.03583943666177
1.9600312499999997,110.2008188405426
1.9700312499999997,95.0121406128842
1.9800312499999997,95.67023172686851
1.9900312499999997,96.43841507890178
2.0000312499999997,97.0265903640488
2.01003125,97.72248206961298
2.0200312499999997,97.71643457699389
2.03003125,98.49296036932073
2.0400312499999997,99.89813379144793
2.05003125,100.59823496214321
2.0600312499999998,100.63828686468082
2.0700312499999995,100.69925258147855
2.0800312499999998,103.85645543414473
2.0900312499999996,105.24017464755786
2.10003125,103.67502635061292
2.1100312499999996,101.76223166303062
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,122.96517802319873
2.2300312499999997,120.6451738935924
2.24003125,116.7964326266752
2.2500312499999997,114.61568776113629
2.26003125,113.75455208415481
2.2700312499999997,113.98896705357545
2.28003125,114.33537415710437
2.2900312499999997,117.73966759918925
2.30003125,118.1972451346851
2.3100312499999998,113.70390831466338
2.32003125,108.54399743090245
2.3300312499999998,105.89705434021079
2.3400312499999996,98.67977586489144
2.35003125,94.77458405485062
2.3600312499999996,91.26664570877598
2.37003125,91.27360276009226
2.3800312499999996,89.17232073084331
2.39003125,87.1180752200266
2.4000312499999996,85.85961629200067
2.41003125,85.02259463783085
2.4200312499999996,78.05291537925798
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,108.03833989066531
2.5400312499999997,93.83342457128717
2.55003125,94.76346390834459
2.5600312499999998,92.81156866568631
2.57003125,88.69695498234094
2.5800312499999998,88.59916018630481
2.5900312499999996,91.26473376326638
2.60003125,89.8480045902863
2.6100312499999996,86.85058497981669
2.62003125,82.31811876801143
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,109.56366125383683
2.68003125,95.86215776622258
2.6900312499999997,96.51502612086362
2.70003125,96.42051066539578
2.7100312499999997,95.24690230190616
2.72003125,93.28486998046502
2.7300312499999997,93.65730755097375
2.74003125,93.60132380834922
2.7500312499999997,93.91768111273727
2.76003125,93.2564122911367
2.7700312499999997,91.631459849407
2.78003125,90.4464043775973
2.7900312499999997,91.74728061670595
2.80003125,91.47834869793988
2.8100312499999998,89.81223703503547
2.82003125,86.32286026410337
2.8300312499999998,83.08371240726875
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,95.46746561947965
2.87003125,94.98104913506954
2.8800312499999996,0.0
2.89003125,355.25328724248095
2.9000312499999996,356.6062792631441
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,101.4034519968887
3.03003125,101.6485110180526
3.0400312499999997,101.73709576836107
3.05003125,100.31586496754895
3.0600312499999998,103.12632734944167
3.07003125,104.55630909920822
3.0800312499999998,109.11058492063671
3.09003125,113.33006803704946
3.10003125,115.84781938704768
3.1100312499999996,117.9549164240547
3.12003125,119.68378816729488
3.1300312499999996,121.86811535333676
3.14003125,118.055179748116
3.1500312499999996,115.31179227267214
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,111.78535133097951
3.30003125,111.7771747290839
3.3100312499999998,110.02624287817187
3.32003125,107.70336100460585
3.3300312499999998,105.58366187587013
3.34003125,103.93463841757281
3.35003125,106.25711838071518
3.3600312499999996,105.34805748161374
3.37003125,103.34648872347925
3.3800312499999996,101.34985749422503
3.39003125,98.09820946640339
3.4000312499999996,91.64899448860783
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,109.42796256141234
3.4600312499999997,108.12867577421272
3.47003125,107.07373130194219
3.4800312499999997,106.10118186413231
3.49003125,103.68274508129068
3.5000312499999997,98.16469203784327
3.51003125,97.35823536359038
3.5200312499999997,97.75445739920345
3.53003125,97.52422891890433
3.5400312499999997,99.64052031397831
3.55003125,99.50270789702971
3.5600312499999998,99.02787703261248
3.57003125,95.0406005495435
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,97.58113992998858
3.64003125,86.03268765341626
3.6500312499999996,86.74933713902065
3.66003125,88.58119073255901
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,103.00227026546601
3.7900312499999997,101.78072449096331
3.80003125,102.48061427384214
3.8100312499999998,103.56525861714468
3.82003125,104.31604022807169
3.8300312499999998,106.5467432293919
3.84003125,110.13740551318439
3.85003125,113.184413682529
3.8600312499999996,115.8372159972413
3.87003125,118.39226692640077
3.8800312499999996,120.15465376244653
3.89003125,119.68415759821518
3.9000312499999996,118.59433945409995
3.91003125,118.03395081674574
3.9200312499999996,117.31443906544733
3.93003125,115.4849536096364
3.9400312499999997,113.76658446288982
3.95003125,112.26145447665323
3.9600312499999997,110.42293185818676
3.97003125,105.03688235806172
3.9800312499999997,108.22801190544065
3.99003125,108.73177224711286
4.00003125,111.06150466042146
4.01003125,107.97518642763725
4.02003125,104.42642259718058
4.0300312499999995,102.57172518679164
4.04003125,100.84643564897944
4.05003125,99.84219961451628
4.06003125,102.16148345029558
4.0700312499999995,102.20381876111209
4.08003125,102.21310561335866
4.09003125,102.95341132284774
4.10003125,104.52394409441585
4.11003125,108.88585514572422
4.120031249999999,109.50485387784049
4.13003125,108.59092426891608
4.14003125,108.41631493789224
4.15003125,107.04584661187789
4.160031249999999,103.40309858511355
4.17003125,104.04560512935132
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,121.1442895309874
4.35003125,103.84243711417382
4.36003125,101.35484341755001
4.37003125,98.46573770222801
4.38003125,97.09685154187197
4.39003125,94.22001202249669
4.40003125,95.23960272879081
4.410031249999999,99.84775936602476
4.42003125,100.34652429542297
4.43003125,100.73013195018044
4.44003125,101.15797747992602
4.450031249999999,100.65207971973449
4.46003125,100.14709809835712
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,434.14437790548476
4.69003125,419.19638014005164
4.700031249999999,423.55332201499675
4.71003125,416.14444546764935
4.72003125,419.44158596168586
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,76.28622606827324
4.7800312499999995,80.61261901665911
4.79003125,80.01262822783221
4.80003125,80.29168768773127
4.81003125,84.35664983679803
4.8200312499999995,85.12035019178924
4.83003125,85.3579148920373
4.84003125,85.50672937517012
4.85003125,83.2628851772256
4.86003125,82.58724541802056
