time,pitch
1.6900312499999997,99.91902012042877
1.7000312499999997,98.7884913533989
1.7100312499999997,97.98237043721169
1.7200312499999997,97.51936673056576
1.7300312499999997,96.06187457157266
1.7400312499999997,95.36848147446001
1.7500312499999997,94.00111668705462
1.7600312499999997,92.54055833159295
1.7700312499999997,90.94155673498213
1.7800312499999997,88.681397978648
1.7900312499999997,87.78132648868282
1.8000312499999997,85.3032766429352
1.8100312499999998,82.5003594898251
1.8200312499999998,81.25398690650431
1.8300312499999998,81.22388566411033
1.8400312499999998,81.04992358544207
1.8500312499999998,80.8401418618973
1.8600312499999998,80.47425056144598
1.8700312499999998,79.34096396838792
1.8800312499999998,77.76785975833445
1.8900312499999998,77.08855342383885
1.9000312499999998,76.40426131441674
1.9100312499999998,75.39173249248522
1.9200312499999999,75.89413408730704
1.9300312499999999,75.29167099390706
1.9400312499999997,149.6635652717636
1.9500312499999997,147.703378709524
1.9600312499999997,146.43329109610895
1.9700312499999997,143.54985557036386
1.9800312499999997,139.08760179783692
1.9900312499999997,136.92801993211353
2.0000312499999997,132.73110590985104
2.01003125,125.88094350623297
2.0200312499999997,0.0
2.03003125,94.52266224989232
2.0400312499999997,91.52741730085094
2.05003125,91.97802456665426
2.0600312499999998,93.96093862279264
2.0700312499999995,94.3936432998742
2.0800312499999998,94.58991055149326
2.0900312499999996,94.2761431995927
2.10003125,94.25089407074358
2.1100312499999996,94.58864810252052
2.12003125,95.23387714168247
2.1300312499999996,95.7545207042155
2.14003125,96.05193373119451
2.1500312499999996,96.3625114489835
2.16003125,95.70331357072058
2.1700312499999996,94.26032663730213
2.18003125,92.28134434512216
2.1900312499999997,91.04537025474532
2.20003125,90.24327696340882
2.2100312499999997,89.07383678118579
2.22003125,87.5211974709731
2.2300312499999997,85.03836897039311
2.24003125,84.3185163117117
2.2500312499999997,79.33927184082789
2.26003125,77.07909310819407
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,545.7409315833232
2.32003125,543.7498540707355
2.3300312499999998,552.5770595896556
2.3400312499999996,543.7237502138498
2.35003125,0.0
2.3600312499999996,75.07028835965296
2.37003125,75.9224800007099
2.3800312499999996,78.99000600165294
2.39003125,81.59210853961922
2.4000312499999996,82.86984688638252
2.41003125,84.25562405213833
2.4200312499999996,84.65958725946439
2.43003125,84.75579559070825
2.4400312499999997,85.0287112230583
2.45003125,84.92278321264244
2.4600312499999997,85.54322275393345
2.47003125,85.46877888426336
2.4800312499999997,85.31789115435039
2.49003125,84.95112690726938
2.5000312499999997,85.39409876885752
2.51003125,85.33303853880969
2.5200312499999997,85.85835923695527
2.53003125,87.06106964558691
2.5400312499999997,88.3365856817307
2.55003125,89.93967382388783
2.5600312499999998,91.35095087987534
2.57003125,92.20056094649435
2.5800312499999998,93.01605034384816
2.5900312499999996,92.93170845027029
2.60003125,93.06677454322013
2.6100312499999996,93.41122433618496
2.62003125,93.75306783806316
2.6300312499999996,94.39595359062686
2.64003125,93.97102751853465
2.6500312499999996,94.63365218321026
2.66003125,94.16262571329702
2.6700312499999996,91.89672967313257
2.68003125,82.54348581448991
2.6900312499999997,79.20427122080072
2.70003125,77.44589028421166
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,83.6795856619356
2.8300312499999998,86.74242017873947
2.8400312499999996,86.02704235125077
2.85003125,83.96648522424145
2.8600312499999996,80.58395694388831
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,97.7363195189103
3.18003125,95.84381512635386
3.1900312499999997,93.93935141169615
3.20003125,92.71403337089427
3.2100312499999997,90.62509059179966
3.22003125,88.12025638586329
3.2300312499999997,85.21632797767145
3.24003125,82.43268960999615
3.2500312499999997,76.6082260522478
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,91.00606856167089
3.3800312499999996,92.66179844334326
3.39003125,92.40393925444722
3.4000312499999996,92.0167468264577
3.41003125,91.65556395147624
3.4200312499999996,90.59296173327762
3.43003125,90.33011336748162
3.4400312499999997,89.9269558134595
3.45003125,89.24755883306344
3.4600312499999997,87.78713851262471
3.47003125,87.06007619460291
3.4800312499999997,86.54501158937127
3.49003125,86.43274697657327
3.5000312499999997,86.72580806918229
3.51003125,87.16655419747481
3.5200312499999997,87.85108749335647
3.53003125,88.14471618692494
3.5400312499999997,88.56554524852163
3.55003125,88.2666241501505
3.5600312499999998,87.41361304038843
3.57003125,87.0871445163527
3.5800312499999998,86.94518351933598
3.59003125,86.62061065448582
3.60003125,86.37012524278579
3.6100312499999996,86.57831845544474
3.62003125,86.10002850703883
3.6300312499999996,85.4446009022317
3.64003125,84.50042240242561
3.6500312499999996,83.59382877838532
3.66003125,82.95538324441311
3.6700312499999996,82.04710765887206
3.68003125,79.29181411320727
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,105.76081293993735
3.84003125,90.52241813598995
3.85003125,92.69894316018788
3.8600312499999996,92.98586809829725
3.87003125,93.56510605987133
3.8800312499999996,93.59107053827766
3.89003125,93.14651224800619
3.9000312499999996,92.72976116517783
3.91003125,90.28818419980803
3.9200312499999996,88.93490510001774
3.93003125,88.56557643943388
3.9400312499999997,91.03104675574164
3.95003125,91.04263749858244
3.9600312499999997,90.60376363833234
3.97003125,78.14038013913498
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,78.45642688760844
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,139.8162077726947
4.2400312499999995,139.6879410602289
4.25003125,137.71993895167478
4.26003125,137.02035132016192
4.27003125,135.7010048270298
4.2800312499999995,131.75312196213622
4.29003125,0.0
4.30003125,596.8179410212585
4.31003125,590.9208061309488
4.3200312499999995,591.26830445292
4.33003125,561.3224188381827
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,87.89413358330202
4.92003125,84.35501031539552
4.93003125,81.7279219620371
4.94003125,80.5751230350913
4.950031249999999,79.97228374081378
4.96003125,79.25705017133511
4.97003125,79.77596478933718
4.98003125,83.49812137241135
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,79.40626882557831
5.06003125,82.30947576015562
5.0700312499999995,83.38439574120275
5.08003125,83.97042435836636
5.09003125,84.02284621348505
5.10003125,83.91334397819928
