time,pitch
1.8700312499999998,122.22094999311456
1.8800312499999998,122.67500288974317
1.8900312499999998,122.62067838187907
1.9000312499999998,122.50528517561065
1.9100312499999998,122.17327772379045
1.9200312499999999,121.70989168301344
1.9300312499999999,120.79833725590522
1.9400312499999997,119.73755479074184
1.9500312499999997,115.80385232452039
1.9600312499999997,114.7368658854712
1.9700312499999997,114.02913019795514
1.9800312499999997,112.39016254258901
1.9900312499999997,112.21706216598524
2.0000312499999997,111.24934796386556
2.01003125,110.48537406125195
2.0200312499999997,109.45161610815276
2.03003125,107.9691123959873
2.0400312499999997,108.18770614591607
2.05003125,108.48623108214144
2.0600312499999998,107.33677453755652
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,106.18904908545818
2.7100312499999997,101.9458133627162
2.72003125,104.987668221003
2.7300312499999997,105.80759486742726
2.74003125,106.53733387371703
2.7500312499999997,104.18540272381966
2.76003125,100.6924641114705
2.7700312499999997,102.43816092106758
2.78003125,105.83151984466394
2.7900312499999997,110.49923924906155
2.80003125,115.2661549808106
2.8100312499999998,119.43954085849738
2.82003125,124.28113169776505
2.8300312499999998,129.4435363863492
2.8400312499999996,134.09942667941593
2.85003125,138.41886843250475
2.8600312499999996,142.66552738103348
2.87003125,148.58370281311514
2.8800312499999996,158.74697934427854
2.89003125,163.05147884971205
2.9000312499999996,165.38233463012702
2.91003125,165.59928225730306
2.9200312499999996,165.5276206262642
2.93003125,166.69794231442006
2.9400312499999997,173.18206819201754
2.95003125,166.43522047574152
2.9600312499999997,163.0485113226555
2.97003125,160.00671849785698
2.9800312499999997,155.6529764885202
2.99003125,149.39902034669868
3.0000312499999997,141.68402543645468
3.01003125,130.9565853293259
3.0200312499999997,122.15196673492215
3.03003125,112.48817981702715
3.0400312499999997,110.23509651965706
3.05003125,110.95270554997668
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,158.55060500138708
3.20003125,154.9949376380195
3.2100312499999997,161.9277676646561
3.22003125,164.20433063600336
3.2300312499999997,163.51897234483312
3.24003125,160.0993467598249
3.2500312499999997,156.0402049797994
3.26003125,150.6893323732926
3.2700312499999997,143.87378439351278
3.28003125,118.42510000913349
3.2900312499999997,107.87841865009902
3.30003125,100.35834825756758
3.3100312499999998,89.66925926620044
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,101.22030981080235
4.46003125,103.3615880163088
4.47003125,111.06098376055247
4.48003125,113.13664266418911
4.4900312499999995,113.50461182171968
4.50003125,118.61807534604492
4.51003125,116.29471027747154
4.52003125,116.44720404341258
4.5300312499999995,115.97260249819598
4.54003125,113.01532822436951
4.55003125,114.99819393471878
4.56003125,117.45896134113235
4.5700312499999995,117.60344104266669
4.58003125,118.09839156498771
4.59003125,118.64699681282781
4.60003125,118.35606636612881
4.61003125,119.32304472517805
4.62003125,143.68443963340167
4.63003125,147.74113656323976
4.64003125,147.90141321014258
4.65003125,148.76201009874305
4.660031249999999,150.72009456927208
4.67003125,155.8177137684869
4.68003125,159.07675006513395
4.69003125,163.9911578047429
4.700031249999999,167.10955297490648
4.71003125,172.4632597799025
4.72003125,172.75122878632456
4.73003125,167.76295980688124
4.7400312499999995,160.75059791785398
4.75003125,161.3148286201208
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,190.5783069317668
4.88003125,170.17317852730423
4.89003125,155.96046809320083
4.90003125,155.57756891671113
4.910031249999999,153.85802595221978
4.92003125,152.26871104666986
4.93003125,150.00658024781606
4.94003125,147.51270275345442
4.950031249999999,144.20360922301646
4.96003125,142.02183063829852
4.97003125,140.29742949028062
4.98003125,138.93671961029818
4.9900312499999995,136.89859763252184
5.00003125,133.3409622154738
5.01003125,128.7418523378114
5.02003125,124.26599701698872
5.0300312499999995,127.20072864642422
5.04003125,124.97706552103396
5.05003125,122.30935051428551
5.06003125,119.8579116766161
5.0700312499999995,123.58947108696623
5.08003125,123.60489946405714
5.09003125,113.67173357033398
5.10003125,105.66171702984306
5.11003125,106.68448495960497
5.12003125,102.7480081219292
5.13003125,99.4430791388376
5.14003125,96.72887620540027
5.15003125,95.25282967200218
5.160031249999999,94.21794341974683
5.17003125,92.3160170133859
5.18003125,91.44210193143121
5.19003125,91.20318463292006
5.200031249999999,91.26346248396841
5.21003125,94.25828231269038
5.22003125,0.0
5.23003125,117.63656821859189
5.2400312499999995,115.62835732449115
5.25003125,114.0767835651191
5.26003125,112.92678580785834
5.27003125,112.06078535216483
5.2800312499999995,112.75505400182826
5.29003125,113.46801273770991
5.30003125,116.14186818596055
5.31003125,121.15626703321236
5.3200312499999995,122.41746783668538
5.33003125,127.786517070959
5.34003125,131.4078180522829
5.35003125,134.7437818338628
5.36003125,137.0333250722267
5.37003125,139.06146103571362
5.38003125,139.45586427737905
5.39003125,139.91967416063906
5.40003125,140.04943448191207
5.410031249999999,140.41722564112473
5.42003125,140.00455285373144
5.43003125,139.65375965731454
5.44003125,139.59981799673398
5.450031249999999,139.67420276790494
5.46003125,139.93673895691694
5.47003125,139.93742538458054
5.48003125,138.78735354320534
5.4900312499999995,136.33909860260664
5.50003125,134.38291527187835
5.51003125,135.75496511524128
5.52003125,135.96763571412558
5.5300312499999995,134.89275733315296
5.54003125,132.03587922435406
5.55003125,127.09108194188893
5.56003125,122.50113777914258
5.5700312499999995,118.26323351332842
5.58003125,117.79463248498348
5.59003125,118.20811184408363
5.60003125,110.79961376545134
5.61003125,109.44742770517142
5.62003125,108.89922455234526
5.63003125,108.42020599896921
5.64003125,103.166738064437
5.65003125,99.78252142337429
5.660031249999999,101.19199135027253
5.67003125,0.0
5.68003125,113.11740854147506
5.69003125,111.94005904764029
5.700031249999999,111.25946853747094
5.71003125,105.69464565231128
5.72003125,98.78967672356798
5.73003125,94.96499393784721
5.7400312499999995,91.65792563624596
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,140.75482193026716
5.8200312499999995,131.35459290909944
5.83003125,120.92805676237596
5.84003125,120.27717052223478
5.85003125,118.94163402613387
5.86003125,116.21510785657861
5.87003125,114.92374335187813
5.88003125,115.2893724726186
5.89003125,115.12845090315425
5.90003125,114.08372688207061
5.910031249999999,113.97523564813851
5.92003125,112.43525181546583
5.93003125,111.64610147350808
5.94003125,113.68896593028211
5.950031249999999,113.53307810501916
5.96003125,113.03208822790852
5.97003125,112.58858121872105
5.98003125,111.73793234025084
5.9900312499999995,111.06275606040134
6.00003125,110.94323475865922
6.01003125,110.12676490409939
6.02003125,109.08100885589978
6.0300312499999995,106.51924518382518
6.04003125,102.33472255067807
6.05003125,97.53499873664836
6.06003125,95.23242678163736
6.0700312499999995,94.11312434895856
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,136.3187535082934
6.17003125,120.77418452949624
6.18003125,104.28555126197624
6.19003125,104.70919031606465
6.200031249999999,105.91781197666778
6.21003125,104.31047244698227
6.22003125,102.99286020297252
6.23003125,102.21162750930235
6.2400312499999995,100.6993828603895
6.25003125,104.61187195489775
6.26003125,107.55549120884803
6.27003125,103.71177925837752
6.2800312499999995,104.66985680512845
6.29003125,105.82790423172656
6.30003125,106.57766773943624
6.31003125,106.55430450887371
6.3200312499999995,105.57267442682914
6.33003125,103.4994752022336
6.34003125,98.93876056756613
6.35003125,96.39922483206743
6.36003125,94.38708398381868
6.37003125,93.25380066103165
6.38003125,94.29574051392103
6.39003125,99.45805744493326
6.40003125,107.78442911265095
6.41003125,108.47973134909957
6.42003125,109.204835454754
6.43003125,111.08108132161804
6.44003125,112.933913640798
6.450031249999999,113.73288624955616
6.46003125,114.27414770284894
6.47003125,116.1958598973846
6.48003125,118.71162630090714
6.4900312499999995,121.91357434709937
6.50003125,124.89037457863843
6.51003125,129.683931160268
6.52003125,135.5953132462328
6.5300312499999995,145.21311754300663
6.54003125,147.0169335286528
6.55003125,153.05746474478252
6.56003125,156.71900099882134
6.5700312499999995,159.0098395323919
6.58003125,159.69189036866538
6.59003125,159.15133608155844
6.60003125,155.84093819695673
6.61003125,149.8405572023702
6.62003125,145.70015013657365
6.63003125,141.70551497088718
6.64003125,136.15841213472552
6.65003125,130.57658265177992
6.66003125,123.03720164059517
6.67003125,112.54945425412386
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,106.59384888320244
6.79003125,104.46252708866385
6.80003125,102.70127241165045
6.81003125,99.50654199326459
6.8200312499999995,98.61072720398533
6.83003125,93.38285265632486
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,102.27745132340544
6.9900312499999995,101.5134499816724
7.00003125,100.82290910328703
7.01003125,100.86848976429559
7.02003125,100.18542169051615
7.0300312499999995,99.85223602515642
7.04003125,99.33128093467664
7.05003125,99.12694277687625
7.06003125,99.37165722320816
7.0700312499999995,98.89333518112977
7.08003125,98.29799344698593
7.09003125,97.57191127448132
7.10003125,97.17473464399906
7.11003125,96.86479140423202
7.12003125,96.13606043442195
7.13003125,101.4150725574734
7.14003125,100.98775004289074
7.15003125,99.49651057686991
7.16003125,101.06167938362485
7.17003125,98.65103814756826
7.18003125,91.85674907958101
7.19003125,82.93442551582565
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,116.60246745370043
7.2800312499999995,115.46757115538172
7.29003125,114.24131344236164
7.30003125,113.08136515550085
7.31003125,112.08137789525891
7.3200312499999995,110.61478435062538
7.33003125,108.26092136142263
7.34003125,106.2265418473098
7.35003125,104.68754404294747
7.36003125,102.66375431977339
7.37003125,100.8414119835363
7.38003125,98.84226472656007
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,118.32657759577346
7.4900312499999995,118.26233184198658
7.50003125,117.35097516513221
7.51003125,111.58348297113918
7.52003125,111.16014275798157
7.5300312499999995,112.12803036787768
7.54003125,111.47948467897359
7.55003125,111.42050771309879
7.56003125,112.12347948979414
7.5700312499999995,112.2655888062707
7.58003125,110.13168660852095
7.59003125,105.79717756674688
7.60003125,107.06451664473536
7.61003125,103.96281861256004
7.62003125,105.01886456531112
7.63003125,96.78387689826803
7.64003125,102.11737128856537
7.65003125,0.0
7.66003125,0.0
