time,pitch
3.2500312499999997,195.825615297595
3.26003125,196.62561216689195
3.2700312499999997,197.82014649741834
3.28003125,195.07249170782987
3.2900312499999997,188.00057227272853
3.30003125,186.38445967532869
3.3100312499999998,192.00804390018962
3.32003125,193.4780094404344
3.3300312499999998,193.7067600705314
3.34003125,195.37633271807698
3.35003125,197.7540117934771
3.3600312499999996,198.97969303816285
3.37003125,198.9980103619176
3.3800312499999996,199.1128445755418
3.39003125,197.7505941001701
3.4000312499999996,196.0602605403482
3.41003125,195.47497236916067
3.4200312499999996,195.27338825214014
3.43003125,193.84867959398775
3.4400312499999997,190.8282881784911
3.45003125,187.2598370163324
3.4600312499999997,185.06445676541466
3.47003125,189.44399511389798
3.4800312499999997,192.3141793923682
3.49003125,192.28384336544545
3.5000312499999997,192.64530068744122
3.51003125,194.70327502395557
3.5200312499999997,195.23677482370167
3.53003125,194.7236094808828
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,175.7771210910183
3.5800312499999998,179.02063014511046
3.59003125,187.20541261098245
3.60003125,199.97471875159098
3.6100312499999996,213.0433071371157
3.62003125,224.83351212089
3.6300312499999996,225.89462219491918
3.64003125,226.01967287056877
3.6500312499999996,224.91137881439565
3.66003125,224.56010214230974
3.6700312499999996,224.81395852747718
3.68003125,224.2188465686161
3.6900312499999997,222.76797429607026
3.70003125,219.6833681533833
3.7100312499999997,218.15418684380043
3.72003125,216.8726504337744
3.7300312499999997,216.27697372855576
3.74003125,215.65930915914893
3.7500312499999997,215.5415482569691
3.76003125,214.82778461379687
3.7700312499999997,213.48315519820136
3.78003125,212.1106672779716
3.7900312499999997,209.36853210421265
3.80003125,206.27863644370592
3.8100312499999998,201.71789959844907
3.82003125,201.48709774741465
3.8300312499999998,196.8127895243177
3.84003125,194.58199585754343
3.85003125,182.64161398666434
3.8600312499999996,177.07820049006423
3.87003125,172.7623871587343
3.8800312499999996,171.70004216807604
3.89003125,158.56683317299206
3.9000312499999996,148.59149714175726
3.91003125,133.8294060054927
3.9200312499999996,110.91612209789606
3.93003125,110.25116691152486
3.9400312499999997,97.84202915491178
3.95003125,0.0
3.9600312499999997,177.06509434807188
3.97003125,180.49713699095363
3.9800312499999997,186.55995799232537
3.99003125,191.47370015439125
4.00003125,193.6475051749652
4.01003125,193.61276734214312
4.02003125,195.68003255743105
4.0300312499999995,197.91088654562557
4.04003125,199.43392049741064
4.05003125,200.63130586090983
4.06003125,201.6335729669833
4.0700312499999995,203.16390486299633
4.08003125,204.28625345208292
4.09003125,202.15569949592364
4.10003125,200.59340636031405
4.11003125,199.45027601849907
4.120031249999999,198.54590888995315
4.13003125,199.430921809173
4.14003125,202.21445461452848
4.15003125,204.0600748483203
4.160031249999999,204.64352748473303
4.17003125,202.2057141052484
4.18003125,199.6457505714665
4.19003125,201.34946972537617
4.200031249999999,201.19969595021402
4.21003125,200.95917346676592
4.22003125,201.3505787638167
4.23003125,201.3155671786233
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,558.5582006924324
4.63003125,573.2919610568471
4.64003125,594.9575585739287
4.65003125,0.0
4.660031249999999,178.5721423810545
4.67003125,183.1054338704051
4.68003125,188.27064014863873
4.69003125,195.6032961853322
4.700031249999999,200.49339836940416
4.71003125,202.4016053483581
4.72003125,201.06460153956476
4.73003125,202.2290239337419
4.7400312499999995,201.50953776302651
4.75003125,195.59157112168808
4.76003125,197.66482683593063
4.77003125,197.81139448121507
4.7800312499999995,196.05788128995525
4.79003125,184.81356198444072
4.80003125,180.95242929384327
4.81003125,174.8983613421148
4.8200312499999995,172.27742419782447
4.83003125,169.87415269936722
4.84003125,163.56966050647526
4.85003125,160.90532935335537
4.86003125,151.02105040923692
4.87003125,151.12199790975527
4.88003125,148.37012578912763
4.89003125,183.90238781031357
4.90003125,196.49294374459095
4.910031249999999,199.6649130151971
4.92003125,201.56529142524286
4.93003125,205.06633623834534
4.94003125,208.71929711262433
4.950031249999999,211.30849541989687
4.96003125,212.93419670933048
4.97003125,214.2593519819682
4.98003125,215.14899502204727
4.9900312499999995,216.41311691604923
5.00003125,217.84910018519543
5.01003125,217.8874038230056
5.02003125,216.62950875936608
5.0300312499999995,214.56958751299925
5.04003125,212.56431860180547
5.05003125,213.54272901553276
5.06003125,214.63596712291988
5.0700312499999995,214.388365133764
5.08003125,212.70193219556887
5.09003125,211.95207828639104
5.10003125,212.16145481955405
5.11003125,211.0908249167007
5.12003125,208.96082449958715
5.13003125,207.71869840679557
5.14003125,206.5707966824679
5.15003125,204.15813900928137
5.160031249999999,200.97131652809045
5.17003125,205.56208190722563
5.18003125,208.43722253710635
5.19003125,207.0240969180609
5.200031249999999,207.31719664565196
5.21003125,158.25284913635028
5.22003125,159.5460971171936
5.23003125,159.36534466555077
5.2400312499999995,159.68176304960664
5.25003125,162.45775744174694
5.26003125,167.5589448390032
5.27003125,201.83368600309905
5.2800312499999995,201.4557329554289
5.29003125,203.31439941285984
5.30003125,205.1430068220804
5.31003125,206.53661067996103
5.3200312499999995,209.29165572078205
5.33003125,210.3527942073999
5.34003125,210.64285752779676
5.35003125,210.5093117698982
5.36003125,209.54366683543535
5.37003125,208.9493483249662
5.38003125,209.00305597439834
5.39003125,209.03369334664134
5.40003125,208.26298134489147
5.410031249999999,207.7199666476091
5.42003125,207.97514292573095
5.43003125,208.6290556256631
5.44003125,209.43405280375157
5.450031249999999,210.90815844966917
5.46003125,212.80158100278294
5.47003125,214.25567439791465
5.48003125,215.83189105953718
5.4900312499999995,218.41624709018964
5.50003125,220.6081159683194
5.51003125,221.6011602308118
5.52003125,222.27635227114064
5.5300312499999995,221.9056787096695
5.54003125,220.3294900596503
5.55003125,216.9708872785581
5.56003125,212.74281964062942
5.5700312499999995,208.57051912171215
5.58003125,209.58492077541106
5.59003125,212.71387640578578
5.60003125,204.40141640158737
5.61003125,204.18785398679097
5.62003125,147.11396125121854
5.63003125,148.81571631124882
5.64003125,134.9674780581347
5.65003125,137.8643551881243
5.660031249999999,153.2919463291995
5.67003125,174.30580805235195
5.68003125,180.15090761360923
5.69003125,176.05761351386738
5.700031249999999,166.78156650674077
5.71003125,162.7302087225229
5.72003125,159.42453588634652
5.73003125,156.7518824326651
5.7400312499999995,153.9009156639963
5.75003125,151.48488150432885
5.76003125,147.60399552391044
5.77003125,142.21990559276495
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,92.91812550217426
5.83003125,93.14328947617717
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,171.0930442092552
6.08003125,175.97615923934106
6.09003125,181.59641938836154
6.10003125,186.38503343527236
6.11003125,191.32509366940923
6.12003125,194.42691781419427
6.13003125,197.5722335470582
6.14003125,196.85041339783638
6.15003125,198.78194354880466
6.16003125,198.3416810191884
6.17003125,196.47279076544672
6.18003125,193.18979522325503
6.19003125,193.92635405207213
6.200031249999999,186.27399259598866
6.21003125,180.42278529954132
6.22003125,177.4587326008469
6.23003125,167.08680892539843
6.2400312499999995,163.15568270810093
6.25003125,154.22893843509456
6.26003125,148.5026712264708
6.27003125,144.73024637907648
6.2800312499999995,143.05534092847643
6.29003125,153.15912577655587
6.30003125,182.20552038331192
6.31003125,200.39514305540342
6.3200312499999995,224.3322512573782
6.33003125,235.73696802975064
6.34003125,241.51472455629448
6.35003125,244.66690625860903
6.36003125,248.4214008857959
6.37003125,254.28450735929334
6.38003125,255.8628668015681
6.39003125,256.02750608802376
6.40003125,256.4023025870662
6.41003125,257.16009372421746
6.42003125,256.0853377103949
6.43003125,252.92076073185385
6.44003125,249.51867850791982
6.450031249999999,246.06024363345423
6.46003125,243.75460195305388
6.47003125,240.25975266021453
6.48003125,234.93682157427307
6.4900312499999995,230.90396003928993
6.50003125,227.9011683881467
6.51003125,224.9234970655124
6.52003125,218.91771318271063
6.5300312499999995,210.69025728845708
6.54003125,201.95287021001084
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,196.14240240699235
6.61003125,200.26740061593046
6.62003125,210.72856392413973
6.63003125,218.38411348265294
6.64003125,222.9040934671266
6.65003125,227.26418733442068
6.66003125,227.78758951311653
6.67003125,223.953614756802
6.68003125,222.4882294292376
6.69003125,221.11149559857824
6.700031249999999,218.30924965853276
6.71003125,214.31779650826618
6.72003125,210.14705961709467
6.73003125,211.3297295277936
6.7400312499999995,211.64699128982684
6.75003125,205.61213188830106
6.76003125,200.87302569754772
6.77003125,199.24189975795852
6.7800312499999995,197.85747411061985
6.79003125,197.94313209376838
6.80003125,201.91948113495735
6.81003125,203.10362300477686
6.8200312499999995,198.74330053964155
6.83003125,195.81744103894667
6.84003125,202.1830112684862
6.85003125,201.7756723206755
6.86003125,208.4187224471819
6.87003125,228.74937623749705
6.88003125,231.8128859785981
6.89003125,231.0036099165995
6.90003125,228.32562613571113
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,408.2020017060747
7.19003125,415.2437748434986
7.200031249999999,419.22073785309385
7.21003125,418.3777297521365
7.22003125,411.78169723176467
7.23003125,402.20080792022804
7.2400312499999995,381.58814999996963
7.25003125,375.8349416332567
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,202.05409358002262
7.33003125,186.37249531375355
7.34003125,182.06787322004334
7.35003125,178.69959360175955
7.36003125,166.1789715703879
7.37003125,140.34179116094663
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,146.87195280297811
7.5300312499999995,155.74453277841923
7.54003125,189.56565090587594
7.55003125,194.54556076499424
7.56003125,197.80331057689892
7.5700312499999995,205.19565338490327
7.58003125,211.47012055440965
7.59003125,215.40732947427864
7.60003125,217.83632637588568
7.61003125,220.13831666424917
7.62003125,219.23206812550777
7.63003125,218.12101398798316
7.64003125,222.3940846547491
7.65003125,222.60852506560727
7.66003125,219.11069274626834
7.67003125,215.82981387147086
7.68003125,214.56172112975094
7.69003125,212.6588841461007
7.700031249999999,212.60054715873306
7.71003125,212.56902534209783
7.72003125,213.40697361374038
7.73003125,210.0902295265929
7.7400312499999995,217.65560736207578
7.75003125,226.64373920085455
7.76003125,231.12744804609363
7.77003125,240.8172971327246
7.7800312499999995,243.59925593972565
7.79003125,244.75841880955082
7.80003125,245.69191460197305
7.81003125,247.23866223056325
7.8200312499999995,249.00640123168884
7.83003125,250.32805513488407
7.84003125,253.00693310253925
7.85003125,255.98244396451284
7.86003125,256.64938255297153
7.87003125,253.85203554812188
7.88003125,250.28263252473624
7.89003125,254.40870794829075
7.90003125,255.36364056188538
7.91003125,251.8410660433574
7.92003125,250.753902675337
7.93003125,250.4520951105976
7.94003125,247.39204515208453
7.95003125,247.5926708478689
7.96003125,248.54413160616542
7.97003125,255.66690581223594
7.98003125,257.81456238231567
7.9900312499999995,258.55808214211345
8.000031250000001,257.71255109710785
8.01003125,257.7212571210563
8.02003125,258.2643048112788
8.03003125,259.83277945293486
8.04003125,261.55903854768064
8.05003125,262.1893990487355
8.060031250000002,262.0359646229365
8.070031250000001,260.93255955069907
8.080031250000001,259.75768467506856
8.090031250000001,257.96865168216414
8.10003125,254.79993055101735
8.11003125,258.1624699740401
8.12003125,258.89641729900694
8.13003125,259.53258169452164
8.140031250000002,259.6292914615532
8.150031250000001,261.7955337320393
8.160031250000001,258.9724503757584
8.170031250000001,259.36842252072154
8.18003125,259.558473172361
8.19003125,262.53124125606774
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,271.7707070062777
8.250031250000001,275.3966811186266
8.26003125,275.21876534412985
8.27003125,275.556235906206
8.28003125,280.3767985394616
8.29003125,286.5345475590742
8.30003125,289.4209091863117
8.310031250000002,288.05094221059284
8.320031250000001,287.3455077425472
8.330031250000001,290.7130383931674
8.340031250000001,296.90256412415823
8.35003125,297.2229764192545
8.36003125,296.73614371173227
8.37003125,296.1769470397652
8.38003125,294.59566373910894
8.390031250000002,292.5174577783934
8.400031250000001,292.08561081219676
8.410031250000001,291.60288181595354
8.420031250000001,288.01016150247114
8.43003125,284.01589082415796
8.44003125,280.32482983136197
8.45003125,276.1427835274085
8.46003125,271.35816395222514
8.47003125,269.6676088911092
8.480031250000001,270.242858399962
8.490031250000001,253.9928461204707
8.500031250000001,236.98261430574968
8.51003125,236.11053718743486
8.52003125,223.57986568558783
8.53003125,223.6915969777049
8.54003125,241.44250475605787
8.55003125,256.5974753563276
8.560031250000002,265.70308323709315
8.570031250000001,268.4276459448993
8.580031250000001,270.26369391065384
8.590031250000001,271.917637161086
8.60003125,272.0083954669737
8.61003125,269.4221926811502
8.62003125,263.9922497472712
8.63003125,258.86660527337125
8.640031250000002,240.2469668846979
8.650031250000001,224.63685602167004
8.660031250000001,211.9989506683568
8.670031250000001,192.40201800358582
8.68003125,191.94090749000873
8.69003125,210.74575804358702
8.70003125,245.8054405284132
8.71003125,251.58755256281157
8.720031250000002,255.83500824469928
8.730031250000001,254.19022996478532
8.740031250000001,245.64474323226366
8.750031250000001,244.95570368466625
8.76003125,247.38414749617164
8.77003125,252.24655693098188
8.78003125,260.0193255669959
8.79003125,267.07373795070436
8.80003125,275.38642037791584
8.810031250000002,283.9427797418236
8.820031250000001,294.7165986051856
8.830031250000001,305.98478866472493
8.840031250000001,313.2025041697201
8.85003125,320.266028144848
8.86003125,322.8815021261892
8.87003125,325.1661864349215
8.88003125,325.7372544248101
8.890031250000002,324.9874037542247
8.900031250000001,322.57850090023487
8.910031250000001,317.6527220323023
8.920031250000001,313.3495459059062
8.93003125,313.35694062118245
8.94003125,316.79278031797384
8.95003125,317.5359596813318
8.96003125,317.89510594754347
8.970031250000002,319.13024965510425
8.980031250000001,319.01703389463637
8.990031250000001,321.3599795080805
9.000031250000001,327.58195952805687
9.01003125,327.8780453149996
9.02003125,325.9939607580219
9.03003125,324.70801102463696
9.04003125,322.1519265177372
9.05003125,323.49745139098513
9.060031250000002,326.3984922864079
9.070031250000001,327.1479143251841
9.080031250000001,325.90657428980967
9.090031250000001,323.48932781353665
9.10003125,317.3327297309484
9.11003125,308.2439075183617
9.12003125,302.4036663294273
9.13003125,275.99327476340665
9.140031250000002,257.3474219562922
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,286.5562250782358
9.250031250000001,289.15767027548037
9.26003125,289.9306253495665
9.27003125,292.3032635155663
9.28003125,297.62383819770395
9.29003125,301.8535755089212
9.30003125,304.1821717195921
9.310031250000002,307.3850242682585
9.320031250000001,307.63920875789876
9.330031250000001,304.8915975027657
9.340031250000001,294.7758745866259
9.35003125,552.0497706826811
9.36003125,530.4455200214869
9.37003125,524.0219802546073
9.38003125,518.4476338012066
9.390031250000002,471.0607419499179
9.400031250000001,460.23987892784356
9.410031250000001,401.91963607085637
9.420031250000001,373.06978328376687
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
