time,intensity
1.2960312499999997,57.606540179031605
1.3040312499999998,55.91709989450314
1.3120312499999998,55.35720218424167
1.3200312499999998,59.17287282784213
1.3280312499999998,65.15990163367464
1.3360312499999998,68.81961994573909
1.3440312499999998,70.82445729159227
1.3520312499999998,72.23682892127951
1.3600312499999998,73.47715120930378
1.3680312499999998,74.65983612756284
1.3760312499999998,75.80150628920255
1.3840312499999998,76.44150928609459
1.3920312499999998,76.20760594747283
1.4000312499999998,75.00381076219378
1.4080312499999998,72.76932937793222
1.4160312499999999,70.14386676683449
1.4240312499999999,69.0682815280526
1.4320312499999999,69.18531728565529
1.4400312499999997,69.32950060724065
1.4480312499999997,69.27054372752544
1.4560312499999997,69.14662218254125
1.4640312499999997,69.82574723698119
1.4720312499999997,71.60304506842618
1.4800312499999997,73.60374509981138
1.4880312499999997,75.02785617456115
1.4960312499999997,75.37145944109321
1.5040312499999997,74.1289935406971
1.5120312499999997,70.76375455196182
1.5200312499999997,65.40836650733648
1.5280312499999997,60.47084156218819
1.5360312499999997,58.65295597671387
1.5440312499999997,58.54869155684099
1.5520312499999998,59.2198755273104
1.5600312499999998,60.2503401563244
1.5680312499999998,61.57596991473043
1.5760312499999998,63.21449474195341
1.5840312499999998,66.243978112735
1.5920312499999998,69.2166142303514
1.6000312499999998,70.93066389134185
1.6080312499999998,71.43193893581528
1.6160312499999998,71.12550203266431
1.6240312499999998,70.33014775012228
1.6320312499999998,69.34310018850917
1.6400312499999998,68.52793749934874
1.6480312499999998,67.93024860344617
1.6560312499999998,67.62020326452463
1.6640312499999999,67.62338668620475
1.6720312499999999,68.27689558244171
1.6800312499999999,69.64959563905158
1.6880312499999999,70.47975360251165
1.6960312499999999,70.57621756438392
1.7040312499999997,70.44775406566812
1.7120312499999997,70.53932348771423
1.7200312499999997,70.71883229608504
1.7280312499999997,70.30338822665024
1.7360312499999997,69.49368617179165
1.7440312499999997,68.58877618567982
1.7520312499999997,67.11780319014576
1.7600312499999997,65.77080222517522
1.7680312499999997,67.91343937574987
1.7760312499999997,71.29217223493097
1.7840312499999997,72.90905498021179
1.7920312499999997,72.64296990920256
1.8000312499999997,70.50978532008168
1.8080312499999998,65.79698330952725
1.8160312499999998,59.02355144425307
1.8240312499999998,55.10535090856655
1.8320312499999998,54.44846133058664
1.8400312499999998,56.5295508507894
1.8480312499999998,60.89102224081466
1.8560312499999998,62.714900353952984
1.8640312499999998,61.71486233430446
1.8720312499999998,60.517936168572845
1.8800312499999998,61.0685605741789
1.8880312499999998,63.65417897580903
1.8960312499999998,66.4327497665897
1.9040312499999998,69.20761773273425
1.9120312499999998,71.54716150253245
1.9200312499999999,72.52672970600598
1.9280312499999999,72.36621943854254
1.9360312499999999,72.36493565081719
1.9440312499999999,72.64103701805598
1.9520312499999997,72.62998925851592
1.9600312499999997,72.05417098304852
1.9680312499999997,70.59801223668163
1.9760312499999997,68.09313418427611
1.9840312499999997,65.13434335210992
1.9920312499999997,64.65118991944634
2.0000312499999997,65.39370467732685
2.0080312499999997,64.63668151441668
2.0160312499999997,61.58828727705216
2.0240312499999997,56.92219464104541
2.0320312499999997,53.82643452329369
2.0400312499999997,54.34221864169515
2.0480312499999997,57.11059339800684
2.0560312499999998,59.09896653171817
2.0640312499999998,59.73949564528226
2.0720312499999998,61.91641785699691
2.0800312499999998,64.6579065934106
2.08803125,65.91596965538342
2.09603125,65.70274534531255
2.10403125,64.17200622400631
2.11203125,62.65840467724507
2.12003125,62.249847084333595
2.12803125,62.05856136203418
2.13603125,61.728027214067545
2.14403125,60.284539059097206
2.15203125,57.73904156102794
2.16003125,55.697351177078865
2.16803125,55.25580056396355
2.17603125,56.48455366293029
2.18403125,57.54949311385155
2.19203125,57.038730131016365
2.20003125,56.25196117076491
2.20803125,56.35306103110017
2.21603125,56.46251688285144
2.22403125,57.37496875141072
2.23203125,61.29261907278647
2.24003125,65.06131963664762
2.24803125,67.43823167513236
2.25603125,69.05991831734651
2.26403125,69.80105356447231
2.27203125,69.65422474005467
2.28003125,69.37142433532196
2.28803125,69.09594449683958
2.29603125,68.71841697723039
2.30403125,68.12737677264425
2.31203125,66.79948005000013
2.32003125,64.6285766331768
2.32803125,63.61997706808451
2.33603125,64.12613687927069
2.3440312499999996,64.63948764811691
2.3520312499999996,64.19513766387735
2.3600312499999996,62.34513226331043
2.3680312499999996,61.22876428003995
2.3760312499999996,61.98158592397185
2.3840312499999996,63.339335043876524
2.3920312499999996,64.43460158787032
2.4000312499999996,65.24890375297663
2.4080312499999996,65.61237372719177
2.4160312499999996,65.41023425287787
2.4240312499999996,65.66411768510451
2.4320312499999996,66.14939894031568
2.4400312499999997,66.7183120245786
2.4480312499999997,67.0488130207156
2.4560312499999997,66.66912235518929
2.4640312499999997,65.99366176852017
2.4720312499999997,65.24097413979771
2.4800312499999997,64.18204190425587
2.4880312499999997,63.30036283572358
2.4960312499999997,63.44456060365963
2.5040312499999997,63.819325423152115
2.5120312499999997,63.49678001082666
2.5200312499999997,61.52937531542304
2.5280312499999997,58.65860164697574
2.5360312499999997,57.98411408054089
2.5440312499999997,58.14151005491459
2.5520312499999998,58.610409856273435
2.5600312499999998,60.21431375675877
2.5680312499999998,62.46641485991303
2.5760312499999998,64.3460842141941
2.58403125,65.91755909158225
2.59203125,66.93073528209491
2.60003125,67.31782385215882
2.60803125,67.88636398503729
2.61603125,68.82174352671613
2.62403125,69.17213727963232
2.63203125,69.31381964447249
2.64003125,69.01458819213069
2.64803125,68.36629873501
2.65603125,67.80999148768538
2.66403125,66.74092185253105
2.67203125,66.04673625597778
2.68003125,65.8882482967716
2.68803125,66.36144512609681
2.69603125,66.8716451299841
2.70403125,66.89963497767215
2.71203125,66.67826758604492
2.72003125,66.5929368410119
2.72803125,66.73218854615313
2.73603125,66.74746916561963
2.74403125,66.5773743737863
2.75203125,66.45047462623668
2.76003125,66.58365597784265
2.76803125,66.57065644030342
2.77603125,66.24612326649155
2.78403125,65.66317092102221
2.79203125,65.09292574873574
2.80003125,64.41885175772158
2.80803125,63.65303727940801
2.81603125,63.17871468660034
2.82403125,63.54479259240304
2.83203125,65.54295305292611
2.84003125,67.35931505855241
2.8480312499999996,67.14012824300417
2.8560312499999996,65.07669415638632
2.8640312499999996,61.05580958245768
2.8720312499999996,56.75606208559414
2.8800312499999996,56.11557096620774
2.8880312499999996,58.315277501142326
2.8960312499999996,60.115778137282625
2.9040312499999996,59.814916280504804
2.9120312499999996,59.153995497191765
2.9200312499999996,60.596892085167056
2.9280312499999996,64.15644364220176
2.9360312499999996,67.59429156421703
2.9440312499999997,70.02311306475647
2.9520312499999997,70.94221283028006
2.9600312499999997,70.67488527738773
2.9680312499999997,70.43075319319223
2.9760312499999997,70.62068834832797
2.9840312499999997,70.93378372568661
2.9920312499999997,71.03589692021598
3.0000312499999997,71.02636210266675
3.0080312499999997,70.95160413461548
3.0160312499999997,70.57923738440176
3.0240312499999997,70.10299865410632
3.0320312499999997,69.65320332474646
3.0400312499999997,69.06373678495538
3.0480312499999997,68.45278972157911
3.0560312499999998,68.0161597627822
3.0640312499999998,67.38707052779583
3.0720312499999998,66.18327960649295
3.0800312499999998,64.7612532200283
3.08803125,63.01174990106665
3.09603125,60.862156391741905
3.10403125,59.81925004675382
3.11203125,60.04983113193277
3.12003125,62.085891143531256
3.12803125,63.5934231054489
3.13603125,62.80038254123355
3.14403125,61.50753095121858
3.15203125,61.8352340894604
3.16003125,62.471482689702995
3.16803125,63.63105645762393
3.17603125,65.08304543034626
3.18403125,65.64222153812595
3.19203125,65.02090450130193
3.20003125,63.90321228574307
3.20803125,63.5272644888657
3.21603125,63.32692659598942
3.22403125,62.42711723797113
3.23203125,60.55550415321612
3.24003125,58.601139679307735
3.24803125,57.96315127117583
3.25603125,58.94602653237429
3.26403125,60.77400969107322
3.27203125,63.150006008393085
3.28003125,65.61839135035135
3.28803125,67.87762871067474
3.29603125,69.91682289063839
3.30403125,71.32198255838074
3.31203125,72.04986805748933
3.32003125,72.37315026019564
3.32803125,73.10831192000991
3.33603125,73.43551928847441
3.34403125,72.66906236587813
3.35203125,71.9772649330484
3.36003125,72.33935716384894
3.3680312499999996,72.7040901976531
3.3760312499999996,72.43335432983231
3.3840312499999996,71.7126434688576
3.3920312499999996,71.31521798953973
3.4000312499999996,71.42295162045643
3.4080312499999996,71.5473387628851
3.4160312499999996,71.75189020794225
3.4240312499999996,71.95677245965716
3.4320312499999996,71.79571386800362
3.4400312499999997,70.97327119649634
3.4480312499999997,69.13235055863345
3.4560312499999997,65.73415008366099
3.4640312499999997,61.411084867910574
3.4720312499999997,58.927700955697055
3.4800312499999997,58.54680689645896
3.4880312499999997,58.72416074426973
3.4960312499999997,58.45003914767414
3.5040312499999997,57.792626091318695
3.5120312499999997,57.344610346734996
3.5200312499999997,56.67093649621517
3.5280312499999997,56.57158908253842
3.5360312499999997,57.4816216311088
3.5440312499999997,57.10042514056214
3.5520312499999998,56.18035648804302
3.5600312499999998,55.97058996640542
3.5680312499999998,55.792959917467726
3.5760312499999998,55.17892636961068
3.58403125,55.061541343652294
3.59203125,55.913749091166466
3.60003125,56.17678963374704
3.60803125,55.825269886908224
3.61603125,55.73484715794159
3.62403125,55.574374883542475
3.63203125,55.162944035337304
3.64003125,55.095614275501966
3.64803125,55.4730446284475
3.65603125,55.648657513831374
3.66403125,56.0206420749772
3.67203125,55.782144613750795
3.68003125,55.41152866926105
3.68803125,55.0185730937396
3.69603125,53.429130689294624
3.70403125,51.77840789045317
3.71203125,52.17468657766222
3.72003125,53.106520025859645
3.72803125,52.87751994433479
3.73603125,51.99829700238051
3.74403125,51.486703243837695
3.75203125,51.38580759233237
3.76003125,51.492296990765766
3.76803125,50.76728907063205
3.77603125,50.274699350679825
3.78403125,51.40631372694641
3.79203125,52.85503318491192
3.80003125,55.158007998334774
3.80803125,56.25467629803195
3.81603125,55.73176778312419
3.82403125,56.74966707568403
3.83203125,59.44390588338177
3.84003125,61.889972941953395
3.84803125,63.492078841017786
3.85603125,64.54556054123552
3.86403125,65.31281118870749
3.8720312499999996,66.11958511052093
3.8800312499999996,67.38506291876357
3.8880312499999996,68.76795538546003
3.8960312499999996,70.26334653980727
3.9040312499999996,71.94037839390285
3.9120312499999996,73.07927873271262
3.9200312499999996,73.55930391272348
3.9280312499999996,73.82099655419626
3.9360312499999996,73.63899248101114
3.9440312499999997,72.96413319408839
3.9520312499999997,72.06941661206078
3.9600312499999997,71.13563836160421
3.9680312499999997,70.07695673423018
3.9760312499999997,68.42914635117384
3.9840312499999997,65.65228303179542
3.9920312499999997,62.558458824347284
4.000031249999999,60.37219311856081
4.00803125,59.11638698392103
4.016031249999999,57.65680813413384
4.02403125,57.05401089551937
4.032031249999999,57.65019244584412
4.04003125,58.36494698541499
4.048031249999999,59.093332585820946
4.05603125,59.62530458495443
4.064031249999999,59.94780160040512
4.07203125,60.42171611646747
4.080031249999999,61.351979489790224
4.08803125,62.85798381561962
4.096031249999999,64.58945211839871
4.10403125,66.3000696490042
4.112031249999999,67.53740081895286
4.12003125,68.58805731051493
4.128031249999999,69.99934553774435
4.13603125,71.70599916982356
4.144031249999999,72.4746854933924
4.15203125,72.10072090975855
4.160031249999999,71.51871920611353
4.16803125,71.03732781020291
4.176031249999999,70.48376171662173
4.18403125,69.66135055616418
4.192031249999999,68.79106710007315
4.20003125,67.90558017554382
4.2080312499999994,67.00839526544017
4.21603125,66.12866771544019
4.2240312499999995,64.57757373097208
4.23203125,62.6397501065164
4.2400312499999995,60.26136589519091
4.24803125,56.7749575665206
4.2560312499999995,53.651586773341094
4.26403125,52.966164040481154
4.2720312499999995,53.09087056849799
4.28003125,53.162896857720206
4.2880312499999995,54.06714000039404
4.29603125,54.5317967891659
4.3040312499999995,54.14946624853738
4.31203125,53.75507450040007
4.3200312499999995,53.675197764680085
4.32803125,54.47819666647378
4.33603125,56.69864713435254
4.3440312500000005,59.05552201077078
4.35203125,59.795927862123065
4.3600312500000005,59.69881857046254
4.36803125,59.96605252058547
4.3760312500000005,60.99181598480964
4.38403125,62.760287845266106
4.3920312500000005,64.74597279711881
4.40003125,67.1434408239722
4.4080312500000005,69.45023875549981
4.41603125,71.09182507169409
4.4240312500000005,71.72174593289505
4.43203125,71.33180332971975
4.4400312500000005,71.28620693193892
4.44803125,72.09756740701779
4.4560312500000006,72.6718811468932
4.46403125,72.73286766060698
4.472031250000001,72.75101776657151
4.48003125,72.85783168398508
4.488031250000001,72.83687776529706
4.49603125,72.91549912864494
4.504031250000001,72.873510840746
4.51203125,72.91027354161497
4.520031250000001,73.0677949910605
4.52803125,72.90316778694105
4.536031250000001,72.61581837611809
4.54403125,72.75601383162208
4.552031250000001,73.27744467164209
4.56003125,73.70962911763424
4.568031250000001,74.05930848035614
4.57603125,74.41333720304198
4.584031250000001,74.67913662248966
4.59203125,74.70836104322538
4.600031250000001,74.40114829542595
4.60803125,73.85794806200008
4.616031250000001,72.60429653366339
4.62403125,70.50991935954745
4.632031250000001,69.2962977027636
4.64003125,69.92796563162231
4.648031249999999,70.5826043481488
4.65603125,70.68640507734409
4.664031249999999,70.64783464473592
4.67203125,70.43079711898748
4.680031249999999,69.86395280470143
4.68803125,69.21185611595781
4.696031249999999,67.96511966881899
4.70403125,64.90015904435023
4.712031249999999,61.00299284024047
4.72003125,64.7454536485115
4.728031249999999,68.95814586772423
4.73603125,70.64023929577297
4.744031249999999,70.67759018027131
4.75203125,69.66715028938617
4.760031249999999,68.53689741236983
4.76803125,68.24257267810844
4.776031249999999,68.32349114442083
4.78403125,67.59767023889302
4.792031249999999,66.80732356028165
4.80003125,66.02743336967936
4.808031249999999,64.76729159974784
4.81603125,63.30596506425752
4.824031249999999,63.23311172544877
4.83203125,65.73956885870041
4.840031249999999,68.31318087692962
4.84803125,70.1414171236444
4.856031249999999,71.16882228173196
4.86403125,71.96177243299314
4.872031249999999,73.04257117002827
4.88003125,74.16981591028497
4.888031249999999,75.1364339917317
4.89603125,75.48408465824375
4.904031249999999,75.16695160462233
4.91203125,74.42941633867561
4.920031249999999,73.10087272174948
4.92803125,71.7336895858732
4.936031249999999,70.68467071969442
4.94403125,69.44978384732417
4.952031249999999,67.25499120257703
4.96003125,63.896905406692
4.968031249999999,60.86848002316227
4.97603125,58.86763433298967
4.984031249999999,57.41005469919442
4.99203125,57.502876103343674
5.000031249999999,57.9846162183615
5.00803125,57.474859884664156
5.016031249999999,56.520923912303815
5.02403125,56.323439634221664
5.032031249999999,55.74894219682152
5.04003125,55.45371775322209
5.048031249999999,58.21338871617431
5.05603125,61.828905095077175
5.064031249999999,62.81596836631255
5.07203125,61.143339929165904
5.080031249999999,58.23479996254398
5.08803125,56.14566156386814
5.096031249999999,54.9579728638679
5.10403125,54.50855648924386
5.112031249999999,54.9959498972635
5.12003125,54.88501517951885
5.128031249999999,53.779367599745086
5.13603125,56.02422779020777
5.144031249999999,62.61249064781143
5.15203125,69.25315851635409
5.160031249999999,73.38969721659458
5.16803125,75.06547431711394
5.176031249999999,75.204378217799
5.18403125,75.03894357324748
5.192031249999999,74.87007186281778
5.20003125,74.4054197801302
5.2080312499999994,73.95800797317372
5.21603125,73.67566565017773
5.2240312499999995,73.4830235864327
5.23203125,73.5114412088046
5.2400312499999995,73.71345194624834
5.24803125,73.79043148987077
5.2560312499999995,73.53174209283489
5.26403125,73.16654779260529
5.2720312499999995,72.94028049868396
5.28003125,72.83076748339455
5.2880312499999995,72.39140306696696
5.29603125,71.47768624651414
5.3040312499999995,70.62103698917612
5.31203125,69.83052356325625
5.3200312499999995,68.57851523403076
5.32803125,67.45480434594506
5.33603125,67.04828218063953
5.3440312500000005,65.96940462799895
5.35203125,63.48902427776175
5.3600312500000005,61.735475742104704
5.36803125,61.17546170379377
5.3760312500000005,60.201571635884704
5.38403125,59.63613015815219
5.3920312500000005,59.733240770770536
5.40003125,60.19693521191064
5.4080312500000005,61.673948775008604
5.41603125,63.05019786089892
5.4240312500000005,64.69700556288404
5.43203125,66.69670743991544
5.4400312500000005,67.87703711769862
5.44803125,68.16382170665621
5.4560312500000006,68.08249509879698
5.46403125,67.97667279821462
5.472031250000001,67.86215559178048
5.48003125,67.5018326285564
5.488031250000001,67.17978144812713
5.49603125,67.04114618062708
5.504031250000001,65.953335256423
5.51203125,64.14086836539556
5.520031250000001,63.350469888788375
5.52803125,63.75694594369507
5.536031250000001,63.88007297975962
5.54403125,63.81472909822533
5.552031250000001,63.900519257605104
5.56003125,63.645881237012134
5.568031250000001,62.785675366740165
5.57603125,61.37139560410377
5.584031250000001,60.29199556790867
5.59203125,58.97629422410202
5.600031250000001,57.932277529443816
5.60803125,57.78384933827518
5.616031250000001,57.86933735497202
5.62403125,58.62726524678186
5.632031250000001,59.73095965348157
5.64003125,61.351554439931554
5.648031250000001,63.448763384947014
5.65603125,65.12281324123953
5.664031249999999,65.5790672197623
5.67203125,64.73376267605494
5.680031249999999,63.22674630022731
5.68803125,62.632769978375656
5.696031249999999,63.64443457582773
5.70403125,65.04641031766096
5.712031249999999,65.42987928314487
5.72003125,64.83225818407513
5.728031249999999,63.54033907854191
5.73603125,60.72837825350134
5.744031249999999,57.4827627732267
5.75203125,56.35874238828635
5.760031249999999,56.441284748208595
5.76803125,58.135225672956345
5.776031249999999,62.38167618587152
5.78403125,66.81383353550679
5.792031249999999,70.63318094506114
5.80003125,73.46159968774596
5.808031249999999,75.37120845471682
5.81603125,75.98809968251189
5.824031249999999,75.16259603381903
5.83203125,74.06027165727652
5.840031249999999,73.70447294938526
5.84803125,73.76396419084746
5.856031249999999,73.85467414709088
5.86403125,73.9906206718248
5.872031249999999,74.16492295252613
5.88003125,74.36113132129967
5.888031249999999,74.72557863331123
5.89603125,75.01872051685461
5.904031249999999,74.86946302825457
5.91203125,74.1191816729399
5.920031249999999,73.31688127461162
5.92803125,73.00190418290592
5.936031249999999,73.4886838026022
5.94403125,74.32565952634705
5.952031249999999,75.18547353502402
5.96003125,75.86432516822002
5.968031249999999,75.94549102104219
5.97603125,75.29108980955291
5.984031249999999,73.68214185652809
5.99203125,70.99746207624835
6.000031249999999,68.5298719423879
6.00803125,68.30411448644604
6.016031249999999,69.43028416019466
6.02403125,70.80751585519414
6.032031249999999,72.08407990915417
6.04003125,73.33210109735519
6.048031249999999,73.65943305412556
6.05603125,72.96566085130738
6.064031249999999,71.79085426773084
6.07203125,69.92089263003615
6.080031249999999,67.56876464854373
6.08803125,66.0740371761756
6.096031249999999,65.17043375516567
6.10403125,64.07952767030586
6.112031249999999,63.26420460642285
6.12003125,62.70820146614707
6.128031249999999,62.88159199559564
6.13603125,63.33410594865786
6.144031249999999,63.78185571703757
6.15203125,64.53301719580563
6.160031249999999,65.50467673605203
6.16803125,66.31424638600686
6.176031249999999,66.99709120748892
6.18403125,67.47022216831739
6.192031249999999,67.69827582568976
6.20003125,68.34291904143332
6.2080312499999994,70.09054626742011
6.21603125,71.25270375456076
6.2240312499999995,71.65695987284012
6.23203125,71.9457709196283
6.2400312499999995,71.97756379290726
6.24803125,72.07235987242383
6.2560312499999995,72.3585402581568
6.26403125,72.59899304792755
6.2720312499999995,72.53037786489747
6.28003125,72.31304966721963
6.2880312499999995,72.25994212161973
6.29603125,72.47586692577224
6.3040312499999995,72.56341377617045
6.31203125,72.06662042920587
6.3200312499999995,70.77248291862423
6.32803125,68.73933308401844
6.33603125,66.24118384307862
6.3440312500000005,63.88920333766546
6.35203125,61.74608996339951
6.3600312500000005,59.04466540451161
6.36803125,56.508451608854536
6.3760312500000005,55.83298414396616
6.38403125,57.58030749628995
6.3920312500000005,60.50195931963585
6.40003125,63.39127349839063
6.4080312500000005,66.07192504442796
6.41603125,67.48170508708051
6.4240312500000005,67.86608552085829
6.43203125,66.8385705993905
6.4400312500000005,64.03061427943358
6.44803125,61.572261619374196
6.4560312500000006,62.471964232459705
6.46403125,65.25442914105587
6.472031250000001,68.23996133898312
6.48003125,69.44627588474964
6.488031250000001,69.22507931607936
6.49603125,69.66293419542573
6.504031250000001,70.12694213404372
6.51203125,70.00425816870296
6.520031250000001,69.27132690602687
6.52803125,68.29612722010195
6.536031250000001,68.29025219001976
6.54403125,68.5855448331694
6.552031250000001,67.58179375278003
6.56003125,65.50192340171046
6.568031250000001,64.00014564276928
6.57603125,62.42680632025187
6.584031250000001,59.680710298225236
6.59203125,58.062813025106344
6.600031250000001,55.92299775115863
6.60803125,53.74205089187572
6.616031250000001,53.012237032876364
6.62403125,53.56747243911883
6.632031250000001,53.73582742809211
6.64003125,53.50351346445656
6.648031250000001,53.2146518623016
6.65603125,52.22569104303303
6.664031250000001,51.207453886698914
6.67203125,52.25241066162723
6.680031250000001,54.221092222198564
6.68803125,55.20436322841205
6.696031249999999,55.148039322402376
6.70403125,54.26037869619056
6.712031249999999,52.79475525500712
6.72003125,51.49596136192954
6.728031249999999,50.24482900749515
6.73603125,49.76485906403467
6.744031249999999,49.97301137516368
6.75203125,49.87413708280353
6.760031249999999,49.76635958140175
6.76803125,50.08635494244628
6.776031249999999,50.92273620774259
6.78403125,51.428907073206204
6.792031249999999,51.771425963627486
6.80003125,51.94949020614566
6.808031249999999,52.063061993271305
6.81603125,52.50529092811241
6.824031249999999,52.83633842807714
6.83203125,53.18987415979856
6.840031249999999,53.64547494282305
6.84803125,54.24281971300602
6.856031249999999,54.67623102480477
6.86403125,54.58769767210673
6.872031249999999,54.590653396628056
6.88003125,54.57670616303997
6.888031249999999,54.458609852838194
6.89603125,53.852455083671714
6.904031249999999,53.50331327480351
6.91203125,53.33606536499624
6.920031249999999,52.85133517210119
6.92803125,52.09000084299974
6.936031249999999,51.4529065633824
6.94403125,51.09245371033646
6.952031249999999,50.96184653964619
6.96003125,50.92128467056894
6.968031249999999,50.684020317416255
6.97603125,50.66839658267989
6.984031249999999,51.89439148796849
6.99203125,53.037630396569256
7.000031249999999,53.11950265171974
7.00803125,53.736503492397716
7.016031249999999,55.497661051807086
7.02403125,56.76200760959674
7.032031249999999,58.014298647125145
7.04003125,60.432563693117196
7.048031249999999,63.10436476694247
7.05603125,64.88161289207402
7.064031249999999,66.21668684338069
7.07203125,68.0557808938648
7.080031249999999,69.68875367972575
7.08803125,70.34292027173286
7.096031249999999,70.9122403021771
7.10403125,71.78463828470257
7.112031249999999,72.71789226929357
7.12003125,73.54467564339585
7.128031249999999,73.54622000786736
7.13603125,72.49611077828531
7.144031249999999,71.16067358685007
7.15203125,70.79690438210352
