time,intensity
1.6880312499999999,60.1149422526888
1.6960312499999999,61.48312263411552
1.7040312499999997,62.1417137740948
1.7120312499999997,61.677217705357805
1.7200312499999997,60.311662895298284
1.7280312499999997,58.05766743889647
1.7360312499999997,55.97769652667011
1.7440312499999997,55.641129913822205
1.7520312499999997,55.26787095878766
1.7600312499999997,54.71268558524311
1.7680312499999997,54.67585476511914
1.7760312499999997,55.00829547416838
1.7840312499999997,57.77006117239293
1.7920312499999997,63.0216189580872
1.8000312499999997,66.71679614144735
1.8080312499999998,68.77500316397933
1.8160312499999998,69.96041364270455
1.8240312499999998,70.75235162274427
1.8320312499999998,71.11970928333464
1.8400312499999998,70.89275081210113
1.8480312499999998,70.27839959560744
1.8560312499999998,69.36225522393424
1.8640312499999998,67.67662153925224
1.8720312499999998,64.98891373397944
1.8800312499999998,62.028985851422185
1.8880312499999998,59.912525518067675
1.8960312499999998,58.357322735691916
1.9040312499999998,56.53052594825447
1.9120312499999998,54.820435247439875
1.9200312499999999,55.57727278891405
1.9280312499999999,59.090054095347135
1.9360312499999999,63.39420042180457
1.9440312499999999,66.41174077920479
1.9520312499999997,67.92652093076268
1.9600312499999997,68.85108790275454
1.9680312499999997,69.42912188707066
1.9760312499999997,69.37843806030293
1.9840312499999997,68.39882469202165
1.9920312499999997,66.34521118083319
2.0000312499999997,63.62902534728349
2.0080312499999997,61.23988941724242
2.0160312499999997,59.68629591071153
2.0240312499999997,59.05289248944367
2.0320312499999997,58.61902916697864
2.0400312499999997,57.85435654159662
2.0480312499999997,57.398593807568986
2.0560312499999998,57.6247022196327
2.0640312499999998,58.23380596110702
2.0720312499999998,59.65764316470089
2.0800312499999998,61.70859695223865
2.08803125,64.2675630349975
2.09603125,66.94664026599236
2.10403125,68.9564212966077
2.11203125,70.23611616050238
2.12003125,71.3655757461228
2.12803125,72.55662635896617
2.13603125,73.31469316351674
2.14403125,73.3861217905605
2.15203125,73.06472423932185
2.16003125,72.39313901413868
2.16803125,71.32647815506081
2.17603125,70.06982923824862
2.18403125,69.06697724794265
2.19203125,68.72638030148786
2.20003125,68.84009134914129
2.20803125,68.8087794660344
2.21603125,68.49204791285568
2.22403125,67.44636102276326
2.23203125,65.40927959406893
2.24003125,62.829837492836475
2.24803125,61.02094555721226
2.25603125,59.61146075492144
2.26403125,58.392098954991454
2.27203125,58.26539153495203
2.28003125,57.31447978944085
2.28803125,55.0919764532905
2.29603125,53.55762417130927
2.30403125,53.581572721427776
2.31203125,54.752279959712396
2.32003125,55.43285254144459
2.32803125,55.646721497832196
2.33603125,59.24436264610695
2.3440312499999996,65.11458781862638
2.3520312499999996,68.75742196817038
2.3600312499999996,69.88903321273894
2.3680312499999996,69.4994271035771
2.3760312499999996,68.92386158129864
2.3840312499999996,68.92454547180644
2.3920312499999996,69.04079432131687
2.4000312499999996,69.00273164710785
2.4080312499999996,69.00282735592181
2.4160312499999996,68.7040875686497
2.4240312499999996,67.69480242293001
2.4320312499999996,65.91249982249938
2.4400312499999997,63.664418673065086
2.4480312499999997,60.94352087741767
2.4560312499999997,57.51183204099114
2.4640312499999997,54.99216013413844
2.4720312499999997,53.967319094781544
2.4800312499999997,53.60657807180081
2.4880312499999997,54.556154408287654
2.4960312499999997,55.23122500870146
2.5040312499999997,55.32315159949407
2.5120312499999997,58.56125032073209
2.5200312499999997,63.53041818230264
2.5280312499999997,66.52592342661632
2.5360312499999997,68.75542823331332
2.5440312499999997,70.57980209215788
2.5520312499999998,70.59494470372042
2.5600312499999998,68.74930195521787
2.5680312499999998,67.36623722638898
2.5760312499999998,68.16355576885401
2.58403125,69.62754034819942
2.59203125,70.67796627031811
2.60003125,71.00232820389783
2.60803125,70.68355872856985
2.61603125,70.13856063648193
2.62403125,69.77562013823015
2.63203125,69.52198205145739
2.64003125,69.23678327072368
2.64803125,68.91557812154575
2.65603125,68.6096604112578
2.66403125,68.39245005867905
2.67203125,68.23022129757517
2.68003125,67.91613581017957
2.68803125,67.09365322603804
2.69603125,65.62777919138112
2.70403125,64.42354895567397
2.71203125,64.99365622781147
2.72003125,66.10245870157092
2.72803125,66.69381485009899
2.73603125,67.08505597869872
2.74403125,67.22436926945826
2.75203125,67.02587517028994
2.76003125,66.68928906555368
2.76803125,66.69814027180416
2.77603125,66.90392330028575
2.78403125,66.93750486460394
2.79203125,67.14242773804186
2.80003125,67.28090563141136
2.80803125,66.65712179110581
2.81603125,64.83328908577317
2.82403125,61.711627757271856
2.83203125,58.157104248085446
2.84003125,55.153145350485595
2.8480312499999996,53.782881267690655
2.8560312499999996,54.54924601306285
2.8640312499999996,57.607364340669164
2.8720312499999996,62.292596049782425
2.8800312499999996,65.75179736662926
2.8880312499999996,67.95099728984704
2.8960312499999996,69.55985655069469
2.9040312499999996,70.94846939008045
2.9120312499999996,72.21661555023198
2.9200312499999996,73.19842542305815
2.9280312499999996,73.7263584435673
2.9360312499999996,73.54663538671721
2.9440312499999997,72.70566647400449
2.9520312499999997,71.69494196448815
2.9600312499999997,70.92741833023658
2.9680312499999997,70.58176290944589
2.9760312499999997,70.48145718252971
2.9840312499999997,70.46791549501833
2.9920312499999997,70.32238931070208
3.0000312499999997,69.76705769338255
3.0080312499999997,69.37920699118887
3.0160312499999997,69.23211955000818
3.0240312499999997,69.00848316904646
3.0320312499999997,68.73217652147873
3.0400312499999997,68.5778779794544
3.0480312499999997,68.565619575954
3.0560312499999998,68.9195006064581
3.0640312499999998,69.38916001328803
3.0720312499999998,69.52080858492917
3.0800312499999998,69.49690623363543
3.08803125,69.17248382068337
3.09603125,69.11651367262526
3.10403125,69.226344808356
3.11203125,69.04083353407304
3.12003125,68.54446976861523
3.12803125,67.66719046238038
3.13603125,66.052350844355
3.14403125,63.84539127739572
3.15203125,61.46187348313739
3.16003125,58.913545846401064
3.16803125,56.45456617179623
3.17603125,54.49884999988907
3.18403125,53.71488452532187
3.19203125,54.20505378897798
3.20003125,55.04156841700822
3.20803125,55.94381916865626
3.21603125,55.71126720648164
3.22403125,54.48889617150191
3.23203125,54.125560848477726
3.24003125,54.49545284840701
3.24803125,55.44898324425774
3.25603125,56.06268649780313
3.26403125,56.07492745192354
3.27203125,55.97053237565297
3.28003125,55.76033690632041
3.28803125,55.273356230993684
3.29603125,54.394493803705295
3.30403125,52.72403075706562
3.31203125,51.9020262130891
3.32003125,51.95990330556937
3.32803125,52.56782303040762
3.33603125,54.671135038870666
3.34403125,56.1815936447519
3.35203125,55.687719888608044
3.36003125,53.66563546730487
3.3680312499999996,51.403972758733644
3.3760312499999996,50.55158787065419
3.3840312499999996,50.83196106649904
3.3920312499999996,50.74974263093128
3.4000312499999996,51.2162757944955
3.4080312499999996,52.54805241350522
3.4160312499999996,53.50120540053136
3.4240312499999996,53.75544464016872
3.4320312499999996,53.5053145899193
3.4400312499999997,53.386117281208
3.4480312499999997,52.92286163968364
3.4560312499999997,51.93780087984522
3.4640312499999997,53.77099895903025
3.4720312499999997,55.813137449489005
3.4800312499999997,55.92848202489209
3.4880312499999997,55.2151086285054
3.4960312499999997,54.497606588580574
3.5040312499999997,54.02833965429228
3.5120312499999997,53.41271558016744
3.5200312499999997,53.146542531797294
3.5280312499999997,54.037619427337305
3.5360312499999997,53.845937512859365
3.5440312499999997,52.71703351717663
3.5520312499999998,53.14885859136798
3.5600312499999998,53.81960691346356
3.5680312499999998,53.40958572836154
3.5760312499999998,53.50563217730172
3.58403125,53.914005120253876
3.59203125,54.55635903858196
3.60003125,55.65416090251841
3.60803125,57.10269213560781
3.61603125,60.20054765890006
3.62403125,62.98898956589403
3.63203125,64.93387900412526
3.64003125,66.88805974319845
3.64803125,68.55122489022028
3.65603125,69.60914652981235
3.66403125,69.7191058707158
3.67203125,68.92401752811386
3.68003125,68.04232387039008
3.68803125,67.29018275909053
3.69603125,66.92972084211759
3.70403125,67.53421183288015
3.71203125,68.7448803000593
3.72003125,69.97100996329519
3.72803125,70.88202592124037
3.73603125,71.55982763349576
3.74403125,72.15341463260356
3.75203125,72.48186527543
3.76003125,72.30480359887812
3.76803125,71.60081815555918
3.77603125,70.61389223656255
3.78403125,69.6797892342189
3.79203125,69.00358693727689
3.80003125,68.58523439894294
3.80803125,68.38304153506478
3.81603125,68.38188945992226
3.82403125,68.27780429756851
3.83203125,68.0053183973673
3.84003125,68.14355478810191
3.84803125,68.23882558895954
3.85603125,68.2447381160801
3.86403125,67.79862440054241
3.8720312499999996,67.19282697872829
3.8800312499999996,67.19683385838903
3.8880312499999996,67.06819518988789
3.8960312499999996,66.47267427619595
3.9040312499999996,66.3307652032803
3.9120312499999996,66.45127541211095
3.9200312499999996,66.10199941534145
3.9280312499999996,65.61785598913504
3.9360312499999996,65.43742948049258
3.9440312499999997,65.49680924103625
3.9520312499999997,65.33679556171036
3.9600312499999997,64.64511326388659
3.9680312499999997,63.227115090603036
3.9760312499999997,61.627430094445124
3.9840312499999997,60.97787199402039
3.9920312499999997,61.322163695525845
4.000031249999999,61.79367104450962
4.00803125,62.08926852979229
4.016031249999999,62.6381681594617
4.02403125,63.1152189097358
4.032031249999999,63.01533986776288
4.04003125,62.78317563712763
4.048031249999999,62.79698321168454
4.05603125,62.912483488665636
4.064031249999999,62.999368166053614
4.07203125,62.72562173050295
4.080031249999999,62.07844954254753
4.08803125,61.98414283037417
4.096031249999999,62.34219575811467
4.10403125,62.49579416087048
4.112031249999999,62.45903189885131
4.12003125,62.299799098888684
4.128031249999999,62.03182086450117
4.13603125,62.227544033464326
4.144031249999999,63.51521274974763
4.15203125,64.28581374675319
4.160031249999999,64.27055748062388
4.16803125,64.20065016460737
4.176031249999999,63.76039170642878
4.18403125,63.04876341694581
4.192031249999999,62.43450348509178
4.20003125,61.96938696885323
4.2080312499999994,61.88111573418125
4.21603125,62.221200979003264
4.2240312499999995,61.91326812099362
4.23203125,60.873224228358154
4.2400312499999995,59.99981368699122
4.24803125,59.5554628133808
4.2560312499999995,59.77849051882458
4.26403125,60.47710903872218
4.2720312499999995,61.0097895664395
4.28003125,60.81344736431768
4.2880312499999995,60.057799994051386
4.29603125,59.004213397977324
4.3040312499999995,58.08767886929067
4.31203125,57.743497532181706
4.3200312499999995,57.413075298873295
4.32803125,57.86589669675764
4.33603125,57.99983257547298
4.3440312500000005,57.71826743696003
4.35203125,57.43120450393128
4.3600312500000005,56.997143538543334
4.36803125,55.785667031960074
4.3760312500000005,55.243318895939375
4.38403125,56.30540442458286
4.3920312500000005,56.951842873994636
4.40003125,56.77034188418717
4.4080312500000005,55.32342975679921
4.41603125,53.937489115397845
4.4240312500000005,53.36762515687914
4.43203125,53.148960606063795
4.4400312500000005,54.02185606342797
4.44803125,54.23368066564087
4.4560312500000006,53.323958604333
4.46403125,53.32619174040865
4.472031250000001,53.100631409581524
4.48003125,52.50086959956362
4.488031250000001,53.15839460719111
4.49603125,54.57031661873521
4.504031250000001,55.413044093129415
4.51203125,55.81023204284783
4.520031250000001,55.883433937922206
4.52803125,55.55884944626499
4.536031250000001,55.60002021740844
4.54403125,56.628568842193076
4.552031250000001,57.62219319339512
4.56003125,58.262485870045765
4.568031250000001,59.711829927164885
4.57603125,61.42721732435483
4.584031250000001,62.249840864347846
4.59203125,61.75802992232612
4.600031250000001,61.024194085686354
4.60803125,60.493840191868635
4.616031250000001,59.38045106966372
4.62403125,58.73424401680499
4.632031250000001,59.25230739462121
4.64003125,60.673860647111425
4.648031249999999,62.84901641237188
4.65603125,66.27985447865946
4.664031249999999,70.43975787340526
4.67203125,73.83217795344802
4.680031249999999,75.84769428347047
4.68803125,76.66115212100276
4.696031249999999,77.01304879469535
4.70403125,77.20652713802225
4.712031249999999,76.81738536812539
4.72003125,76.37680127364582
4.728031249999999,76.00086983413047
4.73603125,75.33716407080858
4.744031249999999,75.15065811195001
4.75203125,75.50886318827996
4.760031249999999,75.89989670611209
4.76803125,76.14289073664229
4.776031249999999,76.09063120451
4.78403125,75.09629739622602
4.792031249999999,72.87835769712905
4.80003125,69.99392499464382
4.808031249999999,66.56222808333035
4.81603125,63.019990341438394
4.824031249999999,60.52350092815779
4.83203125,58.59666258911218
4.840031249999999,57.09699683634337
4.84803125,56.622718526203535
4.856031249999999,55.91990258248455
4.86403125,54.84524605891835
4.872031249999999,54.674501969804574
4.88003125,56.10400196322476
4.888031249999999,56.97078423029241
4.89603125,56.13731149447936
4.904031249999999,57.65355366217733
4.91203125,64.64763163826025
4.920031249999999,70.6148542648941
4.92803125,74.53935200616516
4.936031249999999,76.99979689329328
4.94403125,78.0196783342099
4.952031249999999,77.69428099412184
4.96003125,76.83645193738664
4.968031249999999,76.09084150806825
4.97603125,75.53638879804521
4.984031249999999,74.9755232987694
4.99203125,73.7438529806113
5.000031249999999,71.56161148986872
5.00803125,69.07475675877704
5.016031249999999,66.95041538390052
5.02403125,64.63077019433962
5.032031249999999,62.76462628363464
5.04003125,63.858007818773295
5.048031249999999,67.04599549070306
5.05603125,70.42456095208776
5.064031249999999,73.06358905496434
5.07203125,74.56632372510425
5.080031249999999,75.72539488614291
5.08803125,76.3793924616285
5.096031249999999,75.87131417129052
5.10403125,74.87052232887767
5.112031249999999,73.86802631823141
5.12003125,72.40564781803995
5.128031249999999,71.4604666578771
5.13603125,72.38549685358747
5.144031249999999,72.6324486180356
5.15203125,71.34834351407352
5.160031249999999,69.31306409075637
5.16803125,67.68983845606877
5.176031249999999,68.9618975638714
5.18403125,73.07072005417024
5.192031249999999,75.92200756910262
5.20003125,76.19258395475973
5.2080312499999994,74.18654791474263
5.21603125,70.68041500579436
5.2240312499999995,66.39482768028928
5.23203125,62.48892033817668
5.2400312499999995,60.0472868830576
5.24803125,58.324073585750554
5.2560312499999995,56.27230824306179
5.26403125,55.27532652013127
5.2720312499999995,55.28963355550468
5.28003125,55.1846368899481
5.2880312499999995,58.90560727445934
5.29603125,64.94576765154963
5.3040312499999995,69.02601439071974
5.31203125,71.5571776681889
5.3200312499999995,73.73494927113964
5.32803125,75.20378619839303
5.33603125,75.44137916315357
5.3440312500000005,74.94192502164418
5.35203125,74.40792784097039
5.3600312500000005,73.51048534851115
5.36803125,71.58951433759898
5.3760312500000005,69.28211351172442
5.38403125,68.14199847568867
5.3920312500000005,67.68377462637723
5.40003125,66.33514750655347
5.4080312500000005,62.90475413463237
5.41603125,57.27668462434444
5.4240312500000005,52.639656653677385
5.43203125,52.13080357857169
5.4400312500000005,52.354005245679375
5.44803125,52.88740125641912
5.4560312500000006,54.83421476546618
5.46403125,57.02856561405294
5.472031250000001,58.345215930958446
5.48003125,60.94460926425795
5.488031250000001,65.69529879413878
5.49603125,69.07303966037395
5.504031250000001,71.08209953138949
5.51203125,72.46495792987164
5.520031250000001,73.20904195553081
5.52803125,73.19692728733581
5.536031250000001,72.7314088823052
5.54403125,72.03489619426553
5.552031250000001,71.00792874591815
5.56003125,69.63928326971858
5.568031250000001,68.24766999624002
5.57603125,67.21345905549869
5.584031250000001,66.16582591043777
5.59203125,64.3291242315166
5.600031250000001,61.30673268901557
5.60803125,57.23749022566689
5.616031250000001,54.458173946460505
5.62403125,54.74021967373205
5.632031250000001,55.03000723519315
5.64003125,54.26974000409085
5.648031250000001,55.255830374185535
5.65603125,61.68116426134258
5.664031249999999,66.64237272144145
5.67203125,67.89700835396901
5.680031249999999,66.2334493650064
5.68803125,64.40092211581121
5.696031249999999,63.95144242430294
5.70403125,64.0894268990219
5.712031249999999,66.00331928299164
5.72003125,68.55528555696937
5.728031249999999,70.15911256039362
5.73603125,71.29463467922756
5.744031249999999,71.88282152149826
5.75203125,72.13449473065664
5.760031249999999,72.38053172033393
5.76803125,72.52423681865318
5.776031249999999,72.60953517827717
5.78403125,72.82254465331383
5.792031249999999,73.20014408115821
5.80003125,73.63535233794587
5.808031249999999,74.15299506830682
5.81603125,74.32492064596197
5.824031249999999,73.40155063120429
5.83203125,72.22537984883995
5.840031249999999,72.8228063906886
5.84803125,73.64237833502257
5.856031249999999,73.86976743491556
5.86403125,73.98293791534827
5.872031249999999,74.14479829364775
5.88003125,74.14298920080985
5.888031249999999,74.05058251163923
5.89603125,73.84992925707243
5.904031249999999,73.11799407766425
5.91203125,71.67725743127865
5.920031249999999,70.30135771592468
5.92803125,69.59393112606512
5.936031249999999,69.29597134480817
5.94403125,69.31286200201446
5.952031249999999,69.6730901429188
5.96003125,70.20628914049962
5.968031249999999,70.68894263705722
5.97603125,71.01271781350596
5.984031249999999,70.9641057956723
5.99203125,70.56381351091015
6.000031249999999,70.11070583691912
6.00803125,69.7393824991223
6.016031249999999,69.41131342122003
6.02403125,68.90418583599072
6.032031249999999,67.9593306296249
6.04003125,66.4817202314143
6.048031249999999,64.53769059368872
6.05603125,62.172184591833464
6.064031249999999,59.75478428229843
6.07203125,57.78387745709687
6.080031249999999,56.30226090295504
6.08803125,57.19887412564216
6.096031249999999,62.157069714273916
6.10403125,67.07791176819964
6.112031249999999,70.03845705875834
6.12003125,71.30769934174702
6.128031249999999,72.42560784438058
6.13603125,74.00011206802671
6.144031249999999,75.1153441163371
6.15203125,75.33778702369781
6.160031249999999,74.21428635209126
6.16803125,70.73561231922235
6.176031249999999,64.79030092493127
6.18403125,61.23385932254011
6.192031249999999,61.639083563891226
6.20003125,64.36797662235938
6.2080312499999994,67.93711788636357
6.21603125,71.01967710645515
6.2240312499999995,73.30005743372139
6.23203125,74.67243483190839
6.2400312499999995,75.24684614363801
6.24803125,75.4225639666173
6.2560312499999995,75.44355557621523
6.26403125,75.3809126573577
6.2720312499999995,75.26025578925564
6.28003125,75.09801555135631
6.2880312499999995,74.79588783638901
6.29603125,74.24154683031948
6.3040312499999995,73.78382446887552
6.31203125,73.5637106246873
6.3200312499999995,73.1298372847772
6.32803125,72.6270559578723
6.33603125,73.18804123198979
6.3440312500000005,73.95196905611014
6.35203125,74.08328208785959
6.3600312500000005,73.858222111695
6.36803125,73.95206789701868
6.3760312500000005,74.50244048239632
6.38403125,75.17120470893659
6.3920312500000005,75.79039760731582
6.40003125,76.21637968709787
6.4080312500000005,76.5066182493907
6.41603125,76.91976223198199
6.4240312500000005,77.45383177397133
6.43203125,77.784532435801
6.4400312500000005,77.47064489165435
6.44803125,76.83165457419656
6.4560312500000006,76.69696639437359
6.46403125,77.14567637190392
6.472031250000001,77.34844321566257
6.48003125,76.30242795601394
6.488031250000001,73.80561349147868
6.49603125,70.71581849834706
6.504031250000001,67.73119167584386
6.51203125,65.89893603080165
6.520031250000001,64.56765237909406
6.52803125,62.21575860389847
6.536031250000001,59.22219392268438
6.54403125,55.66294884971957
6.552031250000001,51.07454954607773
6.56003125,50.41492167953607
6.568031250000001,57.66638439842373
6.57603125,65.2107848632422
6.584031250000001,68.8577626761064
6.59203125,69.35600212351214
6.600031250000001,68.99782117351407
6.60803125,69.97269509911567
6.616031250000001,71.71766407312289
6.62403125,72.3108678811406
6.632031250000001,71.20788728172744
6.64003125,69.56379417444086
6.648031250000001,68.70282655469671
6.65603125,68.57867852494061
6.664031250000001,68.63554837579596
6.67203125,68.11396235947785
6.680031250000001,66.94965529742998
6.68803125,66.26012832480416
6.696031249999999,66.76005684619085
6.70403125,67.46605681313584
6.712031249999999,67.83409241902889
6.72003125,68.22563629168086
6.728031249999999,68.93840933645988
6.73603125,69.66856488825496
6.744031249999999,69.29263078410551
6.75203125,66.70760599802993
6.760031249999999,62.42506966880215
6.76803125,59.84121817705747
6.776031249999999,58.460295955045794
6.78403125,57.097353673031
6.792031249999999,56.165846677946256
6.80003125,56.585228985222436
6.808031249999999,60.9706878046616
6.81603125,65.75436651195771
6.824031249999999,68.33285040511376
6.83203125,68.95189539757504
6.840031249999999,68.29117984495713
6.84803125,66.76760599901641
6.856031249999999,64.1080193110916
6.86403125,60.19147700537773
6.872031249999999,55.93798368904649
6.88003125,52.98010673529623
6.888031249999999,52.692712535261606
6.89603125,53.92757925905751
6.904031249999999,55.04491457119283
6.91203125,59.94490356823238
6.920031249999999,65.73278857958923
6.92803125,68.7322535478822
6.936031249999999,70.17302004734094
6.94403125,71.69098643799876
6.952031249999999,73.45793370257269
6.96003125,75.20794209262421
6.968031249999999,76.4439205391716
6.97603125,76.95173653595597
6.984031249999999,77.08374435106808
6.99203125,76.86469930259506
7.000031249999999,75.51507982902388
7.00803125,72.88627857929647
7.016031249999999,70.4644262517067
7.02403125,68.34896714066063
7.032031249999999,65.9428697501638
7.04003125,64.11251669289922
7.048031249999999,61.93726166410157
7.05603125,58.60616156117466
7.064031249999999,55.733539950208055
7.07203125,55.684766926409125
7.080031249999999,58.70061324307179
7.08803125,64.23559412622116
7.096031249999999,67.9967737475545
7.10403125,70.28139376544321
7.112031249999999,71.50575939266835
7.12003125,72.47716073944916
7.128031249999999,73.49831504376311
7.13603125,73.5706586566336
7.144031249999999,73.88761624546427
7.15203125,75.26251778202682
