time,intensity
1.3440312499999998,69.60680065478597
1.3520312499999998,70.280765708378
1.3600312499999998,70.19356942886469
1.3680312499999998,69.97515992533108
1.3760312499999998,69.95915259413103
1.3840312499999998,69.89282436319547
1.3920312499999998,69.79772107998451
1.4000312499999998,69.97751632801105
1.4080312499999998,70.47123074305478
1.4160312499999999,70.86284261441048
1.4240312499999999,70.90181588963605
1.4320312499999999,70.43900759960346
1.4400312499999997,69.68097992404348
1.4480312499999997,69.01136005587423
1.4560312499999997,68.68716030583695
1.4640312499999997,68.8889670988977
1.4720312499999997,69.01309826810117
1.4800312499999997,68.3141193974526
1.4880312499999997,66.70385173814962
1.4960312499999997,64.69185029572377
1.5040312499999997,62.25102624110087
1.5120312499999997,59.91918679718093
1.5200312499999997,59.060557261399595
1.5280312499999997,59.88675344434923
1.5360312499999997,60.84994652672652
1.5440312499999997,61.7776916790738
1.5520312499999998,66.2046859928778
1.5600312499999998,71.02607489297613
1.5680312499999998,73.49503338894482
1.5760312499999998,74.24408826797189
1.5840312499999998,74.16895543337591
1.5920312499999998,73.97573166946385
1.6000312499999998,73.81592710063038
1.6080312499999998,73.5498881905582
1.6160312499999998,73.10014840046323
1.6240312499999998,72.034320162425
1.6320312499999998,70.84584656830553
1.6400312499999998,70.80910719759007
1.6480312499999998,71.11406610666027
1.6560312499999998,71.2917249282464
1.6640312499999999,71.87801167945977
1.6720312499999999,72.63239672538033
1.6800312499999999,72.79535803323309
1.6880312499999999,72.1082080075305
1.6960312499999999,71.31367732770737
1.7040312499999997,71.21014232330305
1.7120312499999997,71.33532720739592
1.7200312499999997,71.20174697006894
1.7280312499999997,70.56127249249273
1.7360312499999997,69.96320086863757
1.7440312499999997,70.30723401508028
1.7520312499999997,70.92445450170705
1.7600312499999997,70.99177207316143
1.7680312499999997,70.97273751266823
1.7760312499999997,71.2724292429798
1.7840312499999997,71.54874220464635
1.7920312499999997,71.25961092453656
1.8000312499999997,70.16240285761428
1.8080312499999998,68.57465985245608
1.8160312499999998,67.7529746981347
1.8240312499999998,67.61864558135551
1.8320312499999998,66.99069578645644
1.8400312499999998,65.47277888145723
1.8480312499999998,62.70731453881119
1.8560312499999998,59.17182125512114
1.8640312499999998,57.24391365411442
1.8720312499999998,56.775352077579754
1.8800312499999998,56.2831426743146
1.8880312499999998,58.59502630988311
1.8960312499999998,65.22019482387815
1.9040312499999998,70.48746155971757
1.9120312499999998,72.5818720101042
1.9200312499999999,71.50102115753722
1.9280312499999999,68.1975042613389
1.9360312499999999,64.67321733409928
1.9440312499999999,61.22915607506754
1.9520312499999997,62.74077018436742
1.9600312499999997,68.61056312370008
1.9680312499999997,71.5765441875151
1.9760312499999997,71.62970595654848
1.9840312499999997,70.31618242764459
1.9920312499999997,68.98687547250074
2.0000312499999997,66.96237525212874
2.0080312499999997,63.47463828218943
2.0160312499999997,60.15469012176907
2.0240312499999997,61.1325769369532
2.0320312499999997,64.35574974719412
2.0400312499999997,66.84114268649293
2.0480312499999997,70.49994057554508
2.0560312499999998,73.28546347000953
2.0640312499999998,74.07404047392154
2.0720312499999998,73.72260517741321
2.0800312499999998,73.27091314249816
2.08803125,73.2337043177495
2.09603125,73.17102517392057
2.10403125,72.45577929912302
2.11203125,71.20137193295399
2.12003125,69.9857433805152
2.12803125,69.0727882707173
2.13603125,68.46738912494864
2.14403125,67.94752039930646
2.15203125,67.84951520578262
2.16003125,68.41869731108028
2.16803125,68.28681272355597
2.17603125,67.09763152273551
2.18403125,65.32491437359235
2.19203125,63.66298364633013
2.20003125,63.62046182387202
2.20803125,65.7295744082962
2.21603125,68.09880862567611
2.22403125,69.37809757243198
2.23203125,69.53010062472313
2.24003125,69.50811531343972
2.24803125,69.7207432205898
2.25603125,69.70955110617267
2.26403125,69.2380025696189
2.27203125,68.3825224760034
2.28003125,67.42642642950769
2.28803125,66.17555610952597
2.29603125,63.91461544987088
2.30403125,60.56549786584708
2.31203125,57.678417431372736
2.32003125,60.46663547404562
2.32803125,65.84805738478055
2.33603125,69.31404487173839
2.3440312499999996,69.6175622670537
2.3520312499999996,66.95502717369554
2.3600312499999996,63.73635331888102
2.3680312499999996,66.72464725369824
2.3760312499999996,71.0889473467953
2.3840312499999996,73.18114968439545
2.3920312499999996,73.56351301967467
2.4000312499999996,72.96207604620106
2.4080312499999996,71.6863986384399
2.4160312499999996,70.16547884963992
2.4240312499999996,68.6646490430449
2.4320312499999996,66.87309951896461
2.4400312499999997,64.31545418879197
2.4480312499999997,61.37102600241817
2.4560312499999997,57.98431809693347
2.4640312499999997,55.11618848149982
2.4720312499999997,54.72222330211655
2.4800312499999997,57.095213635166154
2.4880312499999997,60.19028499332326
2.4960312499999997,63.1985905968044
2.5040312499999997,67.96423271339359
2.5120312499999997,70.97252740109218
2.5200312499999997,71.93515885880913
2.5280312499999997,72.03547456576703
2.5360312499999997,71.72959449935236
2.5440312499999997,70.92395040077137
2.5520312499999998,69.46037459119033
2.5600312499999998,67.8531642473145
2.5680312499999998,67.31422822779754
2.5760312499999998,67.15095780019584
2.58403125,66.53472788086775
2.59203125,65.85812023145132
2.60003125,64.96397847961754
2.60803125,63.79973828023945
2.61603125,62.58516587191874
2.62403125,61.7992952419864
2.63203125,61.549246736833545
2.64003125,61.610433258683116
2.64803125,65.10389721830836
2.65603125,69.11447677222601
2.66403125,69.43282466045073
2.67203125,65.95390533224773
2.68003125,62.932241708000404
2.68803125,63.25312150638172
2.69603125,65.46271324668234
2.70403125,70.58052046564046
2.71203125,73.83045524343613
2.72003125,74.86374223364373
2.72803125,74.76609064971902
2.73603125,73.87015379595292
2.74403125,72.47149009638146
2.75203125,71.1475033739533
2.76003125,70.3073970340479
2.76803125,69.2447522214075
2.77603125,67.77038097761697
2.78403125,67.28063037903047
2.79203125,67.73108628019682
2.80003125,68.52199560792965
2.80803125,69.34811616154829
2.81603125,69.51690117052384
2.82403125,69.28105477739047
2.83203125,69.33439779078542
2.84003125,69.0831506094199
2.8480312499999996,67.72769339864406
2.8560312499999996,66.66293500274462
2.8640312499999996,66.29418844550445
2.8720312499999996,66.2809350178444
2.8800312499999996,66.59711520717005
2.8880312499999996,66.81756391846565
2.8960312499999996,66.33198807569076
2.9040312499999996,65.11812116608928
2.9120312499999996,64.16306172526518
2.9200312499999996,63.97103700602382
2.9280312499999996,63.55543307661285
2.9360312499999996,62.37127605395792
2.9440312499999997,60.935465289087645
2.9520312499999997,60.99358380679667
2.9600312499999997,61.405463643698496
2.9680312499999997,60.43253392587062
2.9760312499999997,58.93677372321512
2.9840312499999997,58.039627376914915
2.9920312499999997,56.923928048860844
3.0000312499999997,55.33955399914974
3.0080312499999997,53.90657558538073
3.0160312499999997,53.02614759875876
3.0240312499999997,53.02771168295938
3.0320312499999997,53.79463536319277
3.0400312499999997,54.52997712475073
3.0480312499999997,54.65982060687277
3.0560312499999998,54.86623147259829
3.0640312499999998,55.7435543522271
3.0720312499999998,56.511674277903374
3.0800312499999998,56.53312575588455
3.08803125,56.55653287188548
3.09603125,56.933796655581865
3.10403125,56.446978609745024
3.11203125,55.49138144094194
3.12003125,55.083412140333564
3.12803125,55.5643591211082
3.13603125,56.207911145318974
3.14403125,56.28492974356846
3.15203125,56.194818894833844
3.16003125,56.26601381790501
3.16803125,57.275458740066014
3.17603125,58.98996073906197
3.18403125,59.590969408491404
3.19203125,58.22464461873932
3.20003125,56.4956676568403
3.20803125,56.41603138319783
3.21603125,56.60710652067038
3.22403125,55.8250496458659
3.23203125,55.44082969586185
3.24003125,56.48902036641596
3.24803125,57.10309815277345
3.25603125,57.281983367870566
3.26403125,56.87932072224652
3.27203125,57.06103363329869
3.28003125,64.42151546281559
3.28803125,70.01417175483317
3.29603125,72.27039523531779
3.30403125,73.47183091267605
3.31203125,74.47316243103458
3.32003125,74.81737520270306
3.32803125,74.61523099167718
3.33603125,74.17192460091299
3.34403125,73.90881671732512
3.35203125,73.69534469100846
3.36003125,73.46602332642505
3.3680312499999996,73.07536607785218
3.3760312499999996,72.63705848720055
3.3840312499999996,72.14448522214491
3.3920312499999996,71.47612609433844
3.4000312499999996,71.01505442508352
3.4080312499999996,70.60192496877816
3.4160312499999996,69.89544978645263
3.4240312499999996,68.51351479631023
3.4320312499999996,66.12831890236065
3.4400312499999997,63.42770428653752
3.4480312499999997,60.48832968461815
3.4560312499999997,57.123356147799846
3.4640312499999997,54.98270467909279
3.4720312499999997,56.114659057633915
3.4800312499999997,59.729582342511506
3.4880312499999997,63.35532129656579
3.4960312499999997,65.03715299769209
3.5040312499999997,67.62562685016023
3.5120312499999997,71.03159799366296
3.5200312499999997,72.70175312985562
3.5280312499999997,73.02580274842046
3.5360312499999997,72.759793964092
3.5440312499999997,72.27995100014007
3.5520312499999998,72.09228115743976
3.5600312499999998,72.1289157976841
3.5680312499999998,71.9402525216065
3.5760312499999998,71.23606120402175
3.58403125,70.29501196456232
3.59203125,69.62652692903717
3.60003125,69.36997874925054
3.60803125,69.60942037613181
3.61603125,70.0340673615685
3.62403125,70.50293359012555
3.63203125,70.99238045358513
3.64003125,71.27693411074011
3.64803125,71.26516014864752
3.65603125,71.30025197233104
3.66403125,71.32878704230846
3.67203125,71.09887905000528
3.68003125,70.92174749474202
3.68803125,71.11595922932219
3.69603125,71.47102681314549
3.70403125,71.09049248342897
3.71203125,70.22634751510542
3.72003125,69.69035536217592
3.72803125,69.04795784310375
3.73603125,67.67952607676413
3.74403125,65.29772653947849
3.75203125,62.621311788989864
3.76003125,61.45671000194898
3.76803125,61.94134577235755
3.77603125,64.04419968853651
3.78403125,66.24595246234136
3.79203125,65.93004432826011
3.80003125,62.833820292089044
3.80803125,59.02110983243179
3.81603125,57.426937511652184
3.82403125,57.31539549220682
3.83203125,57.31709400079793
3.84003125,58.79037665854828
3.84803125,62.57398040812019
3.85603125,66.26210104266875
3.86403125,68.78082785538552
3.8720312499999996,70.45832676139626
3.8800312499999996,71.31097265714635
3.8880312499999996,71.32521637480738
3.8960312499999996,70.93740998246388
3.9040312499999996,70.77999415952058
3.9120312499999996,70.79796110399683
3.9200312499999996,70.56999128446544
3.9280312499999996,70.14227644874519
3.9360312499999996,69.61250538711955
3.9440312499999997,69.37871248347822
3.9520312499999997,69.4887115529205
3.9600312499999997,69.51245521293367
3.9680312499999997,69.68644940406479
3.9760312499999997,70.11654911177007
3.9840312499999997,70.38169805340172
3.9920312499999997,70.0757347185133
4.000031249999999,69.64418844597765
4.00803125,69.74433669885474
4.016031249999999,69.52111608177435
4.02403125,68.44247763628053
4.032031249999999,66.72560747892656
4.04003125,64.74893009535731
4.048031249999999,62.92228830421975
4.05603125,60.97176526144452
4.064031249999999,58.83493814718635
4.07203125,57.176648450432495
4.080031249999999,56.46368016724608
4.08803125,55.93364279251617
4.096031249999999,54.892194101225314
4.10403125,53.92515348780133
4.112031249999999,53.167744093525364
4.12003125,52.81374720142051
4.128031249999999,53.154976855198946
4.13603125,53.526884471191856
4.144031249999999,53.72716655468392
4.15203125,53.584494773702936
4.160031249999999,53.36483227224186
4.16803125,53.62351856800575
4.176031249999999,53.98622190367807
4.18403125,54.78256001430695
4.192031249999999,57.28112961215902
4.20003125,61.14054223550227
4.2080312499999994,64.24793442959556
4.21603125,65.93363639370756
4.2240312499999995,66.55303671937838
4.23203125,66.8083890949502
4.2400312499999995,66.82064026365806
4.24803125,67.19840225297023
4.2560312499999995,68.19205208984047
4.26403125,68.34381449384352
4.2720312499999995,67.42312184958124
4.28003125,66.80647868240891
4.2880312499999995,66.16856430534004
4.29603125,64.70341751732443
4.3040312499999995,61.79312499558343
4.31203125,57.423043967923284
4.3200312499999995,56.49017616226874
4.32803125,61.03493700184265
4.33603125,64.95294399320831
4.3440312500000005,64.95266214939075
4.35203125,63.58666789191467
4.3600312500000005,66.78480480089364
4.36803125,71.7238660549819
4.3760312500000005,74.50862047955609
4.38403125,75.30650992123077
4.3920312500000005,75.20149447528371
4.40003125,74.6767790825842
4.4080312500000005,73.95981564148434
4.41603125,73.50488229046852
4.4240312500000005,73.29257903857663
4.43203125,73.0911443101014
4.4400312500000005,72.74930605782356
4.44803125,72.29722324737088
4.4560312500000006,72.03451138768389
4.46403125,71.77742600962367
4.472031250000001,71.14616730418292
4.48003125,70.46631237629504
4.488031250000001,70.00471691053437
4.49603125,69.62288267317781
4.504031250000001,69.44038900917083
4.51203125,69.66188633108978
4.520031250000001,69.65704834714144
4.52803125,69.30378463464305
4.536031250000001,70.26420733910194
4.54403125,72.0209309735831
4.552031250000001,72.35790652249393
4.56003125,71.37763416119358
4.568031250000001,70.91650161316008
4.57603125,71.62016277214158
4.584031250000001,72.6032617239132
4.59203125,73.19861154326377
4.600031250000001,73.39773835041028
4.60803125,73.24654019836684
4.616031250000001,72.58227741818557
4.62403125,71.97083063674506
4.632031250000001,71.57205327335836
4.64003125,71.09883165262711
4.648031249999999,71.15469316417435
4.65603125,71.6394232755936
4.664031249999999,71.58464411514116
4.67203125,71.05059305101912
4.680031249999999,70.4662059479366
4.68803125,69.68843195049813
4.696031249999999,68.65838024357842
4.70403125,67.93499832564564
4.712031249999999,68.17498561086171
4.72003125,69.41058058848479
4.728031249999999,70.4771817130744
4.73603125,70.59414560018082
4.744031249999999,70.01607602737752
4.75203125,69.48274173766603
4.760031249999999,69.03077119820789
4.76803125,68.6768505079842
4.776031249999999,69.00897727245675
4.78403125,69.63200190221932
4.792031249999999,70.20584822239891
4.80003125,70.78348418549362
4.808031249999999,71.2720312653575
4.81603125,71.33617191590875
4.824031249999999,71.00855579898935
4.83203125,70.5978433080711
4.840031249999999,70.28690799850675
4.84803125,70.00375728694448
4.856031249999999,69.52715829231933
4.86403125,68.92816066949177
4.872031249999999,68.34642900432752
4.88003125,67.9244349058028
4.888031249999999,68.05921825047369
4.89603125,67.95059151595973
4.904031249999999,67.29439009136306
4.91203125,67.52552564771746
4.920031249999999,69.21612522840199
4.92803125,70.52326451639163
4.936031249999999,70.85918350667907
4.94403125,70.60559650647245
4.952031249999999,69.75328536551687
4.96003125,68.938682129484
4.968031249999999,68.84020903135398
4.97603125,68.83275422182732
4.984031249999999,68.89769035122089
4.99203125,69.04585242320077
5.000031249999999,69.38935739173229
5.00803125,69.80676912709218
5.016031249999999,69.91938191579347
5.02403125,70.32165832106716
5.032031249999999,70.81598527685338
5.04003125,71.06324101483662
5.048031249999999,70.89613388505401
5.05603125,70.54185439313652
5.064031249999999,70.39218271166169
5.07203125,70.2348244625337
5.080031249999999,70.19522016610095
5.08803125,70.30997820006056
5.096031249999999,70.58975414108582
5.10403125,70.55582044533297
5.112031249999999,70.34988480994052
5.12003125,70.15657387213169
5.128031249999999,69.38876185700414
5.13603125,68.3935512370219
5.144031249999999,67.45445881208451
5.15203125,65.83365993153274
5.160031249999999,63.832744438532785
5.16803125,62.23501365245195
5.176031249999999,60.66465230320529
5.18403125,59.08179262696127
5.192031249999999,58.477389086019365
5.20003125,60.248258915010375
5.2080312499999994,62.969633430579314
5.21603125,64.27290358918916
5.2240312499999995,63.681053197630135
5.23203125,61.974466584151756
5.2400312499999995,60.71125574872663
5.24803125,61.68553543030682
5.2560312499999995,63.157499111332925
5.26403125,63.948986570942175
5.2720312499999995,65.60566708837345
5.28003125,67.25387457145978
5.2880312499999995,67.85490180770985
5.29603125,67.15374988363305
5.3040312499999995,66.19845111054875
5.31203125,65.751010514779
5.3200312499999995,65.07464027002683
5.32803125,66.01104883922449
5.33603125,68.46705100261292
5.3440312500000005,70.15129866979888
5.35203125,71.72474130329013
5.3600312500000005,73.39186567982546
5.36803125,74.06858817715056
5.3760312500000005,73.84134504869552
5.38403125,73.41150039309058
5.3920312500000005,72.84352934385856
5.40003125,72.1782195289608
5.4080312500000005,71.8406068773751
5.41603125,71.75324020576545
5.4240312500000005,71.68547368014995
5.43203125,71.56768177402098
5.4400312500000005,71.24355078971341
5.44803125,70.90654422594136
5.4560312500000006,70.31591773079415
5.46403125,69.09978537344077
5.472031250000001,67.7951227203299
5.48003125,67.34135152782356
5.488031250000001,67.47402587015024
5.49603125,66.99761470484006
5.504031250000001,66.73749419558025
5.51203125,67.1697457666154
5.520031250000001,67.28582231367422
5.52803125,66.41038261403382
5.536031250000001,65.38531846041138
5.54403125,64.89019028340222
5.552031250000001,64.67575441787065
5.56003125,64.3791313225758
5.568031250000001,64.02760625633674
5.57603125,63.93585037767458
5.584031250000001,63.67863045429808
5.59203125,63.312846600774826
5.600031250000001,63.994768802695916
5.60803125,66.15743493618896
5.616031250000001,68.59121342622723
5.62403125,70.20147273876819
5.632031250000001,70.81020334014786
5.64003125,70.95183631665421
5.648031250000001,71.27821879029543
5.65603125,71.34401266882448
5.664031249999999,71.04870729007413
5.67203125,70.78417096226283
5.680031249999999,70.7094972019085
5.68803125,70.20112979912626
5.696031249999999,69.14705115051643
5.70403125,68.49658971981053
5.712031249999999,68.16633117993229
5.72003125,67.67300339825057
5.728031249999999,67.55723996729516
5.73603125,67.80626129854961
5.744031249999999,67.77343289045598
5.75203125,67.1106716003994
5.760031249999999,65.98504626840301
5.76803125,64.90379016699842
5.776031249999999,64.57477440042263
5.78403125,64.36032181905075
5.792031249999999,63.267550107413236
5.80003125,62.295865496912896
5.808031249999999,61.75529742576288
5.81603125,61.57486594630189
5.824031249999999,61.44056937611624
5.83203125,60.40262376051036
5.840031249999999,58.25343147788368
5.84803125,56.62363325731715
5.856031249999999,57.452377563838866
5.86403125,60.75678177066075
5.872031249999999,63.61522260749072
5.88003125,65.34169743624956
5.888031249999999,67.26846249454448
5.89603125,69.31508957337967
5.904031249999999,70.61039874384504
5.91203125,71.0464535454247
5.920031249999999,70.93174942598066
5.92803125,70.34651911374306
5.936031249999999,69.66435524640039
5.94403125,69.38002683027437
5.952031249999999,68.54416736206483
5.96003125,66.85167698844687
5.968031249999999,65.26920352387717
5.97603125,63.43164424922964
5.984031249999999,60.242073437165104
5.99203125,55.771799846613206
6.000031249999999,53.26101992435214
6.00803125,56.709095077512615
6.016031249999999,62.85263319114321
6.02403125,66.59801836850741
6.032031249999999,67.3260953504742
6.04003125,66.68234626396638
6.048031249999999,66.39088928597334
6.05603125,65.6140303322668
6.064031249999999,64.76822413348728
6.07203125,64.9179789321603
6.080031249999999,65.00732349434901
6.08803125,66.66996397955128
6.096031249999999,70.77446551841486
6.10403125,73.42457218458213
6.112031249999999,74.15033846897741
6.12003125,74.01442149938721
6.128031249999999,73.3599536305727
6.13603125,72.33703952669855
6.144031249999999,71.40339948418982
6.15203125,70.23522624551526
6.160031249999999,68.41300966070527
6.16803125,67.35885136616159
6.176031249999999,68.36472805849883
6.18403125,70.28816979842341
6.192031249999999,71.72979607613581
6.20003125,71.97709790764935
6.2080312499999994,71.25925908366393
6.21603125,70.08233260943855
6.2240312499999995,68.77921743469419
6.23203125,67.57727362940985
6.2400312499999995,66.65093619558536
6.24803125,65.80341677837173
6.2560312499999995,65.43426969273227
6.26403125,65.10831364001011
6.2720312499999995,64.12285707708031
6.28003125,62.80178635390581
6.2880312499999995,61.40393591374858
6.29603125,59.15189405521984
6.3040312499999995,56.58860386954905
6.31203125,54.46356238673712
6.3200312499999995,52.020865852221974
6.32803125,51.0977110495313
6.33603125,51.3631313675337
6.3440312500000005,51.60164789394101
6.35203125,51.36892261416009
6.3600312500000005,51.257196694981744
6.36803125,51.82887702647566
6.3760312500000005,53.64511599349673
6.38403125,55.79928050124959
6.3920312500000005,57.086676940026805
6.40003125,57.83110771461633
6.4080312500000005,58.41892760225935
6.41603125,59.38841520656041
6.4240312500000005,60.50189738313659
6.43203125,60.834054030847966
6.4400312500000005,60.54447035801768
6.44803125,60.30784121738772
6.4560312500000006,60.25280817493689
6.46403125,60.10869110557044
6.472031250000001,59.68071152074295
6.48003125,59.10090976066965
6.488031250000001,58.40150706858942
6.49603125,58.198782489654526
6.504031250000001,58.517683870517786
6.51203125,58.23824918580854
6.520031250000001,57.397969179725834
6.52803125,56.89175140277355
6.536031250000001,57.26044551959508
6.54403125,57.564147323726196
6.552031250000001,57.30721171821743
6.56003125,56.48626619019496
6.568031250000001,55.791528878587215
6.57603125,55.918813148320794
6.584031250000001,55.84451469386416
6.59203125,55.52933065374732
6.600031250000001,54.96787964350546
6.60803125,54.0403557767776
6.616031250000001,53.58295029480894
6.62403125,53.461818017299045
6.632031250000001,53.75889641827766
6.64003125,54.77032917883566
6.648031250000001,55.232457279193305
6.65603125,59.971307622581435
6.664031250000001,67.65637681100701
6.67203125,71.7496485174395
6.680031250000001,72.65045002214795
6.68803125,71.59178420645611
6.696031249999999,69.17695552122811
6.70403125,65.83933699545517
6.712031249999999,62.91043117711666
6.72003125,60.4479633354532
6.728031249999999,57.11041415916071
6.73603125,54.99149806171182
6.744031249999999,57.81969433117378
6.75203125,64.29059515758495
6.760031249999999,68.87171844950284
6.76803125,70.77719004832318
6.776031249999999,70.72440435521342
6.78403125,69.31341263398286
6.792031249999999,67.0054289894607
6.80003125,66.00064874348335
6.808031249999999,70.54431181295867
6.81603125,74.88682832179092
6.824031249999999,76.2413412993473
6.83203125,75.3481258681566
6.840031249999999,73.83425862929984
6.84803125,72.52456136585315
6.856031249999999,71.45547164977012
6.86403125,70.45601901943566
6.872031249999999,68.93009475207751
6.88003125,67.30395076056769
6.888031249999999,65.08738559072603
6.89603125,61.68404486218324
6.904031249999999,59.05071498965768
6.91203125,58.52450867506582
6.920031249999999,58.56314523430038
6.92803125,57.958305570632184
6.936031249999999,57.44342288660641
6.94403125,57.037241443358354
6.952031249999999,56.59419602707924
6.96003125,57.08455879837791
6.968031249999999,57.758907850903654
6.97603125,58.73523425874916
6.984031249999999,64.37455289414378
6.99203125,69.58116377169421
7.000031249999999,72.39858398562174
7.00803125,73.51041277217875
7.016031249999999,73.55920045534445
7.02403125,73.17492513032109
7.032031249999999,72.58113349211898
7.04003125,71.91071077743307
7.048031249999999,71.41460829119066
7.05603125,71.25297623597072
7.064031249999999,71.28758599816084
7.07203125,70.90133737877063
7.080031249999999,69.95602489667107
7.08803125,68.98074423164954
7.096031249999999,68.41259078462178
7.10403125,68.09362802440994
7.112031249999999,68.1142146179357
7.12003125,68.66573060634921
7.128031249999999,69.49115140777393
7.13603125,70.38234495590153
7.144031249999999,70.85009014199927
7.15203125,70.07657972641815
