time,intensity
0.7440312499999997,71.40122869939023
0.7520312499999997,71.32248585348884
0.7600312499999997,71.91086392453796
0.7680312499999997,72.59813403631044
0.7760312499999997,72.61823971988106
0.7840312499999997,72.84035853083492
0.7920312499999997,73.39466058794314
0.8000312499999997,73.48731988475924
0.8080312499999998,72.80737339009674
0.8160312499999998,72.08025054096402
0.8240312499999998,71.55230543423744
0.8320312499999998,70.86539054333264
0.8400312499999998,70.65503215011434
0.8480312499999998,71.05023614964635
0.8560312499999998,71.40195864443345
0.8640312499999998,71.43963321863639
0.8720312499999997,71.38925841026793
0.8800312499999997,71.53080192095273
0.8880312499999997,71.93575275724602
0.8960312499999997,72.21035334056663
0.9040312499999997,72.20394849720216
0.9120312499999997,71.92875721367542
0.9200312499999997,71.62223823727544
0.9280312499999998,71.58420542358971
0.9360312499999998,71.65528131746684
0.9440312499999998,71.52541457917772
0.9520312499999998,71.22286780206993
0.9600312499999998,70.99527511733483
0.9680312499999998,70.86342455755766
0.9760312499999998,70.6632297360878
0.9840312499999998,70.28685115862015
0.9920312499999997,70.045378274724
1.0000312499999997,69.78737282732149
1.0080312499999997,69.49243413505943
1.0160312499999997,69.45085516280099
1.0240312499999997,69.45639728773368
1.0320312499999997,69.14797824086595
1.0400312499999997,68.62229579033827
1.0480312499999997,68.42561467899567
1.0560312499999998,68.69938141688888
1.0640312499999998,68.70449130124372
1.0720312499999998,67.88808112382844
1.0800312499999998,66.45806753717564
1.0880312499999998,65.31899534541179
1.0960312499999998,66.25682092505456
1.1040312499999998,68.52627615646884
1.1120312499999998,70.98780550914856
1.1200312499999998,72.37509522495361
1.1280312499999998,71.73247026995217
1.1360312499999998,70.29759898615495
1.1440312499999998,69.10821204630426
1.1520312499999998,67.26662217833204
1.1600312499999998,66.48446136515571
1.1680312499999999,67.63778272923425
1.1760312499999999,68.95209555962042
1.1840312499999999,69.81583685917842
1.1920312499999997,70.15826735155605
1.2000312499999997,69.71272602377246
1.2080312499999997,67.97772800485495
1.2160312499999997,64.4657226841491
1.2240312499999997,59.3036637427312
1.2320312499999997,54.065330552800035
1.2400312499999997,51.67288745390436
1.2480312499999997,51.707607581973406
1.2560312499999997,51.5802777744985
1.2640312499999997,54.06230449456997
1.2720312499999997,59.69319941984705
1.2800312499999997,65.82959927733899
1.2880312499999997,70.37728183514335
1.2960312499999997,72.87430580457854
1.3040312499999998,73.656171606194
1.3120312499999998,73.56003548569035
1.3200312499999998,73.29616620782116
1.3280312499999998,73.14304882479225
1.3360312499999998,73.17346885919125
1.3440312499999998,73.29551132719725
1.3520312499999998,73.39124766838539
1.3600312499999998,73.44376853621978
1.3680312499999998,73.50966566884733
1.3760312499999998,73.63323978147785
1.3840312499999998,73.62134807976895
1.3920312499999998,73.44193433233642
1.4000312499999998,73.26924449735914
1.4080312499999998,73.18471267636299
1.4160312499999999,73.065788718195
1.4240312499999999,72.87787300459883
1.4320312499999999,72.66891516469704
1.4400312499999997,72.39239118604596
1.4480312499999997,71.99619082097811
1.4560312499999997,71.68430857173634
1.4640312499999997,72.3834626353502
1.4720312499999997,73.81936568976681
1.4800312499999997,74.4950531937456
1.4880312499999997,74.37797202671138
1.4960312499999997,74.11735488800475
1.5040312499999997,74.00390082454527
1.5120312499999997,73.99177711198546
1.5200312499999997,73.91996850569791
1.5280312499999997,73.73277910110002
1.5360312499999997,73.38937064041174
1.5440312499999997,72.90722738540917
1.5520312499999998,72.50349959508802
1.5600312499999998,72.44492055492002
1.5680312499999998,72.72843569505618
1.5760312499999998,72.90438979065154
1.5840312499999998,72.40818673806518
1.5920312499999998,70.40798264589314
1.6000312499999998,66.06448511833213
1.6080312499999998,59.6116820309402
1.6160312499999998,53.53525265280855
1.6240312499999998,52.28188589536916
1.6320312499999998,52.37781107186673
1.6400312499999998,52.193562174207806
1.6480312499999998,55.36285961631588
1.6560312499999998,59.370074969339186
1.6640312499999999,63.260126341510514
1.6720312499999999,66.69843805977631
1.6800312499999999,68.10605914786865
1.6880312499999999,67.97328641883324
1.6960312499999999,67.19741068500271
1.7040312499999997,65.80125781728
1.7120312499999997,63.50669273834825
1.7200312499999997,60.1602816515802
1.7280312499999997,55.80820344374942
1.7360312499999997,50.75363956330759
1.7440312499999997,48.393953377257695
1.7520312499999997,47.553832645558714
1.7600312499999997,47.307672448623464
1.7680312499999997,50.45457185582417
1.7760312499999997,57.40868778135852
1.7840312499999997,63.22878428591639
1.7920312499999997,66.5562625866105
1.8000312499999997,67.55811837976987
1.8080312499999998,67.09231019352963
1.8160312499999998,66.96029336383488
1.8240312499999998,68.2227034878973
1.8320312499999998,69.45600443174945
1.8400312499999998,70.01968116139977
1.8480312499999998,70.21393090513412
1.8560312499999998,70.55107918621431
1.8640312499999998,70.82887725442016
1.8720312499999998,70.58622973208747
1.8800312499999998,70.22054504802415
1.8880312499999998,70.10456610747327
1.8960312499999998,70.11958921110175
1.9040312499999998,70.0069097869673
1.9120312499999998,69.3279477735602
1.9200312499999999,67.45791790696236
1.9280312499999999,63.807223993741324
1.9360312499999999,58.41349458813711
1.9440312499999999,54.32664618501416
1.9520312499999997,53.63999231280799
1.9600312499999997,52.38885804701003
1.9680312499999997,51.132066487033825
1.9760312499999997,51.420779074677014
1.9840312499999997,53.449213022308804
1.9920312499999997,57.818677542337085
2.0000312499999997,63.634936222407106
2.0080312499999997,68.25599009397104
2.0160312499999997,70.64049701628173
2.0240312499999997,71.32883808179152
2.0320312499999997,71.18275904479935
2.0400312499999997,70.79090914853695
2.0480312499999997,70.3260284029629
2.0560312499999998,69.83546923122076
2.0640312499999998,69.50854264687192
2.0720312499999998,69.44772973988633
2.0800312499999998,69.74125326387725
2.08803125,69.92521364636222
2.09603125,70.00095269954014
2.10403125,70.10916285408159
2.11203125,69.98859882988525
2.12003125,69.66520810155127
2.12803125,68.92047729747449
2.13603125,67.15682757147029
2.14403125,64.76632618566089
2.15203125,62.25978312610947
2.16003125,58.92215627079387
2.16803125,54.736357650415584
2.17603125,52.450304441616275
2.18403125,53.83509613125412
2.19203125,56.44767991200942
2.20003125,58.727786854338774
2.20803125,60.178499399553004
2.21603125,60.55309567808347
2.22403125,60.29561100691994
2.23203125,59.91939064562615
2.24003125,59.27816902397506
2.24803125,60.18783397950409
2.25603125,62.09135211830136
2.26403125,63.58858245161963
2.27203125,64.5744937790293
2.28003125,64.96134991396826
2.28803125,64.09192127192537
2.29603125,62.568563837422815
2.30403125,61.63054169989442
2.31203125,60.63788704469346
2.32003125,61.02571139628619
2.32803125,64.4601170914714
2.33603125,67.24747915158203
2.3440312499999996,68.86361483524936
2.3520312499999996,69.54312289229135
2.3600312499999996,69.2821096444571
2.3680312499999996,68.06244469867488
2.3760312499999996,65.78515949959029
2.3840312499999996,62.5488267975677
2.3920312499999996,62.08384636210289
2.4000312499999996,65.370167379948
2.4080312499999996,67.056718337074
2.4160312499999996,67.8686853985355
2.4240312499999996,68.93546061692493
2.4320312499999996,70.3633714271423
2.4400312499999997,71.65368276438737
2.4480312499999997,72.23529867737182
2.4560312499999997,72.05454941055258
2.4640312499999997,71.32040022240636
2.4720312499999997,70.25850831679364
2.4800312499999997,68.65347198910172
2.4880312499999997,66.29560787432007
2.4960312499999997,63.76081120131394
2.5040312499999997,61.76541441580718
2.5120312499999997,60.098982206412245
2.5200312499999997,60.57907568163205
2.5280312499999997,64.2567873544784
2.5360312499999997,67.57926988624155
2.5440312499999997,69.1821331781527
2.5520312499999998,69.35121768305441
2.5600312499999998,68.82316657205018
2.5680312499999998,68.10759699527749
2.5760312499999998,66.86119302702586
2.58403125,64.75041117844506
2.59203125,62.63115382619495
2.60003125,61.50223823171298
2.60803125,60.22735278177809
2.61603125,59.95445770177437
2.62403125,60.338663947291536
2.63203125,60.610057655680045
2.64003125,61.58643614696885
2.64803125,62.78944175001067
2.65603125,64.25766028855182
2.66403125,66.03783128319405
2.67203125,67.16359222435595
2.68003125,67.57608070849648
2.68803125,68.08613069094541
2.69603125,68.55753553261017
2.70403125,68.85593993519569
2.71203125,68.75221852866096
2.72003125,68.42709973806011
2.72803125,68.44753580769083
2.73603125,68.469639596269
2.74403125,68.47766668118334
2.75203125,68.72733911475922
2.76003125,69.1979235263238
2.76803125,69.36506129545648
2.77603125,69.38439881350897
2.78403125,69.56565446561085
2.79203125,69.69166090350582
2.80003125,69.21029810781617
2.80803125,67.24495953591801
2.81603125,64.05033106223439
2.82403125,61.14376493609407
2.83203125,58.34671633902193
2.84003125,55.05836496147273
2.8480312499999996,51.489202433554205
2.8560312499999996,48.28659555343667
2.8640312499999996,47.334586430075845
2.8720312499999996,47.3363671166568
2.8800312499999996,46.952256337498646
2.8880312499999996,49.60497209111785
2.8960312499999996,56.585666782932876
2.9040312499999996,61.826516794236774
2.9120312499999996,64.67293065984313
2.9200312499999996,65.35046208239979
2.9280312499999996,65.70089582736021
2.9360312499999996,67.13641618068826
2.9440312499999997,68.30119588433062
2.9520312499999997,68.75373295012244
2.9600312499999997,68.83134100276959
2.9680312499999997,68.87495784026473
2.9760312499999997,68.92720974512034
2.9840312499999997,68.79557228953247
2.9920312499999997,68.53787022823133
3.0000312499999997,68.36925508628883
3.0080312499999997,68.35950733392623
3.0160312499999997,68.52580995796333
3.0240312499999997,69.17963414877673
3.0320312499999997,70.10544769111195
3.0400312499999997,70.7354293658676
3.0480312499999997,70.8948565649585
3.0560312499999998,70.82148933918165
3.0640312499999998,70.61254498840997
3.0720312499999998,70.2373093649427
3.0800312499999998,70.08675422798387
3.08803125,70.41217162242866
3.09603125,70.61462061246853
3.10403125,70.67126080611212
3.11203125,70.61253155352634
3.12003125,70.02417265394064
3.12803125,68.46689617803067
3.13603125,66.53382410001609
3.14403125,65.64380282198779
3.15203125,65.64025173786098
3.16003125,66.1837887871109
3.16803125,66.54453394420982
3.17603125,65.1816266880904
3.18403125,62.722727658721745
3.19203125,61.02229784446231
3.20003125,59.860535791562796
3.20803125,60.36419973033817
3.21603125,61.50111996477598
3.22403125,61.929419024662586
3.23203125,62.36532027715337
3.24003125,62.47708115798444
3.24803125,62.04459682146755
3.25603125,62.30634675212265
3.26403125,62.99676545362295
3.27203125,63.02760084398628
3.28003125,62.6326958146518
3.28803125,62.28299359697517
3.29603125,62.76530576222542
3.30403125,64.2831117595148
3.31203125,66.00531522497705
3.32003125,67.21887932650836
3.32803125,67.7789447450188
3.33603125,67.97880440151152
3.34403125,67.94664319459636
3.35203125,67.94276288162713
3.36003125,68.02024885063854
3.3680312499999996,67.98540878278547
3.3760312499999996,67.71214132748756
3.3840312499999996,67.33877489075856
3.3920312499999996,67.18362630024139
3.4000312499999996,67.32809093146047
3.4080312499999996,67.63730824189525
3.4160312499999996,68.0657513217301
3.4240312499999996,68.57719917739553
3.4320312499999996,69.30598610159248
3.4400312499999997,70.49840950486622
3.4480312499999997,72.11460705355658
3.4560312499999997,73.782761067362
3.4640312499999997,75.12908212663586
3.4720312499999997,76.02302788216649
3.4800312499999997,76.32399106495059
3.4880312499999997,75.6714654753367
3.4960312499999997,74.73182931840118
3.5040312499999997,74.39364620498901
3.5120312499999997,73.98180929364504
3.5200312499999997,73.23868493454837
3.5280312499999997,73.03223661402293
3.5360312499999997,73.27191340382937
3.5440312499999997,73.58771513292959
3.5520312499999998,73.96670570124283
3.5600312499999998,74.4723883273682
3.5680312499999998,74.75027577867218
3.5760312499999998,74.80819045143289
3.58403125,74.96793406024608
3.59203125,75.17732454159439
3.60003125,75.16471021696266
3.60803125,74.91639454112793
3.61603125,74.60958451636787
3.62403125,74.3865431426077
3.63203125,74.31307438695687
3.64003125,74.21059780355395
3.64803125,74.12463638960074
3.65603125,74.22303559183466
3.66403125,74.27312864381234
3.67203125,74.12607641579085
3.68003125,73.92730666800168
3.68803125,73.41248087816592
3.69603125,72.59499276245597
3.70403125,71.34321758632066
3.71203125,69.42620300030181
3.72003125,67.37883777917537
3.72803125,65.7046594548826
3.73603125,64.40555072263233
3.74403125,63.33085980428551
3.75203125,61.66703772773402
3.76003125,58.31101884356195
3.76803125,54.49758773249233
3.77603125,55.28962701398582
3.78403125,61.008272766664284
3.79203125,65.42914690808789
3.80003125,67.01828676551996
3.80803125,66.42912599139211
3.81603125,64.50181046145259
3.82403125,61.80148566597265
3.83203125,58.87240617233408
3.84003125,56.16468005343178
3.84803125,53.43561230540847
3.85603125,50.86810912771554
3.86403125,49.989329632622145
3.8720312499999996,50.01533902971454
3.8800312499999996,49.752156309200934
3.8880312499999996,48.979955833903794
3.8960312499999996,48.13706672813261
3.9040312499999996,47.853505469720865
3.9120312499999996,47.26128479857153
3.9200312499999996,47.216031256019406
3.9280312499999996,52.7519189402352
3.9360312499999996,61.51345750578468
3.9440312499999997,67.30394268178387
3.9520312499999997,70.06432904753059
3.9600312499999997,70.88054960016397
3.9680312499999997,71.0511325551298
3.9760312499999997,71.19855507508588
3.9840312499999997,71.260363722226
3.9920312499999997,71.11070655317354
4.000031249999999,70.72592230641482
4.00803125,70.11322006178504
4.016031249999999,68.98452370425125
4.02403125,67.3340034627257
4.032031249999999,66.9845631865371
4.04003125,66.95390246268914
4.048031249999999,64.81766822909157
4.05603125,62.304910409747635
4.064031249999999,60.151280006150344
4.07203125,57.81619788158753
4.080031249999999,57.074816378210684
4.08803125,54.155201437993554
4.096031249999999,49.610700347990424
4.10403125,48.04572478968434
4.112031249999999,51.14014434317434
4.12003125,53.350552553529425
4.128031249999999,56.05228143338258
4.13603125,59.766672759299304
4.144031249999999,62.42020378941398
4.15203125,63.99252374870939
4.160031249999999,64.34799644484386
4.16803125,63.429170929325295
4.176031249999999,61.46114003898539
4.18403125,60.36617609238888
4.192031249999999,61.87197825794677
4.20003125,63.43207823141299
4.2080312499999994,63.73011862387464
4.21603125,63.320859957575315
4.2240312499999995,63.286671325010424
4.23203125,63.21219612800576
4.2400312499999995,62.968279721022704
4.24803125,62.03897650523302
4.2560312499999995,59.791517530807276
4.26403125,57.27551069607421
4.2720312499999995,58.30613504515365
4.28003125,61.21451785290459
4.2880312499999995,63.12234650004616
4.29603125,64.20653671069137
4.3040312499999995,64.86056843438294
4.31203125,65.20214584358148
4.3200312499999995,65.08499686105043
4.32803125,64.5525327972393
4.33603125,64.01727107719508
4.3440312500000005,63.80066015394892
4.35203125,63.68950515866284
4.3600312500000005,62.7219316958962
4.36803125,60.68230117744029
4.3760312500000005,57.10182658357755
4.38403125,51.3628941033399
4.3920312500000005,46.84806892839221
4.40003125,45.63152418834398
4.4080312500000005,45.65679816428471
4.41603125,45.97756087230843
4.4240312500000005,46.22294738854051
4.43203125,46.328779011840375
4.4400312500000005,46.94245073787382
4.44803125,53.786405745924526
4.4560312500000006,61.81697780709445
4.46403125,65.93387229786899
4.472031250000001,66.18530284846864
4.48003125,64.26931164368825
4.488031250000001,64.6657093855373
4.49603125,66.16265992286148
4.504031250000001,66.72200047431224
4.51203125,66.74123310883907
4.520031250000001,66.89238765871221
4.52803125,67.23718965571904
4.536031250000001,67.90710837652117
4.54403125,68.79790902886938
4.552031250000001,69.33339109022978
4.56003125,69.67221138464694
4.568031250000001,70.2000786604123
4.57603125,70.78579296034657
4.584031250000001,71.08708512142248
4.59203125,71.10535367963357
4.600031250000001,71.05991533726717
4.60803125,71.02609807190757
4.616031250000001,70.97689049131849
4.62403125,70.92673111723846
4.632031250000001,70.8964006556796
4.64003125,70.79725411908561
4.648031249999999,70.61583428061049
4.65603125,70.50077787640743
4.664031249999999,70.41778529004789
4.67203125,70.25134042687812
4.680031249999999,70.11257776215858
4.68803125,69.85439522428172
4.696031249999999,69.26386716851539
4.70403125,68.25467886342915
4.712031249999999,67.07637622275229
4.72003125,66.58870967875909
4.728031249999999,67.31217465476725
4.73603125,68.02517357773299
4.744031249999999,68.12949565058781
4.75203125,68.24551005437105
4.760031249999999,68.643810075748
4.76803125,69.17853853865844
4.776031249999999,69.70882617924286
4.78403125,70.0284269733362
4.792031249999999,70.16628592784852
4.80003125,70.18067702496614
4.808031249999999,69.79803846635355
4.81603125,68.73975524890537
4.824031249999999,66.75836951189025
4.83203125,65.57035007914037
4.840031249999999,66.3006566073264
4.84803125,65.3590502098423
4.856031249999999,61.94641754956162
4.86403125,57.23950967489402
4.872031249999999,52.87800497686661
4.88003125,49.82842819073734
4.888031249999999,48.19176026555596
4.89603125,46.99823649433314
4.904031249999999,46.53858603100439
4.91203125,45.861221168165414
4.920031249999999,44.84539602603758
4.92803125,46.40850403871498
4.936031249999999,51.29858850784963
4.94403125,58.36551493089789
4.952031249999999,63.6889319529662
4.96003125,66.33298870428284
4.968031249999999,67.29308681974723
4.97603125,67.71947456197692
4.984031249999999,68.10938010145782
4.99203125,68.35644246581634
5.000031249999999,68.34561272290262
5.00803125,68.23052982398829
5.016031249999999,68.18685449599252
5.02403125,68.30625451868336
5.032031249999999,68.43796160901182
5.04003125,68.43167805276626
5.048031249999999,68.46148225054358
5.05603125,68.42493289718122
5.064031249999999,68.43160851377573
5.07203125,68.51555222222925
5.080031249999999,68.48769934993105
5.08803125,68.33021332729273
5.096031249999999,68.00180756771722
5.10403125,67.30923867930511
5.112031249999999,65.73928185021889
5.12003125,62.96638028288917
5.128031249999999,59.0940920434676
5.13603125,54.68426669408206
5.144031249999999,51.30649218982954
5.15203125,50.46798846180085
5.160031249999999,51.99897649637984
5.16803125,53.000028255667154
5.176031249999999,53.63646435510256
5.18403125,57.88099343623269
5.192031249999999,61.65212101986023
5.20003125,63.52635282709237
5.2080312499999994,64.36351681573954
5.21603125,64.56073361932461
5.2240312499999995,64.3245877482406
5.23203125,63.85341596190277
5.2400312499999995,62.259543136495445
5.24803125,59.02664015288656
5.2560312499999995,56.85874942354225
5.26403125,59.3568032028429
5.2720312499999995,61.82726311156786
5.28003125,62.815306737806395
5.2880312499999995,62.684281070413725
5.29603125,62.23625676576847
5.3040312499999995,62.065560732084954
5.31203125,62.242538125087506
5.3200312499999995,62.921597882876924
5.32803125,63.585130300400685
5.33603125,63.30190161072518
5.3440312500000005,62.2965976834318
5.35203125,61.27033725596581
5.3600312500000005,60.71683612280985
5.36803125,60.27704146665748
5.3760312500000005,59.72601225232719
5.38403125,59.161363854077614
5.3920312500000005,59.00100391943713
5.40003125,59.34590818886541
5.4080312500000005,60.52575345413577
5.41603125,62.62500482173563
5.4240312500000005,66.08980849858222
5.43203125,69.71706662481847
5.4400312500000005,72.45439305017544
5.44803125,73.81400791600801
5.4560312500000006,73.85094182680955
5.46403125,73.76947969026487
5.472031250000001,74.78751763742548
5.48003125,75.8670427477492
5.488031250000001,76.19595491840356
5.49603125,75.95115610043442
5.504031250000001,75.49186138299015
5.51203125,75.03424396632211
5.520031250000001,74.6001002951295
5.52803125,74.04014910808212
5.536031250000001,73.43125778576353
5.54403125,73.0093575443889
5.552031250000001,72.6092563497435
5.56003125,72.04363152926719
5.568031250000001,71.34798092292777
5.57603125,70.71907290931547
5.584031250000001,70.36119600729984
5.59203125,70.03609571989033
5.600031250000001,69.34639141001762
5.60803125,68.34453467343597
5.616031250000001,67.49824322958402
5.62403125,66.73941811886345
5.632031250000001,65.58893798871927
5.64003125,64.5025995390153
5.648031250000001,63.74938495504405
5.65603125,63.08727658949741
5.664031249999999,62.57128877228024
5.67203125,62.27294975975852
5.680031249999999,62.28428107666025
5.68803125,62.12902846960613
5.696031249999999,61.65294360453394
5.70403125,61.36160818625123
5.712031249999999,61.06555069210199
5.72003125,60.61418930272231
5.728031249999999,60.33152741273024
5.73603125,59.91847784518409
5.744031249999999,59.11587705847744
5.75203125,58.61786799164581
5.760031249999999,58.34622216587604
5.76803125,57.730836014917685
5.776031249999999,57.45673176039911
5.78403125,57.24841766080604
5.792031249999999,56.70570212749758
5.80003125,56.54837352112358
5.808031249999999,57.1242138590847
5.81603125,57.275664248551976
5.824031249999999,56.50249352288863
5.83203125,55.17038753446984
5.840031249999999,53.89460211437789
5.84803125,53.51455645835788
5.856031249999999,53.71024360289289
5.86403125,53.432509016565504
5.872031249999999,51.734142224393736
5.88003125,49.091991815450235
5.888031249999999,46.399904013756384
5.89603125,45.65288718389549
5.904031249999999,46.153607357221915
5.91203125,46.395882107006045
5.920031249999999,46.73645013282979
5.92803125,48.07913374853569
5.936031249999999,49.057568061313994
5.94403125,48.60867526577852
5.952031249999999,48.32242334793081
5.96003125,48.77309812884925
5.968031249999999,49.60870553066633
5.97603125,50.48142915509952
5.984031249999999,50.884883584357745
5.99203125,51.377900118652946
6.000031249999999,52.0638948781703
6.00803125,52.057277244349216
6.016031249999999,51.182379650035266
6.02403125,50.850723106569696
6.032031249999999,51.47529736369454
6.04003125,52.60385840218856
6.048031249999999,52.840697410882605
6.05603125,51.75853084796762
6.064031249999999,50.85924154482142
6.07203125,50.49916638123563
6.080031249999999,49.816494582024305
6.08803125,49.783993844903776
6.096031249999999,50.60809322481636
6.10403125,50.82456525918388
6.112031249999999,49.68336615944584
6.12003125,48.47261115399707
6.128031249999999,49.04496956195778
6.13603125,49.81307953821325
6.144031249999999,49.772615709742844
6.15203125,49.42732245681945
6.160031249999999,49.32420751509042
6.16803125,49.463051991895696
6.176031249999999,49.54287615110228
6.18403125,49.82664710911402
6.192031249999999,49.704495413961986
6.20003125,49.11647321648935
6.2080312499999994,48.829065182707595
6.21603125,48.6927669366098
6.2240312499999995,47.662579052142824
6.23203125,46.61042741721353
6.2400312499999995,46.775496590311754
6.24803125,47.78297648706775
6.2560312499999995,48.954652612889774
6.26403125,48.866385410474784
6.2720312499999995,47.44351727567117
6.28003125,46.793916710358644
6.2880312499999995,48.432126071131904
6.29603125,50.08014659109375
6.3040312499999995,49.95851486015776
6.31203125,48.71038094998973
6.3200312499999995,48.61608480181896
6.32803125,50.44544747524313
6.33603125,53.840202827416874
6.3440312500000005,57.16084034312131
6.35203125,59.257897592213375
6.3600312500000005,59.68717525057728
6.36803125,61.26037560766839
6.3760312500000005,64.52784670684031
6.38403125,66.42001413640675
6.3920312500000005,67.0253932571928
6.40003125,66.65376420594235
6.4080312500000005,65.00452652320365
6.41603125,62.13853220590906
6.4240312500000005,59.74082756576056
6.43203125,59.15199901203421
6.4400312500000005,59.46986886091231
6.44803125,62.752240805570906
6.4560312500000006,67.09245502098794
6.46403125,69.83389705935478
6.472031250000001,71.06902115469576
6.48003125,71.3711251798116
6.488031250000001,71.23863785907776
6.49603125,70.82896662981807
6.504031250000001,69.98359378579977
6.51203125,68.49464783453881
6.520031250000001,66.66785518763695
6.52803125,65.30676569873376
6.536031250000001,64.420382077047
6.54403125,63.60669591288566
6.552031250000001,62.833965963810684
6.56003125,63.02136058362733
6.568031250000001,64.68293321621385
6.57603125,67.3274796859504
6.584031250000001,69.29510861455216
6.59203125,70.20903723594755
6.600031250000001,70.6852547054666
6.60803125,71.0135230568662
6.616031250000001,71.04058189667306
6.62403125,70.79844325579904
6.632031250000001,70.34539269978899
6.64003125,69.28959659726183
6.648031250000001,67.99977492674324
6.65603125,67.21334134444275
6.664031250000001,66.90530651619852
6.67203125,67.01106891401236
6.680031250000001,67.63194456418279
6.68803125,69.05993575354236
6.696031249999999,70.59689055086326
6.70403125,71.2506974287276
6.712031249999999,70.8903787960893
6.72003125,69.61514486427087
6.728031249999999,67.6168765585827
6.73603125,66.28080225078224
6.744031249999999,66.32352611901297
6.75203125,66.9490351913245
6.760031249999999,67.65310205698955
6.76803125,67.93208511184471
6.776031249999999,65.83242977387714
6.78403125,59.74440377081875
6.792031249999999,50.854428759240875
6.80003125,50.65542965697336
6.808031249999999,52.28946389305123
6.81603125,51.79907144312957
6.824031249999999,52.04681237436474
6.83203125,56.829558896520865
6.840031249999999,59.877785783322885
6.84803125,60.26264009338955
6.856031249999999,61.21624497002805
6.86403125,62.305198228425965
6.872031249999999,61.67683000595978
6.88003125,60.46102880916096
6.888031249999999,60.2890283932846
6.89603125,60.09824155430867
6.904031249999999,60.38313452238018
6.91203125,64.78853421617886
6.920031249999999,68.69595849227278
6.92803125,70.85448204672738
6.936031249999999,72.03572005184428
6.94403125,72.79648615588806
6.952031249999999,73.31202972003513
6.96003125,73.42556489784221
6.968031249999999,72.89749670587058
6.97603125,71.68781060613344
6.984031249999999,70.43698551961172
6.99203125,69.88425681191127
7.000031249999999,69.94349954497653
7.00803125,70.23894018427463
7.016031249999999,70.64526764033067
7.02403125,70.92660904002219
7.032031249999999,70.74340917177746
7.04003125,69.91395949611668
7.048031249999999,68.23062922175319
7.05603125,65.07989113419927
7.064031249999999,59.50533550693247
7.07203125,52.0330163025767
7.080031249999999,49.23445894048281
7.08803125,49.26248307084282
7.096031249999999,49.385977923591525
7.10403125,50.51407643617405
7.112031249999999,51.7082491799476
7.12003125,51.669031640183
7.128031249999999,51.030496716003746
7.13603125,54.598644324362596
7.144031249999999,61.35843904423759
7.15203125,65.41265554353606
