time,pitch
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,86.28990325691595
2.05003125,90.33235666013087
2.0600312499999998,88.46192395516846
2.0700312499999995,89.16851033975364
2.0800312499999998,90.54503500962393
2.0900312499999996,90.97223644222727
2.10003125,91.83186779213202
2.1100312499999996,92.24762034208223
2.12003125,94.03186858831705
2.1300312499999996,95.50147819524545
2.14003125,93.61723837864693
2.1500312499999996,92.87750330592564
2.16003125,91.67345856793293
2.1700312499999996,90.96517958560786
2.18003125,90.75667835035564
2.1900312499999997,89.52454730460977
2.20003125,88.96726886629618
2.2100312499999997,88.61851458656835
2.22003125,88.29914053858847
2.2300312499999997,87.99703045625337
2.24003125,87.57291755676808
2.2500312499999997,87.14551591682866
2.26003125,87.59833997177984
2.2700312499999997,87.13451409935787
2.28003125,85.93754506393701
2.2900312499999997,87.79693715410708
2.30003125,89.16211488327386
2.3100312499999998,89.6960343886437
2.32003125,89.64529426961958
2.3300312499999998,89.21301498264697
2.3400312499999996,89.05999349599351
2.35003125,89.57446256207952
2.3600312499999996,89.09918228217516
2.37003125,89.02793184758079
2.3800312499999996,89.1379856491121
2.39003125,88.92321214413391
2.4000312499999996,88.26088348959841
2.41003125,87.59811093182584
2.4200312499999996,85.79675133832602
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,76.79533755297226
2.4600312499999997,84.2755382865001
2.47003125,86.64003932278015
2.4800312499999997,86.09764404714473
2.49003125,86.2135277607864
2.5000312499999997,89.50788431976416
2.51003125,89.2331164945148
2.5200312499999997,88.12933651662954
2.53003125,87.0177209688622
2.5400312499999997,85.59588388081879
2.55003125,83.3093803506511
2.5600312499999998,81.87258460779532
2.57003125,79.87242036359618
2.5800312499999998,78.27538059642805
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,76.68545348802792
2.8600312499999996,77.44236944896397
2.87003125,93.55860529951504
2.8800312499999996,99.2489546133222
2.89003125,97.46775338822246
2.9000312499999996,95.41681230461849
2.91003125,94.19198627226633
2.9200312499999996,90.26306112699534
2.93003125,91.1716543970943
2.9400312499999997,89.6446023800759
2.95003125,88.75629862908097
2.9600312499999997,88.013314956482
2.97003125,87.47738650611959
2.9800312499999997,87.41859824234224
2.99003125,86.86463926628407
3.0000312499999997,85.85343873032123
3.01003125,85.07496457991273
3.0200312499999997,85.7787080878006
3.03003125,85.42561614330039
3.0400312499999997,85.68212127989412
3.05003125,86.40396752498455
3.0600312499999998,86.49262560421606
3.07003125,85.79608880848946
3.0800312499999998,85.48809344907207
3.09003125,86.00876955833974
3.10003125,86.30509900938486
3.1100312499999996,85.40507296015006
3.12003125,84.94489952883318
3.1300312499999996,85.13415823418805
3.14003125,85.06147241347031
3.1500312499999996,84.01449621287905
3.16003125,84.01545289531303
3.1700312499999996,82.71135540039249
3.18003125,82.31291933852836
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,88.60564880739695
3.41003125,88.45844196978723
3.4200312499999996,88.67847102010907
3.43003125,77.83127500962952
3.4400312499999997,77.18756388397837
3.45003125,75.57249023149768
3.4600312499999997,75.4365337826048
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,98.92558203349127
3.60003125,96.88176478089626
3.6100312499999996,94.51252390271945
3.62003125,92.73000814670627
3.6300312499999996,92.02496647686687
3.64003125,90.42916841452963
3.6500312499999996,89.81670219610957
3.66003125,89.50876794578326
3.6700312499999996,88.7966297200112
3.68003125,88.65380383345467
3.6900312499999997,89.61508767143731
3.70003125,89.98538369461674
3.7100312499999997,89.7374693560663
3.72003125,88.16649143889687
3.7300312499999997,86.39384302966174
3.74003125,86.3739464335204
3.7500312499999997,85.04290243647668
3.76003125,83.98588090108774
3.7700312499999997,76.56672825672078
3.78003125,75.78811160487643
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,100.8122997239878
4.05003125,98.5358444745413
4.06003125,97.47219307180379
4.0700312499999995,97.10238078201385
4.08003125,96.41192625599899
4.09003125,95.2483644270228
4.10003125,95.02368739587291
4.11003125,94.94697441802094
4.120031249999999,94.76645721008185
4.13003125,94.16059936092671
4.14003125,92.37757948415344
4.15003125,90.66096082869254
4.160031249999999,91.06070918913048
4.17003125,91.55211346678202
4.18003125,90.68191049841558
4.19003125,90.86009720126883
4.200031249999999,90.0675694076225
4.21003125,89.26665128648642
4.22003125,88.57306310009386
4.23003125,87.54609108486278
4.2400312499999995,86.47941080248638
4.25003125,85.03640928280743
4.26003125,83.69382728020022
4.27003125,83.0390851405255
4.2800312499999995,82.32196554974863
4.29003125,81.03661537779888
4.30003125,79.9389956757304
4.31003125,80.56381777199016
4.3200312499999995,81.26072867905567
4.33003125,80.12817337848794
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,99.19644894925563
4.46003125,89.13103996286584
4.47003125,86.40124476949585
4.48003125,86.2363944155657
4.4900312499999995,86.2164146510906
4.50003125,85.45755285146792
4.51003125,84.68862232451296
4.52003125,82.30019037049517
4.5300312499999995,81.05706652251462
4.54003125,81.268132496335
4.55003125,80.43120474525611
4.56003125,79.7966536398651
4.5700312499999995,80.04043202056052
4.58003125,80.35487657083037
4.59003125,79.58200386818572
4.60003125,78.7994597496297
4.61003125,78.38901865153468
4.62003125,76.58939151227786
4.63003125,75.45388001040031
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,78.57890448694694
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,94.45415422556313
4.76003125,89.3673601427477
4.77003125,89.09428069202751
4.7800312499999995,88.91042362078181
4.79003125,87.87902565895345
4.80003125,0.0
4.81003125,509.7766095995376
4.8200312499999995,507.2254673686652
4.83003125,501.56513286685345
4.84003125,499.3674514342004
4.85003125,498.3539602055184
4.86003125,491.14653755747315
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,80.72583096585191
5.200031249999999,80.60579703895756
5.21003125,78.38166430189007
5.22003125,80.05799065093625
5.23003125,81.55827284172052
5.2400312499999995,79.78649674583072
5.25003125,79.17372977201728
5.26003125,78.95713999799705
5.27003125,82.99945428789032
5.2800312499999995,82.47585397692359
5.29003125,82.63826008672406
5.30003125,82.75222867587215
5.31003125,82.25777991156731
5.3200312499999995,79.51945449665278
5.33003125,76.90570960279337
5.34003125,76.58670364526078
5.35003125,78.25959596812125
5.36003125,78.09508971902571
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,109.54917659042975
5.5300312499999995,98.86251327402941
5.54003125,95.74570780241503
5.55003125,92.87105753841907
5.56003125,90.64582205069694
5.5700312499999995,87.58450342390837
5.58003125,83.35634012889435
5.59003125,81.51821526376008
5.60003125,79.19593220112516
5.61003125,77.4484500925708
5.62003125,77.1659312216896
5.63003125,76.73487830078726
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,75.95672007582618
5.69003125,82.53706926457178
5.700031249999999,91.98941238580382
5.71003125,94.78674868290659
5.72003125,94.34409582589616
5.73003125,93.82825846706334
5.7400312499999995,93.46474973504822
5.75003125,92.09228004365195
5.76003125,88.54939954425407
5.77003125,88.18859907095606
5.7800312499999995,88.23954822260148
5.79003125,87.22916787231891
5.80003125,86.74687488541727
5.81003125,85.18429435636853
5.8200312499999995,84.57277689204312
