time,intensity
5.12003125,54.43624365862195
5.128031249999999,53.82959477058701
5.13603125,51.76542761137631
5.144031249999999,49.40117281000088
5.15203125,47.32916759987187
5.160031249999999,45.92028810368628
5.16803125,45.02962806434339
5.176031249999999,43.941329092224976
5.18403125,43.223709120195124
5.192031249999999,43.679868835944546
5.20003125,43.98013786420297
5.2080312499999994,47.497939889598044
5.21603125,55.66570485755826
5.2240312499999995,60.64451937579496
5.23203125,61.98134361347812
5.2400312499999995,61.948219661183266
5.24803125,62.68528539717327
5.2560312499999995,63.040721767944454
5.26403125,64.2279555572739
5.2720312499999995,65.2140840524775
5.28003125,65.70884975085409
5.2880312499999995,65.94978109019075
5.29603125,65.86010053498376
5.3040312499999995,65.7446194761753
5.31203125,65.60419512652754
5.3200312499999995,65.55413579062373
5.32803125,65.44494438173368
5.33603125,65.45536605037707
5.3440312500000005,65.50458925742365
5.35203125,65.67071676544009
5.3600312500000005,65.95398155631695
5.36803125,66.13664802535519
5.3760312500000005,66.40097283584672
5.38403125,68.15930998385795
5.3920312500000005,70.92986082630435
5.40003125,72.86574069205378
5.4080312500000005,74.62965723303536
5.41603125,75.8519357840306
5.4240312500000005,76.43230187660522
5.43203125,76.29072238409563
5.4400312500000005,75.79509693099172
5.44803125,75.75471644593247
5.4560312500000006,75.80682359702394
5.46403125,75.84031297402858
5.472031250000001,75.73674963546767
5.48003125,75.75972236576523
5.488031250000001,76.13917544696712
5.49603125,76.57033829684417
5.504031250000001,76.6216525568338
5.51203125,76.34630499285191
5.520031250000001,76.10248700906294
5.52803125,75.6021642457864
5.536031250000001,74.79747677406925
5.54403125,73.99461016649788
5.552031250000001,73.2942517424791
5.56003125,72.9732086834814
5.568031250000001,72.8743262295209
5.57603125,72.61524839129149
5.584031250000001,72.59623765363087
5.59203125,72.97127319983132
5.600031250000001,73.56791561376288
5.60803125,74.07133859126509
5.616031250000001,74.23842471875835
5.62403125,74.351486497553
5.632031250000001,74.74523917198026
5.64003125,75.6984706048934
5.648031250000001,76.48486344123204
5.65603125,76.86381318979807
5.664031249999999,77.2086066761994
5.67203125,77.45695372207959
5.680031249999999,77.54126192642894
5.68803125,77.6432992811159
5.696031249999999,77.63281895090222
5.70403125,77.21417236045386
5.712031249999999,76.09372818456285
5.72003125,74.11763598755458
5.728031249999999,72.37017046531115
5.73603125,72.91845580760875
5.744031249999999,74.58886624560064
5.75203125,75.21186372155096
5.760031249999999,74.70531427379024
5.76803125,74.88849544555947
5.776031249999999,75.7811297826598
5.78403125,75.97190051279844
5.792031249999999,75.22075659557385
5.80003125,73.64139839664239
5.808031249999999,71.28764498593316
5.81603125,68.91569602406132
5.824031249999999,67.02418283179158
5.83203125,65.09948688117363
5.840031249999999,63.11806229772262
5.84803125,61.152413016337164
5.856031249999999,60.12175880533127
5.86403125,60.267850335219904
5.872031249999999,60.810911319977315
5.88003125,62.667856687460606
5.888031249999999,63.8575497316107
5.89603125,63.22396822269511
5.904031249999999,63.130741173268596
5.91203125,66.306470929846
5.920031249999999,70.3483278273013
5.92803125,71.69913228908665
5.936031249999999,70.7040096383559
5.94403125,69.73457793672785
5.952031249999999,68.85813394176762
5.96003125,66.59156779587941
5.968031249999999,63.671344176773495
5.97603125,61.63065963911886
5.984031249999999,64.5652435915298
5.99203125,69.31601332210214
6.000031249999999,70.05432353470708
6.00803125,66.43531852939321
6.016031249999999,60.212431178961964
6.02403125,57.69947635565261
6.032031249999999,58.830943857869755
6.04003125,59.0711577387966
6.048031249999999,56.94339655627357
6.05603125,55.100070436357754
6.064031249999999,55.18769899757664
6.07203125,55.126526522416256
6.080031249999999,54.23954863925108
6.08803125,53.54144961545519
