time,pitch
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,126.14078178358055
1.8100312499999998,125.2758430878979
1.8200312499999998,122.60388063585839
1.8300312499999998,121.79461013368974
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,122.93155407150415
1.9000312499999998,123.56589804438124
1.9100312499999998,123.68528603027022
1.9200312499999999,123.01731106100638
1.9300312499999999,121.60227864752497
1.9400312499999997,121.52376129435521
1.9500312499999997,121.39162503610811
1.9600312499999997,121.27959310382987
1.9700312499999997,121.06771507226588
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,572.3201677484487
2.03003125,571.6847690264099
2.0400312499999997,568.0018301319217
2.05003125,566.6003559716052
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,114.71095861542487
2.35003125,114.36531855710999
2.3600312499999996,113.65355008379193
2.37003125,114.30644488765823
2.3800312499999996,114.00253178661323
2.39003125,113.53980673152485
2.4000312499999996,113.14247801557464
2.41003125,112.64770737431121
2.4200312499999996,111.63571344277875
2.43003125,113.61280974614469
2.4400312499999997,116.35257735657487
2.45003125,119.21466046220074
2.4600312499999997,120.45369644754976
2.47003125,120.94019382381093
2.4800312499999997,120.8885301939837
2.49003125,119.67056486150409
2.5000312499999997,118.972419037345
2.51003125,118.90564612705825
2.5200312499999997,118.95291373964064
2.53003125,119.28093879740489
2.5400312499999997,119.73497980519326
2.55003125,119.7482634681411
2.5600312499999998,119.51521888869905
2.57003125,118.93016738108939
2.5800312499999998,118.1920893020852
2.5900312499999996,116.12744316067509
2.60003125,116.66971724977978
2.6100312499999996,117.22811737219261
2.62003125,116.92262670484375
2.6300312499999996,116.48419133806674
2.64003125,115.66379375802681
2.6500312499999996,115.46994459509179
2.66003125,115.01905319868621
2.6700312499999996,114.94411693749315
2.68003125,114.89258309080275
2.6900312499999997,114.71548582332447
2.70003125,114.86750757218427
2.7100312499999997,113.72860682353861
2.72003125,110.84569085217113
2.7300312499999997,110.77027702849642
2.74003125,110.49893841514418
2.7500312499999997,110.52951023942617
2.76003125,111.25211263658582
2.7700312499999997,111.76034045038435
2.78003125,111.8085124318068
2.7900312499999997,111.66990272951206
2.80003125,111.42573906066
2.8100312499999998,111.0163053667426
2.82003125,110.65537908313053
2.8300312499999998,110.54797213360845
2.8400312499999996,110.8098608859955
2.85003125,110.55546373861681
2.8600312499999996,110.14520299005491
2.87003125,109.17380488656913
2.8800312499999996,107.84914690157248
2.89003125,107.28284941901418
2.9000312499999996,106.85448061410489
2.91003125,105.66115203331749
2.9200312499999996,104.92204064778119
2.93003125,104.31948241574838
2.9400312499999997,102.89247577767516
2.95003125,100.86461248081511
2.9600312499999997,97.98460929335059
2.97003125,96.86618409035417
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,114.38205799304609
3.3600312499999996,114.43703477263738
3.37003125,115.96785655775085
3.3800312499999996,117.28611924903328
3.39003125,118.68527522248647
3.4000312499999996,121.5958163899466
3.41003125,123.9910878004066
3.4200312499999996,127.34440806920227
3.43003125,129.3455393528787
3.4400312499999997,131.32823743842062
3.45003125,132.9464500270305
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,131.5551835577972
3.51003125,132.2461758663468
3.5200312499999997,132.99654985504006
3.53003125,134.378844383912
3.5400312499999997,136.60192622815458
3.55003125,139.53465032755068
3.5600312499999998,137.9895381425107
3.57003125,137.65240180925753
3.5800312499999998,137.95408280276496
3.59003125,137.4375996257017
3.60003125,136.7043943424608
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,119.88152557074142
3.85003125,122.93613480138173
3.8600312499999996,123.19311943097226
3.87003125,123.2096245527925
3.8800312499999996,123.14144339885067
3.89003125,122.0852421412901
3.9000312499999996,119.28213758852435
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,110.29834375908538
4.10003125,104.8642298575062
4.11003125,102.36959337885277
4.120031249999999,101.74090397172611
4.13003125,101.34104746073253
4.14003125,103.32018568440701
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,108.21613136336528
4.30003125,104.86226702184946
4.31003125,101.95741886863948
4.3200312499999995,101.90900297585226
4.33003125,101.24249182739351
4.34003125,99.19439382291986
4.35003125,96.9106235374255
4.36003125,96.79254597057013
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,181.79140953468158
5.37003125,181.57666110782844
5.38003125,180.44028358686634
5.39003125,178.4665080263872
5.40003125,178.21378429568082
5.410031249999999,178.80486930259943
5.42003125,179.27239158242935
5.43003125,179.5808963394467
5.44003125,179.9350301612724
5.450031249999999,179.473828908068
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,161.52666171053423
5.60003125,163.27448909402713
5.61003125,163.54438897086612
5.62003125,162.74681429087155
5.63003125,160.59348454888024
5.64003125,159.09472603420673
5.65003125,157.870447529262
5.660031249999999,156.3267297155278
5.67003125,155.28780147200325
5.68003125,154.07274283575146
5.69003125,149.925135091144
5.700031249999999,144.95256062912978
5.71003125,140.2944794101499
5.72003125,134.83658807031895
5.73003125,134.59420842870674
5.7400312499999995,113.05301046520455
5.75003125,113.11355002337007
5.76003125,117.21530622895688
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,190.1027623909041
6.02003125,190.0353773145586
6.0300312499999995,190.77067464362423
6.04003125,189.81315634991375
6.05003125,188.18261974848122
6.06003125,186.18811462110065
6.0700312499999995,184.72011116215998
6.08003125,184.7527632041858
6.09003125,188.30206598396967
6.10003125,191.1830545161138
6.11003125,191.14027959215338
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,176.98600479780788
6.22003125,173.81691081651107
6.23003125,168.9713703861355
6.2400312499999995,164.7513143320892
6.25003125,160.24445315905766
6.26003125,155.69312363489743
6.27003125,151.13231454469175
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,146.67077433877475
6.44003125,145.99956797600746
6.450031249999999,146.7305598663778
6.46003125,145.7127731280137
6.47003125,144.98711396688142
6.48003125,148.61814936511115
6.4900312499999995,147.53556390682246
6.50003125,146.99074362013238
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,404.32673099001755
6.66003125,418.97313486406085
6.67003125,396.2187244766756
6.68003125,390.3242666734126
6.69003125,384.19701582896926
6.700031249999999,381.94955179048935
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,118.32367826731924
6.8200312499999995,121.35915740432401
6.83003125,123.67627436029879
6.84003125,124.68604451306584
6.85003125,125.62651537921077
6.86003125,125.8378189790866
6.87003125,125.51503916926482
6.88003125,124.98399268092405
6.89003125,124.13102851297008
6.90003125,123.79116981409469
6.91003125,123.25442439000497
6.92003125,123.34854433043462
6.93003125,123.92485892233105
6.94003125,125.32711441953276
6.950031249999999,126.07762169786582
6.96003125,125.12479869197136
6.97003125,123.27386938872465
6.98003125,123.59530158290501
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,158.66433881513112
7.51003125,155.74803328282584
7.52003125,154.73409428217732
7.5300312499999995,154.5965740109503
7.54003125,153.97911370803604
7.55003125,152.9471231722708
7.56003125,151.83651017838733
7.5700312499999995,150.79136281168732
7.58003125,150.02536971992336
7.59003125,148.19945275710393
7.60003125,146.69986830911162
7.61003125,144.64959928460323
7.62003125,143.27764218917727
7.63003125,142.15861517253424
7.64003125,140.78244144781894
7.65003125,138.19631546765103
7.66003125,136.65385232368948
7.67003125,133.95586376463376
7.68003125,133.46425611276058
7.69003125,130.7895746002936
7.700031249999999,131.31234167802558
7.71003125,132.13025487473737
7.72003125,130.41602233759284
7.73003125,127.91845253901113
7.7400312499999995,126.43358878245624
7.75003125,123.95223861430493
7.76003125,122.62275897303655
7.77003125,121.4418835674098
7.7800312499999995,120.66716964139313
7.79003125,119.74685467778673
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,118.4339558169975
7.85003125,118.70577819562722
7.86003125,119.05802522719415
7.87003125,118.01501966320545
7.88003125,117.87116015582464
7.89003125,116.74508146489156
7.90003125,115.72284519448141
7.91003125,114.8976785737472
7.92003125,114.6408284751636
7.93003125,115.17621750844006
7.94003125,115.15314745080262
7.95003125,114.81539848149434
7.96003125,115.47941319962668
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,80.49017073429503
8.22003125,95.19607658113921
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,139.0264311992894
8.37003125,143.97250389526272
8.38003125,149.36026328145536
8.390031250000002,152.55255549957158
8.400031250000001,152.84293620091682
8.410031250000001,151.7909008948364
8.420031250000001,150.91892013120838
8.43003125,150.18227406618072
8.44003125,147.21795996394783
8.45003125,146.38014801755233
8.46003125,150.07834738309202
8.47003125,149.57865558152616
8.480031250000001,149.2823194551307
8.490031250000001,153.61848086298255
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,154.21050797304179
8.590031250000001,154.19277591835947
8.60003125,152.8623005010519
8.61003125,148.97966920258855
8.62003125,146.27464381228933
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,133.56118075847874
8.810031250000002,133.71081757409675
8.820031250000001,133.82902310431209
8.830031250000001,132.31921606188916
8.840031250000001,130.58632124002025
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,404.15888744900707
8.910031250000001,412.808061330544
8.920031250000001,413.2053876325313
8.93003125,420.1869910314397
8.94003125,421.57063771904166
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
