time,pitch
5.160031249999999,136.4363001763793
5.17003125,144.09954551415566
5.18003125,150.86106369748413
5.19003125,154.7115879873049
5.200031249999999,156.67164901260745
5.21003125,157.57775334623523
5.22003125,159.2497692302102
5.23003125,162.11113761468624
5.2400312499999995,161.65071791857
5.25003125,159.45574059554755
5.26003125,159.59162433090694
5.27003125,158.97468032953583
5.2800312499999995,164.33888747156277
5.29003125,170.68338337350343
5.30003125,173.63350422587928
5.31003125,176.50018746875546
5.3200312499999995,172.18367116984774
5.33003125,166.19048572481188
5.34003125,160.1494321875404
5.35003125,151.02849967871214
5.36003125,145.00616501775357
5.37003125,140.18911667036207
5.38003125,129.72239877913992
5.39003125,128.571648338542
5.40003125,127.63394755123923
5.410031249999999,123.9751726093314
5.42003125,122.24360994012116
5.43003125,0.0
5.44003125,0.0
5.450031249999999,141.47967893340655
5.46003125,141.72559136128004
5.47003125,142.28819081553556
5.48003125,139.21475135607275
5.4900312499999995,137.8947204485903
5.50003125,136.4005199948033
5.51003125,137.37379308833215
5.52003125,139.95936407916557
5.5300312499999995,142.28333469259272
5.54003125,143.6531078149441
5.55003125,145.80783337529485
5.56003125,147.71525830042708
5.5700312499999995,146.57033234996786
5.58003125,142.57792868512036
5.59003125,144.775504136596
5.60003125,145.8619446281286
5.61003125,147.39693698278035
5.62003125,147.53798224019502
5.63003125,149.47709024199662
5.64003125,149.09760048103448
5.65003125,146.69216799793077
5.660031249999999,146.21857181267418
5.67003125,144.72111308141825
5.68003125,145.9038135180333
5.69003125,148.48116632159932
5.700031249999999,149.5652801081239
5.71003125,150.31903040631954
5.72003125,151.70892754531263
5.73003125,153.57443874586238
5.7400312499999995,154.11957985761876
5.75003125,155.3168223695127
5.76003125,157.1798853070508
5.77003125,159.43095340522427
5.7800312499999995,160.96253007329287
5.79003125,161.96523942926797
5.80003125,163.04439385576993
5.81003125,164.19065702482698
5.8200312499999995,165.46651913489575
5.83003125,166.99839943480293
5.84003125,168.366837929609
5.85003125,170.14887477125734
5.86003125,172.26518527764253
5.87003125,173.65853017175732
5.88003125,174.6230220672502
5.89003125,176.81393597930128
5.90003125,179.2916499192854
5.910031249999999,182.15075796002432
5.92003125,185.53990706605668
5.93003125,187.28829221938406
5.94003125,185.6514415462253
5.950031249999999,181.97168467375369
5.96003125,179.05798430023106
5.97003125,168.8301643459996
5.98003125,155.56291010569674
5.9900312499999995,155.2327401084
6.00003125,152.0516788060607
6.01003125,152.46505391856329
6.02003125,152.44041182023537
6.0300312499999995,145.87908397829875
6.04003125,137.71545032669164
6.05003125,133.23517359648307
6.06003125,130.09332852021916
6.0700312499999995,129.74896650709795
6.08003125,129.46647026010265
6.09003125,129.05465769404665
6.10003125,126.67430794584074
6.11003125,125.04853921626422
6.12003125,125.1061260738796
6.13003125,125.40053638275279
6.14003125,136.1499083570899
6.15003125,139.31399219455545
6.16003125,140.910449440927
6.17003125,139.7680268931025
6.18003125,136.12580426964377
6.19003125,125.17289147087286
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,156.78108178852497
6.3200312499999995,154.166921164258
6.33003125,152.60043913529043
6.34003125,151.070849893947
6.35003125,150.24910979009113
6.36003125,148.85150058836555
6.37003125,147.2861651628957
6.38003125,144.84354005985648
6.39003125,143.35502654884633
6.40003125,142.74528215863637
6.41003125,140.8225989347363
6.42003125,137.77201137121907
6.43003125,141.0769368089218
6.44003125,140.2199572254064
6.450031249999999,138.0069144744542
6.46003125,134.18848415395686
6.47003125,131.9326143172188
6.48003125,139.71781343321288
6.4900312499999995,139.22410749580766
6.50003125,137.0393905019101
6.51003125,135.19499257252846
6.52003125,132.10247340887034
6.5300312499999995,128.865612712297
6.54003125,125.68981520179828
6.55003125,125.20116440439833
6.56003125,124.57062954360947
6.5700312499999995,125.6349273536037
6.58003125,130.00244037034608
6.59003125,133.88829030865125
6.60003125,136.4903543581076
6.61003125,138.53389861323248
6.62003125,139.73473829575335
6.63003125,140.66179843091618
6.64003125,142.31720804951826
6.65003125,143.8107883707322
6.66003125,140.00856667321892
6.67003125,136.4195101224197
6.68003125,134.0790007372075
6.69003125,132.1098482332837
6.700031249999999,130.88633673585045
6.71003125,129.76326264986153
6.72003125,129.57098032125242
6.73003125,130.67098752320078
6.7400312499999995,130.58062452978973
6.75003125,131.39637258644
6.76003125,131.80541872686973
6.77003125,130.85702205222967
6.7800312499999995,132.3135365213665
6.79003125,133.1837349536487
6.80003125,131.07529479813402
6.81003125,132.2945518413795
6.8200312499999995,131.04113280892287
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,144.4538348449533
7.14003125,144.1300171446224
7.15003125,146.14405832147474
7.16003125,150.7315590293718
7.17003125,148.4687958043374
7.18003125,144.58567442995755
7.19003125,138.90653748323354
7.200031249999999,136.17696842967655
7.21003125,131.96794038883624
7.22003125,128.9187038803713
7.23003125,127.12119382868887
7.2400312499999995,129.93694599183812
7.25003125,129.74659833972711
7.26003125,126.51680070442876
7.27003125,127.16965407792426
7.2800312499999995,128.86877740302464
7.29003125,135.6553138905587
7.30003125,141.50440382532406
7.31003125,156.68130088717476
7.3200312499999995,168.13920534646155
7.33003125,177.96351478042837
7.34003125,183.76092350829455
7.35003125,187.46669770078745
7.36003125,178.28343285147128
7.37003125,169.58570236940517
7.38003125,170.87278120240563
7.39003125,138.9056684905103
7.40003125,137.33720593668198
7.41003125,141.7965512096417
7.42003125,145.76617226906788
7.43003125,152.60533521820258
7.44003125,155.29630616526498
7.450031249999999,152.75439210999295
7.46003125,155.49916945941123
7.47003125,158.90353551474504
7.48003125,158.11368333998163
7.4900312499999995,155.65700054563152
7.50003125,154.9760179047254
