time,pitch
4.54003125,187.00830341400675
4.55003125,185.99941496419618
4.56003125,184.53983755763602
4.5700312499999995,182.35383335419482
4.58003125,180.37526108987126
4.59003125,177.5942083296224
4.60003125,176.88746791033188
4.61003125,179.65779412225433
4.62003125,180.31758628484394
4.63003125,179.8213508652228
4.64003125,178.5190813382946
4.65003125,178.25266932281505
4.660031249999999,178.078876232341
4.67003125,178.85149323853253
4.68003125,180.37985703171972
4.69003125,180.07114073315495
4.700031249999999,178.91969765584133
4.71003125,176.5125435454264
4.72003125,172.21266002756929
4.73003125,168.0156227540296
4.7400312499999995,165.95735842111534
4.75003125,162.53705078520562
4.76003125,159.74040853606414
4.77003125,75.77873134898773
4.7800312499999995,75.96696414046154
4.79003125,75.92947167527882
4.80003125,77.31624950275665
4.81003125,77.25635288340767
4.8200312499999995,77.96986558944843
