time,pitch
1.7600312499999997,117.48667757115004
1.7700312499999997,117.10786111294374
1.7800312499999997,118.28572132798872
1.7900312499999997,119.98215456714877
1.8000312499999997,114.84877094871757
1.8100312499999998,114.24590134288445
1.8200312499999998,114.00793722944623
1.8300312499999998,113.9266783659121
1.8400312499999998,114.17729802264236
1.8500312499999998,113.71244544589585
1.8600312499999998,113.08824131942923
1.8700312499999998,112.69648002336922
1.8800312499999998,112.30728569584558
1.8900312499999998,111.53425841434445
1.9000312499999998,110.92960229381195
1.9100312499999998,110.90448927299495
1.9200312499999999,110.70007992851154
1.9300312499999999,110.0549997338407
1.9400312499999997,109.22146160034654
1.9500312499999997,109.21720396308372
1.9600312499999997,109.1054397843801
1.9700312499999997,108.64375882255354
1.9800312499999997,108.1761845357678
1.9900312499999997,107.79017950411865
2.0000312499999997,107.63625049163423
2.01003125,107.32831575016043
2.0200312499999997,107.1174590703216
2.03003125,106.71321144318267
2.0400312499999997,106.03843137288796
2.05003125,105.41490659339402
2.0600312499999998,105.18914664281739
2.0700312499999995,104.48410031177234
2.0800312499999998,103.35263814627648
2.0900312499999996,101.59332434017777
2.10003125,99.19307927015565
2.1100312499999996,97.0557856011977
2.12003125,92.11807518576559
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,111.74796859163365
2.4400312499999997,113.59314837702104
2.45003125,117.31329725592815
2.4600312499999997,113.08371410811341
2.47003125,115.88350455110668
2.4800312499999997,117.73045577808497
2.49003125,119.86404666639473
2.5000312499999997,121.01491108401348
2.51003125,121.59290830219592
2.5200312499999997,121.33970529295081
2.53003125,120.92837340730402
2.5400312499999997,120.91943326897074
2.55003125,120.86794484358691
2.5600312499999998,120.67431630436258
2.57003125,120.12484864022724
2.5800312499999998,119.5147703081708
2.5900312499999996,118.87757489648017
2.60003125,122.2790237017104
2.6100312499999996,119.5793488430865
2.62003125,118.20134774001535
2.6300312499999996,117.26311102661653
2.64003125,116.58315380710131
2.6500312499999996,116.15825301281001
2.66003125,115.66948501985408
2.6700312499999996,115.16084589424949
2.68003125,114.56777291064711
2.6900312499999997,113.25777761572319
2.70003125,111.9938507542652
2.7100312499999997,110.57492472868363
2.72003125,110.00254175756706
2.7300312499999997,107.10026812630481
2.74003125,105.57093993293016
2.7500312499999997,106.95710900896553
2.76003125,107.9233801544993
2.7700312499999997,111.4923999623073
2.78003125,115.3983381314904
2.7900312499999997,116.91805430714174
2.80003125,117.13159251147049
2.8100312499999998,117.99681432550243
2.82003125,117.5930555058263
2.8300312499999998,116.81435017973317
2.8400312499999996,116.75562228972927
2.85003125,115.33880585463007
2.8600312499999996,114.73726278942965
2.87003125,114.94941045909141
2.8800312499999996,113.78417440911981
2.89003125,112.29685524174796
2.9000312499999996,107.88835560172146
2.91003125,97.86715216156051
2.9200312499999996,97.7363489134873
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,122.0446932210533
3.0400312499999997,117.514866190057
3.05003125,112.56536799686874
3.0600312499999998,109.66648235851497
3.07003125,105.79708988139146
3.0800312499999998,106.04753870372737
3.09003125,106.95749918873128
3.10003125,107.4916865624691
3.1100312499999996,107.93932452482534
3.12003125,107.395753834782
3.1300312499999996,106.12735379527913
3.14003125,106.79176386712393
3.1500312499999996,106.88158969559846
3.16003125,106.38950474287505
3.1700312499999996,105.92150261173025
3.18003125,106.90643537786265
3.1900312499999997,107.00541770428684
3.20003125,106.02593233492341
3.2100312499999997,104.96884989951903
3.22003125,103.87839417967595
3.2300312499999997,103.03434058976727
3.24003125,102.03679058030113
3.2500312499999997,101.53140058948824
3.26003125,97.55554788755222
3.2700312499999997,94.78119834326574
3.28003125,93.80185135129268
3.2900312499999997,91.41635143050772
3.30003125,86.68798155515519
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,103.60522379383598
3.34003125,101.74967290822973
3.35003125,100.58770268088054
3.3600312499999996,99.7180418053517
3.37003125,98.8027132014546
3.3800312499999996,97.26716160028417
3.39003125,97.35976838240639
3.4000312499999996,97.66305977829445
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,103.77570813205077
3.49003125,103.68217034479078
3.5000312499999997,99.27344589996649
3.51003125,97.3367063340165
3.5200312499999997,95.88552182495144
3.53003125,95.06921488404815
3.5400312499999997,95.09418460633283
3.55003125,94.75097090710682
3.5600312499999998,93.7581850003812
3.57003125,93.23443115181111
3.5800312499999998,93.88846309464029
3.59003125,95.32389072700965
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,130.10226334211734
3.9800312499999997,130.67161313260962
3.99003125,122.07844625251728
4.00003125,120.974926131494
4.01003125,116.695468635462
4.02003125,114.84232779571094
4.0300312499999995,113.43611524006458
4.04003125,111.26044203229516
4.05003125,110.11520684323256
4.06003125,108.90044797629697
4.0700312499999995,108.05032294671953
4.08003125,107.07186459790866
4.09003125,105.99296017037261
4.10003125,104.91277017797155
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,83.68817549658127
4.19003125,85.92454659443864
4.200031249999999,81.97155789743105
4.21003125,85.07653029905362
4.22003125,85.48828269109895
4.23003125,85.37970023450073
4.2400312499999995,83.34612070645264
4.25003125,82.25564971933916
4.26003125,79.99185154529435
4.27003125,81.60013535932426
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,128.20739709308762
4.8200312499999995,130.02968458201798
4.83003125,131.91604798014248
4.84003125,132.4882149946779
4.85003125,132.87808552312455
4.86003125,133.04981561707888
4.87003125,133.56125087877848
4.88003125,134.64351013655173
4.89003125,136.64541986718717
4.90003125,137.55705777607378
4.910031249999999,131.3900963251854
4.92003125,132.67011914445644
4.93003125,132.52377612937545
4.94003125,133.11561373570973
4.950031249999999,130.9341218230731
4.96003125,127.51595764954149
4.97003125,126.38941529810668
4.98003125,123.38537401437884
4.9900312499999995,118.94729635531748
5.00003125,116.63668942546411
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,160.0919273516994
5.2400312499999995,158.49651299773737
5.25003125,159.30382510188934
5.26003125,161.25040216977166
5.27003125,162.87371233227827
5.2800312499999995,166.8515413411827
5.29003125,179.45093459487157
5.30003125,186.66851277440094
5.31003125,191.04637133850568
5.3200312499999995,191.3399629273636
5.33003125,189.31087999301616
5.34003125,189.51224383813977
5.35003125,190.67303031937146
5.36003125,189.6833121511855
5.37003125,182.3853678457032
5.38003125,182.8531023049136
5.39003125,186.82338707130236
5.40003125,186.83926115805372
5.410031249999999,187.4712661769495
5.42003125,188.247955432222
5.43003125,187.63180989940201
5.44003125,187.053271804005
5.450031249999999,186.61677911003477
5.46003125,185.34922557828855
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,121.3065611724449
5.51003125,122.16553967044909
5.52003125,120.81369382020499
5.5300312499999995,120.03919005016117
5.54003125,114.8832878716724
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,117.59531946568343
5.63003125,119.53305930677428
5.64003125,121.95503090445835
5.65003125,122.63185877448362
5.660031249999999,123.7989358825587
5.67003125,126.48615544744634
5.68003125,128.55062129598232
5.69003125,129.38739166074862
5.700031249999999,131.11603024290773
5.71003125,133.83063739982987
5.72003125,133.40415723815065
5.73003125,132.57747918111886
5.7400312499999995,132.81736133666325
5.75003125,131.11472262778256
5.76003125,129.90928803310723
5.77003125,129.61853500130394
5.7800312499999995,130.08418600785623
5.79003125,130.4683423749318
5.80003125,130.5071093296788
5.81003125,129.85539879651768
5.8200312499999995,128.29976804811707
5.83003125,126.85833119001649
5.84003125,105.00842287810323
5.85003125,122.15062150191869
5.86003125,120.73424750461608
5.87003125,128.22751052848272
5.88003125,124.85018310687938
5.89003125,124.50411620414492
5.90003125,120.38158031128377
5.910031249999999,119.45348759149755
5.92003125,118.43269400557982
5.93003125,116.41501724807183
5.94003125,114.58061416356531
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,124.16758830624902
6.22003125,126.0692005122889
6.23003125,128.3151217785166
6.2400312499999995,127.67118770279498
6.25003125,125.8943815533616
6.26003125,125.72677394613125
6.27003125,124.85664094737409
6.2800312499999995,124.16477902111315
6.29003125,122.79180025264077
6.30003125,120.53697804529241
6.31003125,120.02209981160485
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,102.25464358041938
6.47003125,99.45162059577422
6.48003125,0.0
6.4900312499999995,414.2421359563789
6.50003125,433.266204026064
6.51003125,452.0379039925009
6.52003125,466.63144056257335
6.5300312499999995,462.6860892838009
6.54003125,454.1555394305013
6.55003125,441.3220275707221
6.56003125,443.9601100948094
6.5700312499999995,438.43857813345835
6.58003125,448.65680207437777
6.59003125,475.7883368586105
6.60003125,489.2164943627657
6.61003125,496.8811067422598
6.62003125,501.6711615456523
6.63003125,466.4179954006355
6.64003125,459.15341861348315
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,119.64202671442014
7.10003125,117.10767811710109
7.11003125,107.4352264687544
7.12003125,104.13355406522983
7.13003125,104.85283849878596
7.14003125,104.0757209515662
7.15003125,103.9682399143323
7.16003125,103.58041084667528
7.17003125,102.651457302289
7.18003125,101.46401160273821
7.19003125,101.1040395811132
7.200031249999999,101.18995708552212
7.21003125,97.89769497230948
7.22003125,100.57051398912851
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,79.94127193384868
7.40003125,80.05390106615135
7.41003125,81.6871535677595
7.42003125,83.10532587952414
7.43003125,83.81126052114773
7.44003125,86.77774705190264
7.450031249999999,86.01367697827095
7.46003125,85.37512560080361
7.47003125,84.90949421614451
7.48003125,82.3943389851949
7.4900312499999995,83.78793248051166
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,103.6893039004665
8.44003125,103.27417979369694
8.45003125,101.82058451178118
8.46003125,101.63328782731143
8.47003125,101.2900132340334
8.480031250000001,99.60573572204247
8.490031250000001,97.52936334626416
8.500031250000001,96.12822165614404
8.51003125,95.9397448155632
8.52003125,96.77662703440248
8.53003125,96.50104888113557
8.54003125,95.4434517058531
8.55003125,93.93648526163679
8.560031250000002,93.24751313814929
8.570031250000001,91.46689207745759
8.580031250000001,89.78442405129572
8.590031250000001,89.65452309342959
8.60003125,89.9201071416784
8.61003125,91.21465645484996
8.62003125,92.17420915658607
8.63003125,92.57382147200101
8.640031250000002,92.90348387648031
8.650031250000001,93.30237731012318
8.660031250000001,94.11458034231346
8.670031250000001,94.30181114334103
8.68003125,93.227930141537
8.69003125,92.88386321159453
8.70003125,90.53492949001317
8.71003125,88.108348092934
8.720031250000002,90.9419822336155
8.730031250000001,90.55089517361593
8.740031250000001,90.77617951905415
8.750031250000001,91.73769182844512
8.76003125,92.33775397500462
8.77003125,92.67179781766141
8.78003125,93.32627250321485
8.79003125,93.69166567841476
8.80003125,92.64414368934439
8.810031250000002,91.25268831157622
8.820031250000001,90.7347111679961
8.830031250000001,89.91993223795319
8.840031250000001,89.1022222563495
8.85003125,87.70097136316191
8.86003125,86.74575186866278
8.87003125,85.84167281844414
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,84.23079171882725
9.070031250000001,114.11966154429442
9.080031250000001,106.98001899112012
9.090031250000001,103.66065438786912
9.10003125,104.29539127333801
9.11003125,103.95343989368001
9.12003125,104.06003749047517
9.13003125,103.95582038449267
9.140031250000002,102.35296916839465
9.150031250000001,101.12057091779259
9.160031250000001,100.5414197703471
9.170031250000001,99.84739234741883
9.18003125,99.47695173138048
9.19003125,99.37500496325467
9.20003125,99.49677477859456
9.21003125,98.90091832601023
9.220031250000002,98.28348111206095
