time,pitch
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,117.87716924248872
1.7900312499999997,115.5393776440472
1.8000312499999997,114.68991598743946
1.8100312499999998,115.30190639156582
1.8200312499999998,116.91913859972638
1.8300312499999998,115.27126133822492
1.8400312499999998,115.67400914969093
1.8500312499999998,117.27140164513588
1.8600312499999998,118.39231666913874
1.8700312499999998,119.00491957491963
1.8800312499999998,119.26604575539389
1.8900312499999998,117.89714018038708
1.9000312499999998,115.35540090154733
1.9100312499999998,115.31109872843507
1.9200312499999999,114.35102608274588
1.9300312499999999,115.47018804567595
1.9400312499999997,118.19904470720725
1.9500312499999997,118.51320183593113
1.9600312499999997,118.6211710948246
1.9700312499999997,116.65569386266624
1.9800312499999997,114.24123915449239
1.9900312499999997,111.2113525785625
2.0000312499999997,108.21649851091139
2.01003125,101.28342549096863
2.0200312499999997,99.28249513521594
2.03003125,95.99112827233374
2.0400312499999997,93.79940796182034
2.05003125,92.75151407937592
2.0600312499999998,91.43871666665612
2.0700312499999995,92.41873855258316
2.0800312499999998,92.71692895168283
2.0900312499999996,95.2240909916795
2.10003125,97.28927003705468
2.1100312499999996,99.49181163687773
2.12003125,102.5709769922972
2.1300312499999996,103.80190947122517
2.14003125,103.20230736250498
2.1500312499999996,101.81303242590985
2.16003125,99.82027229087568
2.1700312499999996,98.31409388592472
2.18003125,97.65426581832234
2.1900312499999997,96.44750329494896
2.20003125,94.40974407331643
2.2100312499999997,90.20325919001388
2.22003125,93.81675278424333
2.2300312499999997,97.35944488392508
2.24003125,103.14569114706822
2.2500312499999997,103.2317582023501
2.26003125,104.65426562182489
2.2700312499999997,106.60967224039393
2.28003125,107.89158035096331
2.2900312499999997,109.2747651868765
2.30003125,110.12430418820249
2.3100312499999998,108.68864135700844
2.32003125,106.50454696920274
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,108.57533117997018
2.49003125,106.85449278528276
2.5000312499999997,105.17512441355878
2.51003125,102.89774593221864
2.5200312499999997,101.53874368846533
2.53003125,100.32932821183401
2.5400312499999997,99.91037390136785
2.55003125,100.00255472034316
2.5600312499999998,100.9884905567799
2.57003125,101.18735951514648
2.5800312499999998,99.47893044260672
2.5900312499999996,98.61446194273041
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,116.32443937164071
2.76003125,113.82950439058853
2.7700312499999997,111.82031685640993
2.78003125,110.4391858094711
2.7900312499999997,109.55451063480433
2.80003125,109.17123274733652
2.8100312499999998,108.53427756588634
2.82003125,109.47396749459028
2.8300312499999998,112.84896463951331
2.8400312499999996,115.70721837413612
2.85003125,119.66510105845438
2.8600312499999996,119.55705710508423
2.87003125,115.14048566441453
2.8800312499999996,108.71723001961483
2.89003125,107.46299567558336
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,114.99390878213346
3.01003125,110.69870137891878
3.0200312499999997,112.16775776694557
3.03003125,109.65543009686589
3.0400312499999997,106.62726398225215
3.05003125,105.0483773114525
3.0600312499999998,105.31865145619547
3.07003125,105.51397179911146
3.0800312499999998,104.93163695240624
3.09003125,107.13501456824905
3.10003125,107.12764995748965
3.1100312499999996,107.40722611870542
3.12003125,107.7982964058657
3.1300312499999996,107.39291754170907
3.14003125,105.9475710020326
3.1500312499999996,105.98320104950172
3.16003125,106.82192449568555
3.1700312499999996,108.06236222447514
3.18003125,109.50351840687641
3.1900312499999997,110.32540056280804
3.20003125,111.54143604348933
3.2100312499999997,113.17564450481662
3.22003125,113.14843480213281
3.2300312499999997,113.7560524542641
3.24003125,112.77595626239253
3.2500312499999997,105.72109189572491
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,117.25573467431587
3.3600312499999996,115.63365858710198
3.37003125,113.82969842143604
3.3800312499999996,112.09604852365116
3.39003125,112.7645158750439
3.4000312499999996,115.17469282873756
3.41003125,117.26641740972559
3.4200312499999996,117.74022975827889
3.43003125,116.81906043870352
3.4400312499999997,116.3436848393149
3.45003125,116.5903238653952
3.4600312499999997,116.2767105368183
3.47003125,115.79872253734841
3.4800312499999997,115.45439715998354
3.49003125,114.85080301429578
3.5000312499999997,114.62249371015925
3.51003125,115.17358778613621
3.5200312499999997,115.82285592677643
3.53003125,116.12355324080976
3.5400312499999997,116.72539030973542
3.55003125,116.10242257673227
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,124.25866646493631
3.9000312499999996,118.08902825784975
3.91003125,118.01347322516912
3.9200312499999996,110.35630181387563
3.93003125,108.99016000074175
3.9400312499999997,104.98723785436134
3.95003125,103.1411686075986
3.9600312499999997,101.83804616643897
3.97003125,100.9058217797267
3.9800312499999997,101.56315042325019
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,108.5112070349125
4.17003125,108.50811336525277
4.18003125,107.88527920466319
4.19003125,107.92911919329607
4.200031249999999,108.67695099090106
4.21003125,111.19102094658714
4.22003125,113.60055212363815
4.23003125,117.19130744608789
4.2400312499999995,118.55800773682998
4.25003125,120.61216239201201
4.26003125,121.23262299391527
4.27003125,124.01651695958188
4.2800312499999995,125.23371365794634
4.29003125,127.96546942908829
4.30003125,128.73519217688468
4.31003125,132.0213274771346
4.3200312499999995,135.6078965655287
4.33003125,139.05365502064765
4.34003125,138.1166204465748
4.35003125,138.36976679691352
4.36003125,143.98498161836935
4.37003125,149.54887382125585
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,100.94896080476767
5.46003125,98.88652994002831
5.47003125,91.34836082982461
5.48003125,91.90599181372572
5.4900312499999995,93.78575616984038
5.50003125,93.13350730531714
5.51003125,91.82557074824624
5.52003125,89.26427981564
5.5300312499999995,84.66638845259945
5.54003125,81.39301098252157
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,96.90322644759583
5.62003125,93.91497169886607
5.63003125,91.59332035492791
5.64003125,89.66215124143257
5.65003125,88.9016090471436
5.660031249999999,87.73907610751357
5.67003125,89.17563275753324
5.68003125,91.0784167472295
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,112.65272415964871
5.73003125,115.92734005510049
5.7400312499999995,120.31599107903949
5.75003125,120.99946218695226
5.76003125,121.39844341370677
5.77003125,122.64602973093167
5.7800312499999995,123.116884690482
5.79003125,122.72480440225732
5.80003125,122.50822180342367
5.81003125,122.22332074202555
5.8200312499999995,120.77687921771502
5.83003125,116.65310355379572
5.84003125,112.78772643089947
5.85003125,109.91383644632148
5.86003125,106.7960453202071
5.87003125,102.48698332207884
5.88003125,99.81840076501997
5.89003125,97.93321949163213
5.90003125,96.42315152021247
5.910031249999999,95.4705861712661
5.92003125,94.69313724761679
5.93003125,92.75125646762076
5.94003125,90.3088748451307
5.950031249999999,88.15824156516484
5.96003125,86.41914623992547
5.97003125,82.86621409121396
5.98003125,83.19813036012135
5.9900312499999995,82.38076945251919
6.00003125,80.74294522215058
6.01003125,80.61812541445855
6.02003125,80.78224985163166
6.0300312499999995,80.20784457844796
6.04003125,80.2651318115903
6.05003125,80.73804612536604
6.06003125,81.74861358541557
6.0700312499999995,81.67295302660611
6.08003125,83.83973916662255
6.09003125,85.4426002467596
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,135.23069047932174
6.17003125,138.0685156847168
6.18003125,141.62498117219326
6.19003125,143.77243751306165
6.200031249999999,144.00519870306843
6.21003125,141.8503261978705
6.22003125,140.39602371104752
6.23003125,139.43853760410764
6.2400312499999995,136.57080001296146
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,91.1648732214479
7.0700312499999995,92.92987903623666
7.08003125,94.53910169982073
7.09003125,94.0141488396512
7.10003125,90.18434160937493
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,120.58646750296764
7.29003125,118.79024445090285
7.30003125,104.5454135424895
7.31003125,106.95589475838395
7.3200312499999995,108.3764285041765
7.33003125,108.46435759013349
7.34003125,109.03439332239941
7.35003125,110.63682498499634
7.36003125,112.35174421314656
7.37003125,112.8935458708881
7.38003125,112.06125612614625
7.39003125,110.51769316053758
7.40003125,111.93985866924436
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,85.31747484019685
7.61003125,87.3883117945233
7.62003125,85.25102354355289
7.63003125,92.76979583039555
7.64003125,103.2290772817112
7.65003125,107.49157763782861
7.66003125,108.45711384642594
7.67003125,113.96932747200928
7.68003125,117.90932906018367
7.69003125,117.30194391244393
7.700031249999999,116.39840925954525
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
