time,intensity
3.08803125,71.4834044071311
3.09603125,71.55224262468052
3.10403125,70.58292020710707
3.11203125,69.76372842078598
3.12003125,69.29437072440165
3.12803125,69.01316250431002
3.13603125,68.85131230621374
3.14403125,68.72127892932016
3.15203125,68.93656473116984
3.16003125,69.56845445878633
3.16803125,69.94369169259707
3.17603125,69.74921989994586
3.18403125,69.30105620099057
3.19203125,68.99380752065726
3.20003125,68.9056686123646
3.20803125,68.94679893624436
3.21603125,69.05899847070637
3.22403125,69.27008794221167
3.23203125,69.45960227469884
3.24003125,69.95173852370067
3.24803125,70.6311809527626
3.25603125,70.80973209368685
3.26403125,70.42547339031165
3.27203125,69.68837319482999
3.28003125,68.84448963595335
3.28803125,68.62661279195585
3.29603125,69.21694919109439
3.30403125,70.37432400192017
3.31203125,71.7085850747512
3.32003125,72.4801263865191
3.32803125,72.32259486904361
3.33603125,71.34880605035136
3.34403125,69.69022447314732
3.35203125,67.33030230878988
3.36003125,65.08049157202133
3.3680312499999996,64.22608660290892
3.3760312499999996,64.43039380515717
3.3840312499999996,64.95222055615129
3.3920312499999996,65.83999357321042
3.4000312499999996,67.18938916896961
3.4080312499999996,68.11805941566463
3.4160312499999996,68.42171454227656
3.4240312499999996,68.63698539380617
3.4320312499999996,68.63766324871784
3.4400312499999997,68.42631036438891
3.4480312499999997,68.48719223658387
3.4560312499999997,68.57534708954438
3.4640312499999997,68.45126919376139
3.4720312499999997,68.15836809764033
3.4800312499999997,68.0261528285195
3.4880312499999997,68.05757675196605
3.4960312499999997,67.87754408398787
3.5040312499999997,67.60279071566364
3.5120312499999997,67.5126195511063
3.5200312499999997,67.5406609492394
3.5280312499999997,67.47081441585631
3.5360312499999997,67.32842269329235
3.5440312499999997,67.52831338181154
3.5520312499999998,67.73814605933566
3.5600312499999998,67.74675747064744
3.5680312499999998,67.59815301382008
3.5760312499999998,67.33758591430559
3.58403125,67.00104141793426
3.59203125,66.1984653551745
3.60003125,64.64491667604801
3.60803125,62.78010147710308
3.61603125,61.83358099865479
3.62403125,60.722288398791434
3.63203125,59.395995216261014
3.64003125,60.21840501450697
3.64803125,62.596660972730156
3.65603125,63.677876345676324
3.66403125,64.50220566121922
3.67203125,65.7031801532143
3.68003125,66.57917760889302
3.68803125,66.48922572883197
3.69603125,65.80742312651232
3.70403125,66.546794010529
3.71203125,67.06286376627945
3.72003125,66.93513235385593
3.72803125,67.07840445288932
3.73603125,66.83809559878016
3.74403125,65.15935480060654
3.75203125,62.100513241282385
3.76003125,59.644631515875794
3.76803125,57.953559449158014
3.77603125,58.530978088701495
3.78403125,59.926327886137344
3.79203125,60.17610264859722
3.80003125,58.867401175544174
3.80803125,56.09482976258366
3.81603125,52.48481128428361
3.82403125,49.102513133443644
3.83203125,47.159062646767886
3.84003125,45.06606124002603
3.84803125,41.78851407898424
3.85603125,39.66108612095486
3.86403125,43.28945554292328
3.8720312499999996,53.06316597703989
3.8800312499999996,61.707086121620804
3.8880312499999996,66.94926768062247
3.8960312499999996,69.89417667064026
3.9040312499999996,71.44068272095066
3.9120312499999996,71.39363309716474
3.9200312499999996,69.42387520259517
3.9280312499999996,65.39633030362332
3.9360312499999996,60.32095177439092
3.9440312499999997,56.79409317123687
3.9520312499999997,53.88832376465093
3.9600312499999997,51.397394050142545
3.9680312499999997,52.51884583649879
3.9760312499999997,56.48398353177847
3.9840312499999997,58.81013734119715
3.9920312499999997,58.25071627893241
4.000031249999999,55.523018819595116
4.00803125,57.6333627200483
4.016031249999999,65.0641416823181
4.02403125,69.45137989109504
4.032031249999999,70.68581762658357
4.04003125,69.59915833808405
4.048031249999999,67.51770072596233
4.05603125,66.18335073231813
4.064031249999999,65.88727628463221
4.07203125,66.41652136656043
4.080031249999999,66.75585557715154
4.08803125,66.62119074191214
4.096031249999999,66.58344435699033
4.10403125,67.03970746586631
4.112031249999999,67.81185777542211
4.12003125,68.26520498559519
4.128031249999999,68.6807677291915
4.13603125,68.9962402427559
4.144031249999999,68.94142714764715
4.15203125,68.7207045819161
4.160031249999999,68.61871950007333
4.16803125,68.623211268288
4.176031249999999,68.32867889141592
4.18403125,67.36396124568994
4.192031249999999,65.72230740289955
4.20003125,63.92864605903551
4.2080312499999994,62.1572242119884
4.21603125,60.27199628280388
4.2240312499999995,59.298706028714676
4.23203125,59.28212139178158
4.2400312499999995,59.727386226609354
4.24803125,62.8680932250478
4.2560312499999995,66.24667657081224
4.26403125,68.52498861932403
4.2720312499999995,69.68507232060168
4.28003125,69.86287368802208
4.2880312499999995,69.5228740198788
4.29603125,69.03241249517303
4.3040312499999995,68.55027272465635
4.31203125,68.07898741427186
4.3200312499999995,67.4229583647926
4.32803125,66.5677536029436
4.33603125,65.72061960069848
4.3440312500000005,65.39850327923686
4.35203125,66.05146970592587
4.3600312500000005,66.78976982903636
4.36803125,67.3816532188181
4.3760312500000005,68.18374607899679
4.38403125,69.03272891443484
4.3920312500000005,69.93457931397893
4.40003125,70.59605771753402
4.4080312500000005,70.79213834929683
4.41603125,70.8046759331535
4.4240312500000005,70.79055982163227
4.43203125,70.8167563633465
4.4400312500000005,70.9052051602301
4.44803125,70.98151149425847
4.4560312500000006,70.95506871112795
4.46403125,70.95109489939762
4.472031250000001,71.04333527882339
4.48003125,71.1793273222794
4.488031250000001,71.06436242017425
4.49603125,70.42366559298702
4.504031250000001,69.43329191200604
4.51203125,68.57118247471352
4.520031250000001,67.84407289662076
4.52803125,66.4483831157188
4.536031250000001,64.0753936250907
4.54403125,61.34232178678495
4.552031250000001,59.44778524197349
4.56003125,58.329830979879915
4.568031250000001,57.40418722095062
4.57603125,56.58288212333218
4.584031250000001,55.83168817185904
4.59203125,54.89062151037067
4.600031250000001,53.33273657761259
4.60803125,51.75301185329316
4.616031250000001,51.61749957382383
4.62403125,51.25783435227661
4.632031250000001,49.60356129314367
4.64003125,47.66556498681925
4.648031249999999,46.279645720655
4.65603125,45.33758747497515
4.664031249999999,43.81876172904613
4.67203125,41.309076307126354
4.680031249999999,41.02782844895867
4.68803125,43.39700617509318
4.696031249999999,45.40390806539023
4.70403125,47.46893412985473
4.712031249999999,48.518275811467404
4.72003125,50.57964830424895
4.728031249999999,53.634002426921725
4.73603125,56.20148738317422
4.744031249999999,59.06330929623568
4.75203125,61.848369864657194
4.760031249999999,63.96968891712486
4.76803125,66.20257435768366
4.776031249999999,68.62532736588324
4.78403125,70.45004871607809
4.792031249999999,71.2776850754167
4.80003125,70.79260162644263
4.808031249999999,69.27155258579174
4.81603125,67.17819420227646
4.824031249999999,64.00501929218026
4.83203125,59.68326070298165
4.840031249999999,54.391098440051415
4.84803125,49.923555439092986
4.856031249999999,47.64355460330918
4.86403125,46.24665699422906
4.872031249999999,49.249442031947375
4.88003125,55.1229681961076
4.888031249999999,57.81958021829362
4.89603125,57.25540072541204
4.904031249999999,58.673136839896884
4.91203125,66.17761300220411
4.920031249999999,70.42148025854755
4.92803125,71.40986522970643
4.936031249999999,70.8983796795292
4.94403125,70.26080972839922
4.952031249999999,69.92463442295303
4.96003125,69.55821994414887
4.968031249999999,68.82745964947998
4.97603125,67.84688900419593
4.984031249999999,66.3662293691547
4.99203125,64.71150633122109
5.000031249999999,64.17875170957309
5.00803125,64.14192637128485
5.016031249999999,63.86988708312249
5.02403125,63.94340082487054
5.032031249999999,64.29410460029155
5.04003125,64.49245382881574
5.048031249999999,64.83164288380651
5.05603125,65.35731566685706
5.064031249999999,65.93592405049084
5.07203125,66.57638182644025
5.080031249999999,67.04116571434098
5.08803125,67.17208639088551
5.096031249999999,67.33043945684271
5.10403125,67.58426592827851
5.112031249999999,67.61974475310478
5.12003125,67.43483494296228
5.128031249999999,67.13250993938269
5.13603125,67.09069748943256
5.144031249999999,67.36637052496246
5.15203125,67.56356053288013
5.160031249999999,67.68510305918679
5.16803125,68.08534730297791
5.176031249999999,68.55818360345341
5.18403125,68.61220018201135
5.192031249999999,68.52454128479316
5.20003125,68.61537816663305
5.2080312499999994,68.65550473017394
5.21603125,68.60242304463272
5.2240312499999995,68.47010098113952
5.23203125,67.98990046488626
5.2400312499999995,67.31614473964311
5.24803125,67.15353784303439
5.2560312499999995,67.14646822825807
5.26403125,67.19095351138154
5.2720312499999995,67.60446969764246
5.28003125,68.37424831914404
5.2880312499999995,69.00043920151711
5.29603125,69.2539590950242
5.3040312499999995,69.37890798506209
5.31203125,69.35652276730148
5.3200312499999995,69.11562267578843
5.32803125,68.83667592916153
5.33603125,68.70556617406955
5.3440312500000005,68.70250855323854
5.35203125,68.70914710505355
5.3600312500000005,68.84556246698952
5.36803125,68.8157922898219
5.3760312500000005,68.65743246372409
5.38403125,68.54941747199445
5.3920312500000005,68.5329231861875
5.40003125,68.57646454980659
5.4080312500000005,68.51650306312962
5.41603125,68.33073475493231
5.4240312500000005,68.00520820999364
5.43203125,67.69426655774929
5.4400312500000005,67.67573292486516
5.44803125,67.63109160245551
5.4560312500000006,67.43572835587631
5.46403125,67.59495231030364
5.472031250000001,67.96099674861725
5.48003125,67.84020463779035
5.488031250000001,66.93397236378165
5.49603125,65.20923808147113
5.504031250000001,63.03806674953804
5.51203125,61.42223341390158
5.520031250000001,60.6257979893035
5.52803125,60.029277644825676
5.536031250000001,58.86736668008254
5.54403125,57.778648206173216
5.552031250000001,56.6280641258701
5.56003125,54.65926485906006
5.568031250000001,52.32829341853681
5.57603125,50.09097470324442
5.584031250000001,51.79166204824945
5.59203125,58.426519698049546
5.600031250000001,62.92448211758362
5.60803125,65.05988084608649
5.616031250000001,65.54489202207859
5.62403125,65.4719399786325
5.632031250000001,65.4032023101891
5.64003125,65.1222833230928
5.648031250000001,64.68303198959754
5.65603125,64.29771056002407
5.664031249999999,63.77102416367422
5.67203125,63.07837883775978
5.680031249999999,63.02378247871208
5.68803125,63.69543824633698
5.696031249999999,63.95378404715344
5.70403125,64.19521165231812
5.712031249999999,65.19079855706106
5.72003125,66.20366516924423
5.728031249999999,67.08104983719615
5.73603125,67.8154466292432
5.744031249999999,68.05952175893903
5.75203125,68.07766609824458
5.760031249999999,68.35604011602526
5.76803125,68.68428790042384
5.776031249999999,68.63886105738953
5.78403125,68.264720691897
5.792031249999999,67.79712400395404
5.80003125,67.27780955770483
5.808031249999999,67.04731196407734
5.81603125,67.10592199213366
5.824031249999999,66.973524449546
5.83203125,67.05346367936797
5.840031249999999,67.37928008396301
5.84803125,67.52146178237608
5.856031249999999,67.56121561384495
5.86403125,67.45771016752681
5.872031249999999,67.35950389830002
5.88003125,67.20843712258272
5.888031249999999,66.84452971730704
5.89603125,66.1897478521294
5.904031249999999,65.07725217390869
5.91203125,63.661010993385574
5.920031249999999,61.87791115437882
5.92803125,60.10325808846965
5.936031249999999,60.12988044686203
5.94403125,61.568045484578455
5.952031249999999,62.61008513006283
5.96003125,62.29300282260396
5.968031249999999,61.483877617674224
5.97603125,61.391706129835214
5.984031249999999,61.125874409671255
5.99203125,59.860273649218044
6.000031249999999,59.03018898025641
6.00803125,58.98217339482015
6.016031249999999,59.10778642181561
6.02403125,59.15039979004912
6.032031249999999,58.35985288553874
6.04003125,58.188840234835695
6.048031249999999,58.3168441748517
6.05603125,57.56745703739168
6.064031249999999,56.1561515257832
6.07203125,54.53273109874993
6.080031249999999,53.34410169962445
6.08803125,52.569917723664915
