time,intensity
1.0800312499999998,50.66488734503699
1.0880312499999998,51.331801624914604
1.0960312499999998,57.68214081803178
1.1040312499999998,64.4753628869456
1.1120312499999998,68.46716359679762
1.1200312499999998,70.57329253092233
1.1280312499999998,71.74571173619557
1.1360312499999998,72.44798749067732
1.1440312499999998,72.52616780311781
1.1520312499999998,71.76091061210171
1.1600312499999998,71.27601418445767
1.1680312499999999,71.48952908308203
1.1760312499999999,70.85206150101777
1.1840312499999999,71.37993597599126
1.1920312499999997,72.41106737197401
1.2000312499999997,72.55270218026209
1.2080312499999997,73.09378567885842
1.2160312499999997,73.80750894866168
1.2240312499999997,74.13543101266843
1.2320312499999997,74.07717081488475
1.2400312499999997,73.79622121681156
1.2480312499999997,73.57028522386153
1.2560312499999997,73.53038610838485
1.2640312499999997,73.6004787778763
1.2720312499999997,73.67824097217945
1.2800312499999997,73.43096085861782
1.2880312499999997,72.41593454189317
1.2960312499999997,70.19361110171553
1.3040312499999998,66.85349562388916
1.3120312499999998,63.592862994967305
1.3200312499999998,61.26862769560401
1.3280312499999998,59.62693461717735
1.3360312499999998,58.855866532144525
1.3440312499999998,59.55207503431691
1.3520312499999998,61.573196992528814
1.3600312499999998,64.46861862127872
1.3680312499999998,67.462636813737
1.3760312499999998,69.73983133773385
1.3840312499999998,70.99134251316282
1.3920312499999998,71.42315234296967
1.4000312499999998,71.11484516571272
1.4080312499999998,70.15002346740494
1.4160312499999999,69.08807575099456
1.4240312499999999,68.4126225967884
1.4320312499999999,67.99252591794578
1.4400312499999997,67.62844301068634
1.4480312499999997,67.28286031590675
1.4560312499999997,66.79872880794461
1.4640312499999997,66.03991759300335
1.4720312499999997,64.92847901759733
1.4800312499999997,63.279492822669766
1.4880312499999997,61.43103620029691
1.4960312499999997,60.40952501644496
1.5040312499999997,60.44162190543013
1.5120312499999997,61.10337542674594
1.5200312499999997,62.2524585587312
1.5280312499999997,64.29311275425906
1.5360312499999997,67.50439848988792
1.5440312499999997,70.5287414251872
1.5520312499999998,72.58769279169955
1.5600312499999998,73.88805955936293
1.5680312499999998,74.58058682211903
1.5760312499999998,74.79284000789615
1.5840312499999998,74.64677984926645
1.5920312499999998,74.29766342482192
1.6000312499999998,73.95639324510084
1.6080312499999998,73.77743154974927
1.6160312499999998,73.58579465873146
1.6240312499999998,73.20394326297448
1.6320312499999998,72.47439937759687
1.6400312499999998,71.09637085794974
1.6480312499999998,68.84273012618551
1.6560312499999998,65.63312194892413
1.6640312499999999,61.95642776799236
1.6720312499999999,58.24762858328729
1.6800312499999999,54.11492138645292
1.6880312499999999,50.75509358080497
1.6960312499999999,48.727689901557085
1.7040312499999997,47.082652354201464
1.7120312499999997,47.476416086090225
1.7200312499999997,48.855611132605745
1.7280312499999997,48.764193832409475
1.7360312499999997,48.90483151868531
1.7440312499999997,49.14965272072151
1.7520312499999997,50.63515318916804
1.7600312499999997,58.752321024068266
1.7680312499999997,64.99160466549071
1.7760312499999997,68.26649178678807
1.7840312499999997,69.90067527857397
1.7920312499999997,71.03078696770386
1.8000312499999997,71.77502239055356
1.8080312499999998,72.17548095187232
1.8160312499999998,72.67844235302701
1.8240312499999998,73.57959282812904
1.8320312499999998,74.4764281853737
1.8400312499999998,75.10916846785048
1.8480312499999998,75.42846664613407
1.8560312499999998,75.25084074171875
1.8640312499999998,74.5691191129502
1.8720312499999998,73.57551796339783
1.8800312499999998,72.54005490021082
1.8880312499999998,71.7878360884307
1.8960312499999998,71.46214032766562
1.9040312499999998,71.40789278846063
1.9120312499999998,71.42735712354096
1.9200312499999999,71.6081892083284
1.9280312499999999,72.02262175937105
1.9360312499999999,72.59810823684973
1.9440312499999999,73.2263398432202
1.9520312499999997,73.68392438963605
1.9600312499999997,73.90729043002078
1.9680312499999997,73.90890623604973
1.9760312499999997,73.72681019172424
1.9840312499999997,73.39504466995349
1.9920312499999997,72.8919101630089
2.0000312499999997,72.31403853609875
2.0080312499999997,71.52288717083296
2.0160312499999997,70.16410946822032
2.0240312499999997,67.8789972353686
2.0320312499999997,64.19115736511321
2.0400312499999997,58.65894790246021
2.0480312499999997,51.390611200365576
2.0560312499999998,45.61778629462549
2.0640312499999998,44.24328113333867
2.0720312499999998,44.68155297533922
2.0800312499999998,45.87257016602227
2.08803125,46.3887916598852
2.09603125,46.43231944179323
2.10403125,46.601932501469314
2.11203125,51.7866273537448
2.12003125,59.61494614590496
2.12803125,64.48084619665349
2.13603125,67.27079302857439
2.14403125,69.24195061212978
2.15203125,70.70524079533199
2.16003125,71.58876267524604
2.16803125,72.17886248287151
2.17603125,73.01612910324765
2.18403125,74.0532965303344
2.19203125,74.92568071790748
2.20003125,75.3616716463978
2.20803125,75.1893890043316
2.21603125,74.4508536421371
2.22403125,73.30484115978624
2.23203125,72.10671290730684
2.24003125,71.30783091694008
2.24803125,70.8648819909847
2.25603125,70.64926054786326
2.26403125,70.716811471686
2.27203125,71.04120218397442
2.28003125,71.57307190026496
2.28803125,72.38231618995856
2.29603125,73.32980766399642
2.30403125,74.12075650385545
2.31203125,74.54288036106743
2.32003125,74.55744327564351
2.32803125,74.31012270576689
2.33603125,73.98854804894538
2.3440312499999996,73.65292413976483
2.3520312499999996,73.29637246901225
2.3600312499999996,72.88156912111336
2.3680312499999996,72.49186902697329
2.3760312499999996,72.16747108425804
2.3840312499999996,71.60799755820474
2.3920312499999996,70.34202800554772
2.4000312499999996,67.89376697675107
2.4080312499999996,63.76847531237678
2.4160312499999996,57.86463173439369
2.4240312499999996,51.99665007319375
2.4320312499999996,48.638160739138044
2.4400312499999997,47.51712316946619
2.4480312499999997,47.05656843542823
2.4560312499999997,45.959605853800795
2.4640312499999997,45.38297491897747
2.4720312499999997,45.9355183507957
2.4800312499999997,46.715577303610985
2.4880312499999997,47.349927364845634
2.4960312499999997,51.60430724216149
2.5040312499999997,58.358674871623094
2.5120312499999997,63.0476779775517
2.5200312499999997,65.93758928023341
2.5280312499999997,67.19060678859542
2.5360312499999997,66.85864560315804
2.5440312499999997,65.72785618969542
2.5520312499999998,65.30657301468034
2.5600312499999998,65.40180112838246
2.5680312499999998,65.2656163697891
2.5760312499999998,65.38009333505697
2.58403125,65.90284918558234
2.59203125,66.25474764959353
2.60003125,66.08648334567052
2.60803125,65.58049757844894
2.61603125,65.20915427958937
2.62403125,65.17681581302442
2.63203125,65.0414848843762
2.64003125,64.25557575104604
2.64803125,62.122942459724825
2.65603125,58.742495941171086
2.66403125,55.14171381735996
2.67203125,52.72917703213711
2.68003125,51.90524463007548
2.68803125,51.22950489873027
2.69603125,50.72004687346856
2.70403125,50.14610044453345
2.71203125,49.678936879518034
2.72003125,49.200229100193994
2.72803125,48.58728201664108
2.73603125,49.08849126894009
2.74403125,49.98981323727858
2.75203125,48.879730038897904
2.76003125,46.09542188798172
2.76803125,45.10175717899625
2.77603125,46.19959802538193
2.78403125,47.43068821262078
2.79203125,48.18687684803087
2.80003125,49.5513669668447
2.80803125,50.32604993117556
2.81603125,50.030399332776696
2.82403125,50.268541012842356
2.83203125,50.399736109371574
2.84003125,49.747264007167786
2.8480312499999996,49.0781928646307
2.8560312499999996,49.094683260603404
2.8640312499999996,49.60843568238359
2.8720312499999996,49.300539048616415
2.8800312499999996,48.67309061639552
2.8880312499999996,48.225740017128516
2.8960312499999996,47.67174607303648
2.9040312499999996,47.170340598585256
2.9120312499999996,47.49069154300895
2.9200312499999996,48.21314672817931
2.9280312499999996,48.088502826920596
2.9360312499999996,47.27389068081855
2.9440312499999997,47.65328459632923
2.9520312499999997,49.099617389271096
2.9600312499999997,49.602628289591465
2.9680312499999997,49.306964875744114
2.9760312499999997,49.39889792467387
2.9840312499999997,50.401223522613265
2.9920312499999997,50.89658170500465
3.0000312499999997,50.21045075540365
3.0080312499999997,49.376410218205535
3.0160312499999997,49.36334816839142
3.0240312499999997,49.62854039488721
3.0320312499999997,50.1094460578275
3.0400312499999997,50.81954182578648
3.0480312499999997,51.34170510974609
3.0560312499999998,51.56701875993198
3.0640312499999998,51.2097976624506
3.0720312499999998,50.495169528853495
3.0800312499999998,50.050258804712655
3.08803125,50.19486852845948
3.09603125,50.29781618493832
3.10403125,49.391343540512324
3.11203125,48.434164538979736
3.12003125,48.0789057198252
3.12803125,47.45784319559128
3.13603125,46.89868663561387
3.14403125,46.6128103325277
3.15203125,46.093498466150166
3.16003125,45.64750566652475
3.16803125,45.13175753222334
3.17603125,44.40394932342214
3.18403125,44.2048888925978
3.19203125,44.00311643162213
3.20003125,43.707081745352085
3.20803125,48.32547027839448
3.21603125,55.414321144419894
3.22403125,59.94832014531767
3.23203125,63.01533047295677
3.24003125,67.03936574742387
3.24803125,70.10971900762274
3.25603125,72.75268150293547
3.26403125,74.48937982087604
3.27203125,74.48639122508574
3.28003125,73.55766602290001
3.28803125,72.71634943822217
3.29603125,72.08459838948838
3.30403125,71.73966664548044
3.31203125,71.2851036303044
3.32003125,70.52920484435262
3.32803125,70.12839451297731
3.33603125,70.26123323864906
3.34403125,70.89130914937495
3.35203125,71.79951847984111
3.36003125,72.594736170658
3.3680312499999996,73.07853063536948
3.3760312499999996,73.15155209915099
3.3840312499999996,72.96882427918224
3.3920312499999996,72.73997360291811
3.4000312499999996,72.42605183514341
3.4080312499999996,72.15998193442472
3.4160312499999996,72.1669880865767
3.4240312499999996,72.13311008550383
3.4320312499999996,71.50600790340398
3.4400312499999997,70.29464703550823
3.4480312499999997,69.27109987090525
3.4560312499999997,69.19419445963021
3.4640312499999997,69.9070185354049
3.4720312499999997,70.78854170333659
3.4800312499999997,71.11071182205002
3.4880312499999997,70.56963749544283
3.4960312499999997,69.40780651856399
3.5040312499999997,68.03300276177184
3.5120312499999997,67.04074987678587
3.5200312499999997,66.75209163359365
3.5280312499999997,66.85852215503968
3.5360312499999997,67.39381030554264
3.5440312499999997,68.45283968212337
3.5520312499999998,69.47080294832641
3.5600312499999998,70.1790637152884
3.5680312499999998,71.0598149994817
3.5760312499999998,72.29759054214195
3.58403125,73.57908142767812
3.59203125,74.5173923831891
3.60003125,75.10046184037552
3.60803125,75.0534176993085
3.61603125,73.9959752654966
3.62403125,72.75204375876311
3.63203125,71.82865826694383
3.64003125,71.19550858652445
3.64803125,71.15625175095806
3.65603125,71.44672221624488
3.66403125,71.27810814200258
3.67203125,70.41902824747909
3.68003125,69.77030122007135
3.68803125,69.87768964278524
3.69603125,70.19457091363917
3.70403125,69.9478377213377
3.71203125,68.79767903952998
3.72003125,67.92858923955565
3.72803125,67.74838882672714
3.73603125,68.60477420243019
3.74403125,70.81201580522158
3.75203125,72.7534513448979
3.76003125,73.59331917909942
3.76803125,73.47285162005639
3.77603125,72.77605166585295
3.78403125,71.90850433989971
3.79203125,71.21405682978211
3.80003125,70.62448496107449
3.80803125,69.6358270291139
3.81603125,67.5564631864325
3.82403125,64.74555603327873
3.83203125,63.271501393478516
3.84003125,62.45066071200498
3.84803125,61.08615717011746
3.85603125,59.062203823326655
3.86403125,57.52156998659029
3.8720312499999996,56.26693434796705
3.8800312499999996,52.814514595390804
3.8880312499999996,48.85066950230698
3.8960312499999996,48.92436039053294
3.9040312499999996,52.1441479607511
3.9120312499999996,54.21821958576242
3.9200312499999996,54.63724559862477
3.9280312499999996,54.322722484995865
3.9360312499999996,53.66941048064912
3.9440312499999997,52.793860036758815
3.9520312499999997,52.32622812598538
3.9600312499999997,54.66216956115338
3.9680312499999997,59.96114578998113
3.9760312499999997,63.65101651176531
3.9840312499999997,65.02760536811411
3.9920312499999997,64.62104745635932
4.000031249999999,62.85138135464513
4.00803125,60.60606722657067
4.016031249999999,59.19239228916405
4.02403125,58.41401938914717
4.032031249999999,57.551172291709
4.04003125,56.634010630599285
4.048031249999999,55.02140127015359
4.05603125,54.30369885744525
4.064031249999999,55.64131224418602
4.07203125,57.32686482792781
4.080031249999999,58.03185638161282
4.08803125,57.50987278268978
4.096031249999999,56.13651718319666
4.10403125,55.46366190997528
4.112031249999999,60.49608884854741
4.12003125,65.32546413242632
4.128031249999999,68.13984143468758
4.13603125,70.06535649954091
4.144031249999999,71.59828252064291
4.15203125,73.06432992034784
4.160031249999999,74.28350027113231
4.16803125,74.85084347800263
4.176031249999999,74.74844836250018
4.18403125,74.29403785097912
4.192031249999999,73.68566394261198
4.20003125,73.00650023927294
4.2080312499999994,72.21718137133225
4.21603125,71.13942313509865
4.2240312499999995,69.68814186362856
4.23203125,67.88295410553594
4.2400312499999995,65.74789700133974
4.24803125,63.58681503139727
4.2560312499999995,61.757749258672774
4.26403125,59.85466693569066
4.2720312499999995,58.152696377489754
4.28003125,57.25162640600122
4.2880312499999995,55.31430072589626
4.29603125,52.775856586123346
4.3040312499999995,52.057537596179316
4.31203125,52.34524054491249
4.3200312499999995,52.888136663385474
4.32803125,53.35644741334409
4.33603125,53.39860888317672
4.3440312500000005,52.532714364402196
4.35203125,51.43856739361675
4.3600312500000005,50.024691558152774
4.36803125,48.07373511829869
4.3760312500000005,46.28615052817648
4.38403125,45.715909148254994
4.3920312500000005,45.505437091360186
4.40003125,44.721040270876756
4.4080312500000005,44.16075803035107
4.41603125,44.1822852917992
4.4240312500000005,43.751183013609406
4.43203125,42.09356077008634
4.4400312500000005,40.81832683507087
4.44803125,42.73743329128478
4.4560312500000006,44.38220404734146
4.46403125,44.5013913091955
4.472031250000001,44.35282289101955
4.48003125,44.89908559673775
4.488031250000001,45.613994140607865
4.49603125,46.39174774007835
4.504031250000001,47.57379814363583
4.51203125,49.31343119375319
4.520031250000001,50.08134465334987
4.52803125,49.91231878403959
4.536031250000001,49.6500711381325
4.54403125,47.902560143723505
4.552031250000001,44.525733546835355
4.56003125,41.667593357648855
4.568031250000001,40.17414237562093
4.57603125,39.94634292129062
4.584031250000001,41.02269753808691
4.59203125,41.23284833819932
4.600031250000001,40.60986917866961
4.60803125,40.09217406617908
4.616031250000001,40.51553522198324
4.62403125,40.92332335815976
4.632031250000001,40.56305762739734
4.64003125,40.39768071128799
4.648031249999999,41.20106394147478
4.65603125,41.459600362980275
4.664031249999999,40.786545716554414
4.67203125,40.01093077301974
4.680031249999999,40.573887762382384
4.68803125,41.382503256196976
4.696031249999999,41.35003035281638
4.70403125,40.39184617157695
4.712031249999999,40.52996715425296
4.72003125,40.85069252360715
4.728031249999999,40.78736641927804
4.73603125,39.8876047971151
4.744031249999999,39.50286964849316
4.75203125,40.312026178212285
4.760031249999999,40.44669145874802
4.76803125,40.338092646421664
4.776031249999999,41.50355169233783
4.78403125,43.26975015767275
4.792031249999999,52.07157394137326
4.80003125,60.313688814845115
4.808031249999999,65.17418081901265
4.81603125,68.85584400244922
4.824031249999999,71.6155801068424
4.83203125,72.8876856763755
4.840031249999999,73.17160687262485
4.84803125,73.3074996203087
4.856031249999999,73.43996970738203
4.86403125,73.15155609029313
4.872031249999999,72.77023962411639
4.88003125,73.0070866631882
4.888031249999999,73.4713118803021
4.89603125,73.59173827873245
4.904031249999999,73.43946048763968
4.91203125,73.21573183171402
4.920031249999999,73.01562466539129
4.92803125,72.84669176203802
4.936031249999999,72.80314636302036
4.94403125,72.86339773660478
4.952031249999999,72.91187891628853
4.96003125,72.86553656724139
4.968031249999999,72.59301671085454
4.97603125,72.18074632485582
4.984031249999999,72.12700347543034
4.99203125,72.50470990402492
5.000031249999999,72.9812208969492
5.00803125,73.14288604979545
5.016031249999999,72.73870484319743
5.02403125,71.79307949083821
5.032031249999999,70.55524234199679
5.04003125,69.54793430200566
5.048031249999999,68.50833379462956
5.05603125,66.64908647669736
5.064031249999999,64.26417580147518
5.07203125,61.9751154193493
5.080031249999999,60.67366681743053
5.08803125,60.813248028942425
5.096031249999999,60.44238835733978
5.10403125,58.983471899915436
5.112031249999999,57.55471722495134
5.12003125,56.496199415274404
5.128031249999999,56.132656868182195
5.13603125,58.041441391947345
5.144031249999999,62.30414649191714
5.15203125,66.62214260118563
5.160031249999999,69.76578889864629
5.16803125,71.8241598094997
5.176031249999999,73.1301002052565
5.18403125,73.75169577772563
5.192031249999999,73.85349319475596
5.20003125,73.75569951218058
5.2080312499999994,73.6901846791677
5.21603125,73.49177574156384
5.2240312499999995,72.95070346132043
5.23203125,72.32880048631725
5.2400312499999995,71.88545084551565
5.24803125,71.57676062609775
5.2560312499999995,71.54434199250285
5.26403125,72.1377824043754
5.2720312499999995,72.92837954891408
5.28003125,73.26591061744287
5.2880312499999995,73.2520984833192
5.29603125,73.64130714480501
5.3040312499999995,74.29583605313644
5.31203125,74.42715833895566
5.3200312499999995,73.87137665438657
5.32803125,73.1191259338741
5.33603125,72.78936902022254
5.3440312500000005,72.77255454237554
5.35203125,72.69009536007364
5.3600312500000005,72.54682168727493
5.36803125,72.46737256067361
5.3760312500000005,72.42591034906775
5.38403125,72.22704997448497
5.3920312500000005,71.86814053010377
5.40003125,71.42146109713133
5.4080312500000005,71.19341334351742
5.41603125,71.17240048221828
5.4240312500000005,71.26837428740478
5.43203125,71.60541338573259
5.4400312500000005,71.93724776189678
5.44803125,71.71172225623053
5.4560312500000006,70.8231508450136
5.46403125,69.78645509338871
5.472031250000001,69.27782210758156
5.48003125,69.32599437134873
5.488031250000001,69.42174623160253
5.49603125,69.28247063321206
5.504031250000001,68.9100821358472
5.51203125,68.32869447700205
5.520031250000001,67.90173730213868
5.52803125,68.02529203798179
5.536031250000001,68.60364302578377
5.54403125,69.51531964317188
5.552031250000001,70.5565049593593
5.56003125,71.30017110350931
5.568031250000001,71.49663770642873
5.57603125,71.56554686972076
5.584031250000001,72.06897127102809
5.59203125,72.48742458478195
5.600031250000001,72.17843063789527
5.60803125,71.32793707084761
5.616031250000001,70.30770409280514
5.62403125,69.41915207733066
5.632031250000001,68.77693143471946
5.64003125,68.39054109545677
5.648031250000001,68.09299638477644
5.65603125,67.88276381382153
5.664031249999999,67.2423278939175
5.67203125,65.53897903810494
5.680031249999999,62.485072033040936
5.68803125,58.8107463353016
5.696031249999999,56.04827445534454
5.70403125,54.538706130030135
5.712031249999999,54.43243036247558
5.72003125,54.44916746602213
5.728031249999999,54.03651570376098
5.73603125,53.469028545717876
5.744031249999999,54.94654313628683
5.75203125,58.24352375373092
5.760031249999999,61.9488124735659
5.76803125,65.22180325243934
5.776031249999999,67.5061605607784
5.78403125,68.78635828558268
5.792031249999999,68.73093491111442
5.80003125,66.83829810194868
5.808031249999999,63.13141543752601
5.81603125,59.16458084997337
5.824031249999999,56.406877909496764
5.83203125,53.664316212367055
5.840031249999999,50.49489863531113
5.84803125,47.94650595760511
5.856031249999999,49.24333140162786
5.86403125,54.87851799584077
5.872031249999999,61.28024852701774
5.88003125,66.45531137966518
5.888031249999999,69.85657982169333
5.89603125,71.28347054893662
5.904031249999999,71.21731626118196
5.91203125,71.08910163717572
5.920031249999999,71.39030947219646
5.92803125,70.83691973726837
5.936031249999999,69.40974414626241
5.94403125,68.79536616836411
5.952031249999999,68.86066593371933
5.96003125,68.63727557107876
5.968031249999999,68.09403136534534
5.97603125,67.58248489707415
5.984031249999999,67.22473519125609
5.99203125,66.77672319681906
6.000031249999999,66.30858002015871
6.00803125,66.18242149883852
6.016031249999999,66.95603640698154
6.02403125,68.01609052613459
6.032031249999999,68.35337885366833
6.04003125,68.19757476575172
6.048031249999999,67.9802300675814
6.05603125,67.54172703645793
6.064031249999999,67.01735814242271
6.07203125,67.04233372358402
6.080031249999999,67.63195237444214
6.08803125,68.32911776191376
6.096031249999999,68.99216459445144
6.10403125,69.56753042315394
6.112031249999999,70.13328931964989
6.12003125,70.68755181708352
6.128031249999999,71.10234173881057
6.13603125,71.23504336240015
6.144031249999999,71.53546001984787
6.15203125,73.06900159000486
6.160031249999999,75.02672089589697
6.16803125,76.0740791743618
6.176031249999999,76.22185418955922
6.18403125,75.91171054836913
6.192031249999999,75.42681248854306
6.20003125,74.88564504733158
6.2080312499999994,74.31047002410548
6.21603125,73.87893917152073
6.2240312499999995,73.69205706017877
6.23203125,73.74962358073756
6.2400312499999995,73.94355670517389
6.24803125,73.9177710544401
6.2560312499999995,73.61104987115101
6.26403125,73.12568831456264
6.2720312499999995,72.36199677167421
6.28003125,71.90638519690114
6.2880312499999995,71.9298939833822
6.29603125,71.80842207643143
6.3040312499999995,71.44388270784667
6.31203125,71.1495855763089
6.3200312499999995,71.14380355993954
6.32803125,71.47080175363797
6.33603125,71.94106412082444
6.3440312500000005,72.27452313879218
6.35203125,72.45094259552558
6.3600312500000005,72.40113605976782
6.36803125,71.82148360372918
6.3760312500000005,70.7728479958227
6.38403125,69.75826886985514
6.3920312500000005,68.4851156792642
6.40003125,66.76477268420118
6.4080312500000005,64.60757496960291
6.41603125,61.0399726280297
6.4240312500000005,58.084654193118546
6.43203125,56.68254280044496
6.4400312500000005,53.762098804114224
6.44803125,53.46196543606919
6.4560312500000006,54.739110983258605
6.46403125,55.08228617917415
6.472031250000001,54.44281237161217
6.48003125,53.165068632541065
6.488031250000001,51.42333629166867
6.49603125,49.27875925175785
6.504031250000001,48.44562004093977
6.51203125,50.39173915196989
6.520031250000001,52.943033318735424
6.52803125,54.38393674871378
6.536031250000001,54.57969442071193
6.54403125,54.687860188353724
6.552031250000001,54.01757850761594
6.56003125,52.240373689504914
6.568031250000001,55.11819204037374
6.57603125,62.222044768355985
6.584031250000001,66.64747672342483
6.59203125,68.84757093868035
6.600031250000001,70.31450007206062
6.60803125,71.39020021856486
6.616031250000001,71.6111920442259
6.62403125,70.9966919113069
6.632031250000001,70.0767474145351
6.64003125,69.07904117190907
6.648031250000001,67.49348241313481
6.65603125,65.1780856631515
6.664031250000001,62.45414955539758
6.67203125,59.49591496244736
6.680031250000001,57.88356957232744
6.68803125,57.2943298898204
6.696031249999999,55.829267686852056
6.70403125,54.94564224572329
6.712031249999999,55.29260404022706
6.72003125,55.51483760581001
6.728031249999999,54.22460514051615
6.73603125,51.60614503451626
6.744031249999999,48.49531043879034
6.75203125,45.00717305483094
6.760031249999999,43.21347952650983
6.76803125,43.11661814781896
6.776031249999999,42.553049142318535
6.78403125,41.93886386236439
6.792031249999999,41.31714088931895
6.80003125,41.547221811525084
6.808031249999999,42.56524277360973
6.81603125,44.654290671999625
6.824031249999999,50.64100882363555
6.83203125,57.07528124814546
6.840031249999999,61.51418416054398
6.84803125,64.24364396198426
6.856031249999999,65.79649245546393
6.86403125,66.34198913328161
6.872031249999999,65.94930980656143
6.88003125,64.81328019696934
6.888031249999999,63.19767860465639
6.89603125,61.31619121540786
6.904031249999999,59.682956244991374
6.91203125,58.88381100784288
6.920031249999999,57.91773639544492
6.92803125,56.55087466305702
6.936031249999999,55.161122224326355
6.94403125,54.21366451400695
6.952031249999999,52.798540825963734
6.96003125,51.44751892072436
6.968031249999999,52.118502894808046
6.97603125,52.87861213148739
6.984031249999999,53.740810202085555
6.99203125,53.9388435035768
7.000031249999999,52.16061315826693
7.00803125,49.25766780180265
7.016031249999999,46.94002180112236
7.02403125,46.08945232196444
7.032031249999999,46.04558950564715
7.04003125,44.99545361144561
7.048031249999999,43.898174210153144
7.05603125,44.11814144902468
7.064031249999999,44.59961288897624
7.07203125,43.62245489815162
7.080031249999999,42.524883781690164
7.08803125,43.88508274622606
7.096031249999999,48.26045577591091
7.10403125,51.451233160940504
7.112031249999999,52.075584146232316
7.12003125,52.696938715185794
7.128031249999999,58.42880167046789
7.13603125,62.77121241169564
7.144031249999999,64.7218666333893
