time,pitch
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,146.1764560523505
1.7800312499999997,144.23569605124305
1.7900312499999997,145.32573625591985
1.8000312499999997,145.3208361081343
1.8100312499999998,144.04010030631244
1.8200312499999998,144.00081246111193
1.8300312499999998,144.50952392130372
1.8400312499999998,144.15876377294813
1.8500312499999998,143.30945513687396
1.8600312499999998,142.88248907989595
1.8700312499999998,142.7496481078617
1.8800312499999998,142.8385236461983
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,150.3364058740401
2.0400312499999997,151.17546798793063
2.05003125,149.87869687471007
2.0600312499999998,148.22873319864254
2.0700312499999995,146.53373475383555
2.0800312499999998,144.6319276920112
2.0900312499999996,125.32014717368729
2.10003125,124.58941686657312
2.1100312499999996,121.74425641747443
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,158.7391209487351
2.4200312499999996,157.96607927871042
2.43003125,157.93665633910544
2.4400312499999997,157.28887628637338
2.45003125,154.63968037030403
2.4600312499999997,148.54019992822083
2.47003125,147.59064542968324
2.4800312499999997,143.72593740710772
2.49003125,139.12608097632506
2.5000312499999997,134.65209331415025
2.51003125,131.18020711946096
2.5200312499999997,127.2509942081562
2.53003125,123.27488871168289
2.5400312499999997,119.19409006952043
2.55003125,118.10922235282656
2.5600312499999998,117.48127899373218
2.57003125,118.12677864364024
2.5800312499999998,118.50314573632376
2.5900312499999996,117.69303710205665
2.60003125,117.44211504811187
2.6100312499999996,122.12426869198733
2.62003125,124.689127013541
2.6300312499999996,125.13859661694954
2.64003125,124.70642102612555
2.6500312499999996,130.46179711113587
2.66003125,132.5902847987038
2.6700312499999996,130.3347151766409
2.68003125,125.15565228730865
2.6900312499999997,125.14226715045625
2.70003125,125.88110680753869
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,145.98180566053662
2.80003125,141.57479214572265
2.8100312499999998,138.05245659895093
2.82003125,139.48825275794232
2.8300312499999998,142.6869864177839
2.8400312499999996,143.47931475205831
2.85003125,142.51571238939263
2.8600312499999996,141.0210919468699
2.87003125,139.54307788942901
2.8800312499999996,138.75048385159147
2.89003125,137.12239503614416
2.9000312499999996,136.41564016845984
2.91003125,139.811122821877
2.9200312499999996,137.16447200832215
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,513.192460633329
3.03003125,568.2086186567833
3.0400312499999997,565.8468696850429
3.05003125,0.0
3.0600312499999998,139.30606308048058
3.07003125,137.58456673401034
3.0800312499999998,133.07004938954273
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,165.474388530591
3.2300312499999997,163.46130312366708
3.24003125,152.2709649821314
3.2500312499999997,151.6244196138827
3.26003125,151.64728315370525
3.2700312499999997,152.0519606619539
3.28003125,153.7486196517698
3.2900312499999997,156.45738339138168
3.30003125,156.17489330073474
3.3100312499999998,157.03536382650222
3.32003125,157.40984802961933
3.3300312499999998,157.8433584542626
3.34003125,158.1607343457017
3.35003125,158.87596201285305
3.3600312499999996,160.4335597291343
3.37003125,162.3917095199691
3.3800312499999996,165.34291834893182
3.39003125,168.19109713391305
3.4000312499999996,170.00400855464596
3.41003125,172.22863964221503
3.4200312499999996,178.12237610429517
3.43003125,181.3905701234543
3.4400312499999997,182.349289949181
3.45003125,182.4052141721147
3.4600312499999997,181.88631320461292
3.47003125,177.68313245625004
3.4800312499999997,172.30601972963055
3.49003125,166.4586958247607
3.5000312499999997,161.30199503327793
3.51003125,157.78069164050808
3.5200312499999997,152.10009096751608
3.53003125,149.45515461037874
3.5400312499999997,145.61030292017873
3.55003125,143.55644549722098
3.5600312499999998,142.12212114791387
3.57003125,143.08041687630939
3.5800312499999998,146.0531616247846
3.59003125,144.21456623180487
3.60003125,137.03809930594844
3.6100312499999996,133.13628790023444
3.62003125,132.72258580734967
3.6300312499999996,140.50194108605166
3.64003125,138.8222269118351
3.6500312499999996,137.15958581478242
3.66003125,137.23493004388592
3.6700312499999996,139.14076341125534
3.68003125,143.62060551415874
3.6900312499999997,145.18599666260684
3.70003125,148.6552371400309
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,143.14644964033994
3.8800312499999996,143.1112063153765
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,143.01330369956844
4.10003125,141.32525529855357
4.11003125,140.84841306916684
4.120031249999999,139.99384787701848
4.13003125,137.25951452539334
4.14003125,135.48903411162692
4.15003125,140.50002562821402
4.160031249999999,139.9102873862547
4.17003125,139.2601018209277
4.18003125,139.4702870302174
4.19003125,139.49659051664185
4.200031249999999,139.39242163843952
4.21003125,140.39235997569594
4.22003125,142.15806399024115
4.23003125,143.16114052852612
4.2400312499999995,146.09047295725227
4.25003125,149.50829421599911
4.26003125,150.2641349960664
4.27003125,147.41925768294163
4.2800312499999995,144.32277120723455
4.29003125,141.47229575418666
4.30003125,146.73873005450147
4.31003125,146.7973815810566
4.3200312499999995,147.63904291289285
4.33003125,146.82409014489738
4.34003125,147.0374839288174
4.35003125,144.04217520051031
4.36003125,143.51551054789482
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,138.7118386613446
4.68003125,139.2122495974243
4.69003125,139.51880270496935
4.700031249999999,139.97576686466363
4.71003125,140.36542367179553
4.72003125,141.24219179667068
4.73003125,140.9770385559423
4.7400312499999995,139.4870287868037
4.75003125,140.06603094746922
4.76003125,142.4155972349256
4.77003125,143.41091616223102
4.7800312499999995,145.3785324481994
4.79003125,147.99571207410773
4.80003125,149.1199331516654
4.81003125,149.0180574098052
4.8200312499999995,149.87477130209052
4.83003125,151.15390157393307
4.84003125,151.92984390046377
4.85003125,152.27443778879518
4.86003125,153.89037036820176
4.87003125,151.63913206598767
4.88003125,150.92900201676545
4.89003125,148.3352339295443
4.90003125,148.40628737799938
4.910031249999999,152.4829158266333
4.92003125,152.64276759875108
4.93003125,150.20281380242642
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,513.8878010127322
5.11003125,530.544519457103
5.12003125,539.6229213825026
5.13003125,546.7414412558644
5.14003125,556.7719588623182
5.15003125,558.6547012620399
5.160031249999999,573.0424042525689
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,202.09014893007918
5.58003125,0.0
5.59003125,91.53678156256322
5.60003125,91.98484396277419
5.61003125,186.82985054516016
5.62003125,188.70485257281263
5.63003125,189.5491276583289
5.64003125,190.69771645415082
5.65003125,190.00979477230808
5.660031249999999,186.69836878329676
5.67003125,183.01569869557608
5.68003125,182.2129225016044
5.69003125,186.31287922950028
5.700031249999999,188.85585709321077
5.71003125,190.65694272850587
5.72003125,190.56821650974328
5.73003125,190.1007081085014
5.7400312499999995,188.81431485141698
5.75003125,187.83563522963854
5.76003125,187.70611573630725
5.77003125,187.15776905452458
5.7800312499999995,174.5428568521678
5.79003125,172.79477575798035
5.80003125,163.66036828134273
5.81003125,158.14195508965597
5.8200312499999995,152.71791988204882
5.83003125,150.82838078211432
5.84003125,150.87353261406227
5.85003125,150.14853755443698
5.86003125,149.6242860696822
5.87003125,149.88749551049528
5.88003125,149.15904640353253
5.89003125,147.82016279584664
5.90003125,145.41307347765184
5.910031249999999,139.16216846851518
5.92003125,137.58818376145456
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,128.88121803285216
6.08003125,126.28144533150827
6.09003125,126.72028277966041
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,136.41391747026742
6.17003125,136.73618263925903
6.18003125,139.38981421419643
6.19003125,136.75928628714493
6.200031249999999,134.42092717330328
6.21003125,133.42768099200097
6.22003125,133.08875539208654
6.23003125,133.0232889336863
6.2400312499999995,133.34520664342946
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,129.73940441177507
6.36003125,134.6120560438173
6.37003125,129.17381833990538
6.38003125,125.94778746868984
6.39003125,123.95961227752315
6.40003125,122.70778206899091
6.41003125,121.99670964656053
6.42003125,120.88520736309452
6.43003125,119.88105303099434
6.44003125,118.63846599672134
6.450031249999999,118.13244613781782
6.46003125,118.48663483545114
6.47003125,119.31022060487278
6.48003125,119.88993811141985
6.4900312499999995,119.83680791510625
6.50003125,119.88349150881021
6.51003125,120.548659746981
6.52003125,120.43127261528119
6.5300312499999995,119.40969658318667
6.54003125,121.72988230655875
6.55003125,124.07646153866386
6.56003125,125.26559458716527
6.5700312499999995,125.11094407094488
6.58003125,126.96886200205181
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,124.9366959845461
6.97003125,125.17115768161872
6.98003125,125.64526853800339
6.9900312499999995,130.26539913611538
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,264.1387505167346
7.61003125,262.80389976848176
7.62003125,252.75907096304832
7.63003125,254.9666061243185
7.64003125,256.9107067778813
7.65003125,255.69911472230032
7.66003125,247.93520898329055
7.67003125,242.07225890125915
7.68003125,258.3374829919148
7.69003125,251.49425906119828
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,89.74535795605847
7.79003125,84.93395615573206
7.80003125,80.74535213312865
7.81003125,158.64362783630526
7.8200312499999995,157.66325795411072
7.83003125,155.97638401234767
7.84003125,154.9577104361288
7.85003125,154.06838844587935
7.86003125,154.63613390238407
7.87003125,154.00841936462243
7.88003125,151.5554478629641
7.89003125,149.66296259475604
7.90003125,148.81690399811583
7.91003125,148.45383837105788
7.92003125,147.43410689770533
7.93003125,146.72809481111995
7.94003125,146.6922067344699
7.95003125,146.0626759139371
7.96003125,145.9435782343837
7.97003125,145.39907297254936
7.98003125,142.59556186679322
7.9900312499999995,140.25905312439585
8.000031250000001,141.26965247130477
8.01003125,143.6013567939437
8.02003125,143.82674317258414
8.03003125,143.4033738702395
8.04003125,143.29267198685798
8.05003125,143.38093353981202
8.060031250000002,143.78592608490112
8.070031250000001,144.16921628707837
8.080031250000001,143.5630069525809
8.090031250000001,143.52530733904808
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,149.11309934205477
8.140031250000002,149.6248352842259
8.150031250000001,150.09491550394873
8.160031250000001,151.17074670926803
8.170031250000001,151.33419518415897
8.18003125,150.4746462713841
8.19003125,149.7901555325499
8.20003125,148.6809598201973
8.21003125,148.20292833508498
8.22003125,148.5661453945781
8.230031250000001,148.78600480448245
8.240031250000001,146.88293141556156
8.250031250000001,145.1586119966175
8.26003125,144.4057119632905
8.27003125,144.1844851321845
8.28003125,142.68677045592673
8.29003125,140.39249233606859
8.30003125,138.69998068020143
8.310031250000002,136.06182174133411
8.320031250000001,135.95363332061777
8.330031250000001,136.01180647880545
8.340031250000001,135.10616894208997
8.35003125,132.40341126814326
8.36003125,132.69200662863355
8.37003125,132.7989845010575
8.38003125,133.65847459737424
8.390031250000002,135.1557223041663
8.400031250000001,135.34987437928177
8.410031250000001,137.22065037464876
8.420031250000001,137.3152966574175
8.43003125,134.5525201101542
8.44003125,133.6385278128921
8.45003125,134.52455373653595
8.46003125,135.971552858232
8.47003125,137.74586685194805
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,150.1560439825656
8.660031250000001,153.5940788810473
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,440.55611083997724
9.150031250000001,451.40402714377694
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,80.41089535464504
9.470031250000002,82.87051750961331
9.480031250000001,80.58259035896188
9.490031250000001,79.40680012299461
9.500031250000001,158.5502542173662
9.51003125,158.0430876854407
9.52003125,155.4839593231672
9.53003125,152.26767367199298
9.54003125,149.0961531702919
9.55003125,147.31855787761592
9.560031250000002,143.38624717100262
9.570031250000001,140.56471210489175
9.580031250000001,138.80503205752711
9.590031250000001,136.90284360905437
9.60003125,136.847862380872
9.61003125,135.07970061552274
9.62003125,135.10115506374632
9.63003125,135.74477764953951
9.640031250000002,135.75664111421412
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,83.28813886295872
9.76003125,83.61461956226375
9.77003125,83.34781057564969
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,78.75545691949782
9.86003125,81.71397616653992
9.87003125,76.24945044728064
9.88003125,76.59079615355866
9.890031250000002,76.48874882797757
9.900031250000001,77.01940079711285
9.910031250000001,76.71161874080678
9.920031250000001,76.4199110679149
9.93003125,75.48816889541692
9.94003125,75.50592009069244
9.95003125,78.50834636051218
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,0.0
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
