time,pitch
0.8000312499999999,96.49079738884923
0.8100312499999999,96.04906453340185
0.8200312499999999,94.68791860971977
0.8300312499999999,94.25711685975
0.8400312499999999,94.15989380538127
0.8500312499999999,93.02849409665116
0.8600312499999998,93.2784181082873
0.8700312499999998,91.69691919980784
0.8800312499999998,91.82328180772058
0.8900312499999998,91.38819842933637
0.9000312499999998,90.5066145724344
0.9100312499999998,89.85732068552647
0.9200312499999999,88.01787413730769
0.9300312499999999,87.0333881841676
0.9400312499999999,87.37954940581565
0.9500312499999999,87.58645601953872
0.9600312499999999,86.99957110548037
0.9700312499999999,86.3882464584236
0.9800312499999998,85.05665112281365
0.9900312499999998,84.34746647880348
1.0000312499999997,84.49700904142276
1.0100312499999997,85.0191265600946
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,132.2292050933214
1.1300312499999998,136.83185478198428
1.1400312499999998,139.5965228055894
1.1500312499999998,140.40865078922008
1.1600312499999998,141.30344258221385
1.1700312499999999,140.45909559195215
1.1800312499999996,138.95871842942
1.1900312499999997,137.96078884012877
1.2000312499999997,138.0846303689865
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,125.34167301338411
1.3200312499999998,123.77896821655456
1.3300312499999998,116.42752597668454
1.3400312499999998,108.97361910680698
1.3500312499999998,105.0754172488656
1.3600312499999998,101.7231385739831
1.3700312499999998,98.4608290528612
1.3800312499999998,89.4916728465773
1.3900312499999998,84.91046949606255
1.4000312499999998,82.44604349900104
1.4100312499999998,84.42535190513287
1.4200312499999999,89.08208458311903
1.4300312499999996,93.1756719419099
1.4400312499999997,95.40975192790881
1.4500312499999997,95.1117542186921
1.4600312499999997,93.09140063760253
1.4700312499999997,92.69738795250642
1.4800312499999997,100.46270370854643
1.4900312499999997,108.69842182768015
1.5000312499999997,110.8981061748165
1.5100312499999997,112.21954611916892
1.5200312499999997,116.50133498065031
1.5300312499999997,117.85375100698077
1.5400312499999997,118.29082928012329
1.5500312499999997,119.44464819855021
1.5600312499999998,120.78197349960479
1.5700312499999998,122.71420748445182
1.5800312499999998,124.64149646659557
1.5900312499999998,127.34035381651282
1.6000312499999998,128.9172084014319
1.6100312499999998,129.11202181700202
1.6200312499999998,126.92317437538054
1.6300312499999998,122.14795861060205
1.6400312499999998,120.07144723203687
1.6500312499999998,121.1310897724972
1.6600312499999998,119.04422149490142
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,108.4982959561482
1.7600312499999997,112.29319844967453
1.7700312499999997,111.75193879813047
1.7800312499999997,110.90268117497159
1.7900312499999997,101.27999406005536
1.8000312499999997,99.5253930734464
1.8100312499999998,98.16117863152287
1.8200312499999998,96.76492226967105
1.8300312499999998,95.86185050933473
1.8400312499999998,93.54227601630785
1.8500312499999998,92.47555858438085
1.8600312499999998,91.44970357834961
1.8700312499999998,90.57453940937492
1.8800312499999998,87.56676094339562
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,102.45146022556578
2.05003125,97.75567551080351
2.0600312499999998,97.55979859120613
2.0700312499999995,96.26248677053803
2.0800312499999998,95.02916765695879
2.0900312499999996,89.53890982729607
2.10003125,88.80229236071045
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,185.2171593091073
2.28003125,186.0713949158536
2.2900312499999997,184.80785224323472
2.30003125,182.46533354466874
2.3100312499999998,180.21126533920128
2.32003125,175.71275529869246
2.3300312499999998,169.62488734643145
2.3400312499999996,165.12419745415025
2.35003125,155.18383924831846
2.3600312499999996,147.54291704743474
2.37003125,143.5813312756223
2.3800312499999996,134.60383195790698
2.39003125,117.7559712631932
2.4000312499999996,114.0090764367903
2.41003125,112.72504931938265
2.4200312499999996,111.27615627547256
2.43003125,111.40073212888088
2.4400312499999997,111.69831643161363
2.45003125,111.44552847422788
2.4600312499999997,111.31654192835315
2.47003125,112.26423956104546
2.4800312499999997,112.35987665361009
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,475.0747604225778
2.64003125,475.08830256597753
2.6500312499999996,0.0
2.66003125,93.21351244987316
2.6700312499999996,109.25439808569676
2.68003125,112.06287286397156
2.6900312499999997,112.39235203768357
2.70003125,112.37140932919473
2.7100312499999997,112.28169135859008
2.72003125,110.10064136823783
2.7300312499999997,107.20617309988376
2.74003125,106.74956082870825
2.7500312499999997,105.65999457686132
2.76003125,105.76353849280191
2.7700312499999997,107.94370955693418
2.78003125,106.86080584305678
2.7900312499999997,105.3048480821826
2.80003125,104.82994734142365
2.8100312499999998,105.46534674717152
2.82003125,105.65006097309481
2.8300312499999998,105.17017000704342
2.8400312499999996,104.90816836116524
2.85003125,106.6039972358977
2.8600312499999996,106.70677464700682
2.87003125,105.5061325224811
2.8800312499999996,105.71534508772828
2.89003125,106.50615525747602
2.9000312499999996,108.02951437775991
2.91003125,109.55909005249417
2.9200312499999996,111.19431573256718
2.93003125,111.80646360063577
2.9400312499999997,113.66682247532744
2.95003125,115.56812979768294
2.9600312499999997,119.3100360564371
2.97003125,123.33519139078449
2.9800312499999997,125.85853988322326
2.99003125,131.88696145747457
3.0000312499999997,136.89764808632466
3.01003125,140.25391342917
3.0200312499999997,140.75633745787368
3.03003125,134.60078496063886
3.0400312499999997,133.48372837655114
3.05003125,131.26570894929222
3.0600312499999998,129.3850091648339
3.07003125,128.48027051695462
3.0800312499999998,126.87756385345817
3.09003125,124.65694776230914
3.10003125,122.45318379464325
3.1100312499999996,120.26662936996085
3.12003125,118.566936558619
3.1300312499999996,116.37066952170632
3.14003125,113.62218275587354
3.1500312499999996,109.4110292825063
3.16003125,106.640181781842
3.1700312499999996,105.29215662246526
3.18003125,103.06814419177724
3.1900312499999997,102.70189887398215
3.20003125,103.00123557146894
3.2100312499999997,104.06198457013082
3.22003125,105.28523720113185
3.2300312499999997,105.50493058938288
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,100.02986617646023
4.14003125,100.15280377562841
4.15003125,98.70946433276329
4.160031249999999,96.65690379005686
4.17003125,97.08362932717004
4.18003125,97.86263817638803
4.19003125,97.8731475349441
4.200031249999999,98.28304143058003
4.21003125,99.53902592589392
4.22003125,99.78848331552541
4.23003125,100.20578115692608
4.2400312499999995,101.21020677106837
4.25003125,101.41131703752188
4.26003125,101.11044136245084
4.27003125,99.57331580002509
4.2800312499999995,97.24652828708102
4.29003125,97.00625648978107
4.30003125,96.27867559997874
4.31003125,96.43125070106873
4.3200312499999995,95.42240482453758
4.33003125,95.2310289243373
4.34003125,95.00223957388691
4.35003125,94.06983368634008
4.36003125,93.62004303927758
4.37003125,93.32164107212152
4.38003125,93.59810694334708
4.39003125,94.36288792984467
4.40003125,94.77832430079846
4.410031249999999,94.58909122390536
4.42003125,93.8528057562889
4.43003125,93.03453031937158
4.44003125,91.85009398643369
4.450031249999999,93.11690735987943
4.46003125,93.14076742183215
4.47003125,93.7798200787571
4.48003125,94.4489847294285
4.4900312499999995,94.2313743624725
4.50003125,93.31560641418426
4.51003125,92.92925066085296
4.52003125,92.80772590440162
4.5300312499999995,93.09803673220044
4.54003125,92.96533273632082
4.55003125,90.40464385541499
4.56003125,87.35431284121348
4.5700312499999995,81.09747270161209
4.58003125,0.0
4.59003125,199.4421264938644
4.60003125,209.53272867456113
4.61003125,225.24494006399465
4.62003125,229.65505879321728
4.63003125,0.0
4.64003125,0.0
4.65003125,465.7948731725883
4.660031249999999,467.52390106088677
4.67003125,0.0
4.68003125,0.0
4.69003125,114.71553015303883
4.700031249999999,113.9495159528041
4.71003125,112.26591815038425
4.72003125,108.51901960464075
4.73003125,101.19702015539175
4.7400312499999995,96.42495997918195
4.75003125,94.04242720032416
4.76003125,109.91544647100034
4.77003125,109.38311537170777
4.7800312499999995,109.10482492762726
4.79003125,109.47234425643909
4.80003125,107.12692875724935
4.81003125,105.71597094975289
4.8200312499999995,105.21123522877679
4.83003125,104.46661221869944
4.84003125,101.62947921692593
4.85003125,98.9517823130324
4.86003125,95.55192269623932
4.87003125,94.10584210256003
4.88003125,88.62539621051138
4.89003125,94.29474593749157
4.90003125,0.0
4.910031249999999,427.7729376513224
4.92003125,448.1955151305733
4.93003125,467.09964723704303
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,557.2520969958603
4.98003125,549.1944197982305
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,94.97598950118598
5.02003125,95.17885670146845
5.0300312499999995,113.42880757727941
5.04003125,116.11089259782435
5.05003125,115.56652809952034
5.06003125,116.29489859138786
5.0700312499999995,116.23325592204517
5.08003125,116.70199191587383
5.09003125,118.7482790692414
5.10003125,123.71793320216766
5.11003125,128.83946975147404
5.12003125,133.55205576779196
5.13003125,134.71387054762386
5.14003125,130.39949449584066
5.15003125,124.50419794086102
5.160031249999999,124.83169908753968
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,121.79577753872182
5.26003125,120.9327841675772
5.27003125,121.48319406246436
5.2800312499999995,120.69679192619174
5.29003125,118.0432539655232
5.30003125,116.04908327861331
5.31003125,114.35550890571727
5.3200312499999995,113.28739554536965
5.33003125,112.403167333037
5.34003125,110.25868518053115
5.35003125,104.777240516635
5.36003125,97.32158869250381
5.37003125,91.85673423921234
5.38003125,86.99679830091326
5.39003125,83.42035125999502
5.40003125,84.8631368098857
5.410031249999999,90.77775654529238
5.42003125,95.45006350850718
5.43003125,98.28879802411045
5.44003125,99.56475119611328
5.450031249999999,100.20270671148724
5.46003125,100.61666998168927
5.47003125,100.55667017787563
5.48003125,98.9518846988076
5.4900312499999995,96.5392421938744
5.50003125,95.71377259627025
5.51003125,96.93245333617286
5.52003125,97.16487683076409
5.5300312499999995,96.50188249886071
5.54003125,96.27821439112509
5.55003125,96.77966829349
5.56003125,97.4919099848909
5.5700312499999995,98.04040008749001
5.58003125,98.83861293145092
5.59003125,99.53841719242395
5.60003125,100.26499206117636
5.61003125,100.69241582461903
5.62003125,101.03703786030741
5.63003125,101.80788971553079
5.64003125,101.88975758849034
5.65003125,101.90401286422991
5.660031249999999,102.53086341471996
5.67003125,102.7945691161546
5.68003125,100.29438466156705
5.69003125,94.66263751710207
5.700031249999999,97.3009477756945
5.71003125,100.8373283351031
5.72003125,103.95614051898096
5.73003125,105.85216823504376
5.7400312499999995,105.63231998203482
5.75003125,104.33248480351929
5.76003125,102.77356720429418
5.77003125,99.74889505350073
5.7800312499999995,95.96690895220269
5.79003125,91.80052496046204
5.80003125,87.03759930353236
5.81003125,84.51234363118066
5.8200312499999995,83.66654731802728
5.83003125,82.30926770988333
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,91.42600959318587
5.89003125,93.04617892688425
5.90003125,93.34869305883352
5.910031249999999,92.94456103934259
5.92003125,92.94273575855618
5.93003125,92.35779452800718
5.94003125,90.5580725357868
5.950031249999999,89.73923149003437
5.96003125,89.09739113852129
5.97003125,88.38700731970253
5.98003125,88.99580820592851
5.9900312499999995,89.99483214540312
6.00003125,90.78648144697799
6.01003125,90.68899708784706
6.02003125,90.32491048646165
6.0300312499999995,90.41642062149306
6.04003125,90.38599627093764
6.05003125,91.18493057871859
6.06003125,88.79806471985981
6.0700312499999995,88.93538301394393
6.08003125,87.00074539400275
6.09003125,87.80237725972162
6.10003125,88.40159799173881
6.11003125,88.31082576811134
6.12003125,87.27635543245088
6.13003125,86.85055755068655
6.14003125,86.60868417804618
6.15003125,85.88870534546561
6.16003125,86.65702032676299
6.17003125,86.84519247582374
6.18003125,86.22610676267368
6.19003125,87.70331863460974
6.200031249999999,87.86130321857023
6.21003125,86.6300490427646
6.22003125,87.2904695023065
6.23003125,87.54204506755791
6.2400312499999995,89.48957641362723
6.25003125,92.75994623080774
6.26003125,93.87932996094624
