time,intensity
0.5520312499999998,39.65464063934906
0.5600312499999998,39.45871429466533
0.5680312499999998,39.29605348525125
0.5760312499999998,39.9703004502595
0.5840312499999998,39.86667571898384
0.5920312499999998,38.756615084830216
0.6000312499999998,38.11783237263686
0.6080312499999998,38.18178075883635
0.6160312499999997,39.14933697684308
0.6240312499999997,39.588618844525016
0.6320312499999997,39.22095869086856
0.6400312499999997,39.38981600774965
0.6480312499999997,38.94994422644736
0.6560312499999997,38.32900516585999
0.6640312499999997,38.14643952867377
0.6720312499999997,38.02465459862601
0.6800312499999998,39.07424202180427
0.6880312499999998,39.08652256563841
0.6960312499999998,39.28905985903549
0.7040312499999998,39.556932942507686
0.7120312499999998,39.14780768918987
0.7200312499999998,39.41685545188986
0.7280312499999998,40.60034855750214
0.7360312499999997,41.75953231586029
0.7440312499999997,42.03703038406993
0.7520312499999997,41.7773692376835
0.7600312499999997,41.79720290974497
0.7680312499999997,41.88661013367792
0.7760312499999997,41.2333121433263
0.7840312499999997,39.50868377107155
0.7920312499999997,39.11643822905604
0.8000312499999997,40.37421546467325
0.8080312499999998,41.29503324097037
0.8160312499999998,42.438164252786464
0.8240312499999998,44.12105700655065
0.8320312499999998,44.570478430551965
0.8400312499999998,44.374821167522036
0.8480312499999998,44.12150269765305
0.8560312499999998,43.394597855596516
0.8640312499999998,43.033800682336086
0.8720312499999997,42.95408997958599
0.8800312499999997,42.751372948111324
0.8880312499999997,43.36693172568987
0.8960312499999997,44.44195563305385
0.9040312499999997,45.13803233154078
0.9120312499999997,46.06150242638893
0.9200312499999997,46.70138371088854
0.9280312499999998,45.7154854043242
0.9360312499999998,44.196270224951924
0.9440312499999998,45.47872048618355
0.9520312499999998,48.32486122686219
0.9600312499999998,49.19691524342583
0.9680312499999998,47.4423085023397
0.9760312499999998,51.2703662549096
0.9840312499999998,59.7361895538799
0.9920312499999997,65.09737429540156
1.0000312499999997,69.71497288614027
1.0080312499999997,73.31939219028209
1.0160312499999997,75.25526256943826
1.0240312499999997,76.46036977983576
1.0320312499999997,77.44853281366382
1.0400312499999997,77.18641375508957
1.0480312499999997,76.09278455484122
1.0560312499999998,75.41639831326381
1.0640312499999998,75.42465780500768
1.0720312499999998,76.01510837883608
1.0800312499999998,76.68282171554881
1.0880312499999998,76.97202179007826
1.0960312499999998,76.92048471255413
1.1040312499999998,76.8040161821163
1.1120312499999998,76.67296712431855
1.1200312499999998,76.39581610372764
1.1280312499999998,75.70294418023212
1.1360312499999998,74.4350680128966
1.1440312499999998,73.19265501953072
1.1520312499999998,72.94633827041189
1.1600312499999998,73.6527865548199
1.1680312499999999,74.63880642373046
1.1760312499999999,75.46857696452571
1.1840312499999999,76.0714352316524
1.1920312499999997,76.47794307158625
1.2000312499999997,76.75998727188488
1.2080312499999997,77.03633833268154
1.2160312499999997,77.26125320611382
1.2240312499999997,77.19052690792763
1.2320312499999997,76.64129605100626
1.2400312499999997,75.85354320080202
1.2480312499999997,75.18911883103203
1.2560312499999997,74.30379243868173
1.2640312499999997,72.64582327961027
1.2720312499999997,70.41423589189766
1.2800312499999997,68.62561826110573
1.2880312499999997,67.44678545247562
1.2960312499999997,66.22698049158559
1.3040312499999998,65.70761379036215
1.3120312499999998,67.5600561526659
1.3200312499999998,72.03390682324763
1.3280312499999998,76.47220538002087
1.3360312499999998,79.07557147189623
1.3440312499999998,80.2395721306347
1.3520312499999998,80.82764747885521
1.3600312499999998,80.66750348134177
1.3680312499999998,79.58811842063882
1.3760312499999998,77.93850769032294
1.3840312499999998,76.18595985177765
1.3920312499999998,74.60253077742097
1.4000312499999998,73.25619231643142
1.4080312499999998,72.18612331218102
1.4160312499999999,71.38304767672425
1.4240312499999999,70.88668548413501
1.4320312499999999,70.35000631318037
1.4400312499999997,69.4204367800615
1.4480312499999997,68.20508490469487
1.4560312499999997,67.04541497372449
1.4640312499999997,65.39386868335107
1.4720312499999997,61.953556802040026
1.4800312499999997,56.76306256594198
1.4880312499999997,53.931430055872234
1.4960312499999997,54.82409686051878
1.5040312499999997,56.40694873068669
1.5120312499999997,58.47780881386721
1.5200312499999997,59.96442825204171
1.5280312499999997,60.19799911013084
1.5360312499999997,59.5061350468213
1.5440312499999997,59.163425573752384
1.5520312499999998,59.800128955231465
1.5600312499999998,60.01212622845895
1.5680312499999998,59.063814176949805
1.5760312499999998,57.645288684229605
1.5840312499999998,56.07582729141751
1.5920312499999998,53.224861843649464
1.6000312499999998,49.19143344614747
1.6080312499999998,46.22911848875396
1.6160312499999998,53.220083432466325
1.6240312499999998,61.41427854434251
1.6320312499999998,66.36803611613668
1.6400312499999998,69.0763725889096
1.6480312499999998,70.48081093554006
1.6560312499999998,71.09662107729316
1.6640312499999999,70.91836373123022
1.6720312499999999,69.62885480439057
1.6800312499999999,66.96842896610116
1.6880312499999999,63.09513835564136
1.6960312499999999,58.723643326299815
1.7040312499999997,56.63437102633282
1.7120312499999997,57.87945453885173
1.7200312499999997,59.22605882428793
1.7280312499999997,59.60555736202088
1.7360312499999997,59.2639994348939
1.7440312499999997,59.18763945663465
1.7520312499999997,59.520973428772656
1.7600312499999997,59.427383255592176
1.7680312499999997,58.95649163692268
1.7760312499999997,58.9245857377918
1.7840312499999997,58.93852328087053
1.7920312499999997,58.541443598265026
1.8000312499999997,58.009203124684305
1.8080312499999998,57.1857975726515
1.8160312499999998,56.070230988638755
1.8240312499999998,60.13915019608903
1.8320312499999998,65.52050895694674
1.8400312499999998,68.07881702565186
1.8480312499999998,68.59426153233177
1.8560312499999998,68.55741402699026
1.8640312499999998,68.63812310040765
1.8720312499999998,68.68528163634394
1.8800312499999998,68.66806000290867
1.8880312499999998,68.76539051057168
1.8960312499999998,69.04575151183792
1.9040312499999998,69.40164773220971
1.9120312499999998,69.88492441869313
1.9200312499999999,70.47440105848038
1.9280312499999999,71.01020878481803
1.9360312499999999,71.42105629946013
1.9440312499999999,71.74616612740482
1.9520312499999997,71.91635782626248
1.9600312499999997,71.83018323879048
1.9680312499999997,71.53048689324262
1.9760312499999997,71.03234153626639
1.9840312499999997,70.32421750690348
1.9920312499999997,69.52581810778133
2.0000312499999997,68.76809420876397
2.0080312499999997,68.00340829608925
2.0160312499999997,67.25772920325485
2.0240312499999997,66.72027299459725
2.0320312499999997,66.36522510913437
2.0400312499999997,66.09583280298287
2.0480312499999997,65.82235626233941
2.0560312499999998,65.46015568338831
2.0640312499999998,65.04669898155407
2.0720312499999998,64.66397251256338
2.0800312499999998,64.35403583387446
2.08803125,64.16853339219001
2.09603125,64.1023891464767
2.10403125,64.16768427304976
2.11203125,64.3729934012048
2.12003125,64.51585083544904
2.12803125,64.1532873717637
2.13603125,63.018147526786706
2.14403125,60.992928346009585
2.15203125,58.15184992567514
2.16003125,56.06745441967771
2.16803125,56.26227379440856
2.17603125,56.21968653998495
2.18403125,55.34141780252327
2.19203125,54.097525169496244
2.20003125,52.98221447754203
2.20803125,52.34294705693718
2.21603125,52.042429121954385
2.22403125,51.59208118856759
2.23203125,50.04185686297462
2.24003125,48.949686236424846
2.24803125,46.21836448754598
2.25603125,46.16701317444371
2.26403125,45.723280121248244
2.27203125,44.31447955409147
2.28003125,46.80987099041461
2.28803125,47.223913114312516
2.29603125,47.13831189592472
2.30403125,49.74344370073267
2.31203125,49.98288816499513
2.32003125,47.09886743226587
2.32803125,42.83922428410412
2.33603125,40.8863965352659
2.3440312499999996,39.75336731687169
2.3520312499999996,37.69886137562934
2.3600312499999996,42.5118680085178
2.3680312499999996,50.396515725600736
2.3760312499999996,54.26080389874152
2.3840312499999996,54.47365138666336
2.3920312499999996,55.94181124898802
2.4000312499999996,62.09913548837925
2.4080312499999996,66.9406513089813
2.4160312499999996,70.11121995521427
2.4240312499999996,72.15243462885567
2.4320312499999996,73.41815245512164
2.4400312499999997,74.08083885813832
2.4480312499999997,74.24966510801801
2.4560312499999997,74.06084204594654
2.4640312499999997,73.59064101321098
2.4720312499999997,72.96185047112859
2.4800312499999997,72.38312643239264
2.4880312499999997,71.79346560060246
2.4960312499999997,71.05828812308235
2.5040312499999997,70.32981997330423
2.5120312499999997,69.76087564233663
2.5200312499999997,69.31495138989477
2.5280312499999997,68.8660319463983
2.5360312499999997,68.46273737435587
2.5440312499999997,67.93059978020268
2.5520312499999998,67.37848044765231
2.5600312499999998,67.09688260978086
2.5680312499999998,67.04129028974263
2.5760312499999998,66.93704174692648
2.58403125,66.54192176789668
2.59203125,65.82381552077797
2.60003125,64.77067257818365
2.60803125,63.35902446872393
2.61603125,61.724440825637046
2.62403125,60.648291168214854
2.63203125,60.491525131977006
2.64003125,60.46964954345214
2.64803125,60.46708426926703
2.65603125,60.49699727807665
2.66403125,60.519426874165546
2.67203125,60.423662420432635
2.68003125,60.19040939851366
2.68803125,60.489034757343106
2.69603125,62.03577640259729
2.70403125,63.93899413753527
2.71203125,65.23906019196384
2.72003125,66.35456601361699
2.72803125,67.41723336655804
2.73603125,68.16526994373393
2.74403125,68.74660013426245
2.75203125,69.29538093241801
2.76003125,69.72266545804808
2.76803125,70.07176913159186
2.77603125,70.4512298455439
2.78403125,70.79212097471702
2.79203125,70.94782929745703
2.80003125,71.00943609609436
2.80803125,71.00675175197222
2.81603125,70.67220341893372
2.82403125,69.74751559919427
2.83203125,67.86596842942507
2.84003125,64.3400994292696
2.8480312499999996,58.709204895385966
2.8560312499999996,52.385795322382194
2.8640312499999996,47.40987873028629
2.8720312499999996,44.39230180371612
2.8800312499999996,44.27950904966123
2.8880312499999996,44.74142124873089
2.8960312499999996,44.51043661775828
2.9040312499999996,43.950373654818435
2.9120312499999996,43.38068243235089
2.9200312499999996,42.70742980008108
2.9280312499999996,42.63406838730625
2.9360312499999996,42.86049830391423
2.9440312499999997,45.666061499060476
2.9520312499999997,56.01084234048852
2.9600312499999997,63.94687888516807
2.9680312499999997,68.44689606134905
2.9760312499999997,70.62529323138149
2.9840312499999997,71.5062407310352
2.9920312499999997,71.37690258008813
3.0000312499999997,70.21430927532975
3.0080312499999997,68.56480343454015
3.0160312499999997,67.26050652300688
3.0240312499999997,65.96055223878842
3.0320312499999997,64.10450021519966
3.0400312499999997,62.603838976638635
3.0480312499999997,62.125119953344196
3.0560312499999998,62.01966290551642
3.0640312499999998,62.026870928853484
3.0720312499999998,62.03030510595663
3.0800312499999998,61.973989639554006
3.08803125,61.95505639994782
3.09603125,61.86312386993141
3.10403125,61.6691985080525
3.11203125,61.51271509668507
3.12003125,61.39844672596976
3.12803125,61.27480977162804
3.13603125,61.140991857137934
3.14403125,60.85523557440891
3.15203125,60.52395700383924
3.16003125,60.42904911086268
3.16803125,60.3961023905639
3.17603125,60.31069053514752
3.18403125,60.27784005093594
3.19203125,60.23767260101121
3.20003125,60.157491638470056
3.20803125,60.05292580640546
3.21603125,59.725698867562755
3.22403125,58.81395041263187
3.23203125,57.20545794819752
3.24003125,54.89483764710515
3.24803125,51.862638110479615
3.25603125,49.12310926933632
3.26403125,48.318461138828
3.27203125,48.53110368050315
3.28003125,47.766340612318494
3.28803125,45.539904170806196
3.29603125,45.595526794220376
3.30403125,50.18005424498372
3.31203125,53.32477363995635
3.32003125,54.25618776164399
3.32803125,54.089871478341266
3.33603125,54.36614518131179
3.34403125,54.897043262818826
3.35203125,55.01436252141893
3.36003125,55.136242593453495
3.3680312499999996,55.7735092065322
3.3760312499999996,56.04017201997329
3.3840312499999996,55.29574432782192
3.3920312499999996,54.35970877488341
3.4000312499999996,53.16179632547825
3.4080312499999996,51.16765985309188
3.4160312499999996,48.07701234685289
3.4240312499999996,44.71870940541826
3.4320312499999996,42.96469711953886
3.4400312499999997,42.790720174624646
3.4480312499999997,43.27526956272826
3.4560312499999997,43.09182159228908
3.4640312499999997,41.987062240361595
3.4720312499999997,40.763843277680074
3.4800312499999997,39.45678614732654
3.4880312499999997,38.53778484663903
3.4960312499999997,39.13089470651797
3.5040312499999997,42.31484646628501
3.5120312499999997,44.268290360350946
3.5200312499999997,44.022590779604
3.5280312499999997,45.528135114331036
3.5360312499999997,48.97434735688363
3.5440312499999997,52.017925803123575
3.5520312499999998,52.24418663285378
3.5600312499999998,49.37212359289965
3.5680312499999998,52.362582007538066
3.5760312499999998,58.06760482033213
3.58403125,61.00590942939924
3.59203125,64.2515750964065
3.60003125,66.93929043700206
3.60803125,67.81048765200083
3.61603125,67.5124230949953
3.62403125,66.35156744089234
3.63203125,65.05870989288246
3.64003125,64.00302822145673
3.64803125,63.29116468065294
3.65603125,63.36092696226487
3.66403125,63.79390838480893
3.67203125,63.725212354990965
3.68003125,63.07371168855046
3.68803125,62.45248157211663
3.69603125,62.15973782989322
3.70403125,61.74596882829828
3.71203125,61.002228653815045
3.72003125,60.25039821148101
3.72803125,59.60078560473494
3.73603125,59.00616952159824
3.74403125,58.73409893842043
3.75203125,58.904227919308944
3.76003125,59.373591392277014
3.76803125,60.14404644054589
3.77603125,61.695842513451716
3.78403125,63.92391168352332
3.79203125,66.23684506708449
3.80003125,68.24153821122724
3.80803125,69.38368269100607
3.81603125,70.13776978533728
3.82403125,70.8844036339231
3.83203125,71.05444413035919
3.84003125,70.670096543528
3.84803125,70.10715437297551
3.85603125,69.57893779458038
3.86403125,69.24739008679659
3.8720312499999996,69.18843322553853
3.8800312499999996,69.1817474920988
3.8880312499999996,68.84600068317849
3.8960312499999996,67.82317710389725
3.9040312499999996,65.80492705318981
3.9120312499999996,62.765337152529376
3.9200312499999996,59.09058688616856
3.9280312499999996,56.023954596448505
3.9360312499999996,54.02325502802636
3.9440312499999997,51.64938748477627
3.9520312499999997,48.54946038691071
3.9600312499999997,45.8219438189101
3.9680312499999997,46.01260472484141
3.9760312499999997,46.94159678126372
3.9840312499999997,46.370132250408815
3.9920312499999997,43.81613094617353
4.000031249999999,40.55847181643063
4.00803125,39.21145654078951
4.016031249999999,41.028639137850945
4.02403125,47.29641390143535
4.032031249999999,52.11956888649528
4.04003125,54.976366171499826
4.048031249999999,59.30404652170155
4.05603125,63.57616724260306
4.064031249999999,66.17707074150925
4.07203125,67.31817763644216
4.080031249999999,67.6373297261953
4.08803125,67.72547091169423
4.096031249999999,67.8013471574112
4.10403125,67.82922194270613
4.112031249999999,67.72335934250174
4.12003125,67.30326713008668
4.128031249999999,66.45761033394278
4.13603125,65.1875979805954
4.144031249999999,63.12353542225377
4.15203125,59.53710456398532
4.160031249999999,54.769732600386135
4.16803125,50.917740198627996
4.176031249999999,47.14454711172343
4.18403125,43.61513753882462
4.192031249999999,43.10553383799557
4.20003125,43.13247226268434
4.2080312499999994,43.643470564020475
4.21603125,43.953636283581474
4.2240312499999995,42.79327066158805
4.23203125,41.80846452360506
4.2400312499999995,42.727103896769236
4.24803125,46.31092291297498
4.2560312499999995,48.029562903016334
4.26403125,46.05271438485364
4.2720312499999995,42.16274983261593
4.28003125,41.78277722127817
4.2880312499999995,42.799820687587186
4.29603125,42.859397349865425
4.3040312499999995,42.4199349723464
4.31203125,41.479173579733335
4.3200312499999995,41.29555404129189
4.32803125,43.15478589950854
4.33603125,46.0573713019328
4.3440312500000005,47.588051261831524
4.35203125,47.59494039271176
4.3600312500000005,47.17554503824886
4.36803125,46.679540935005505
4.3760312500000005,49.38012507871183
4.38403125,55.56447315899746
4.3920312500000005,59.6976055206165
4.40003125,61.83546501860563
4.4080312500000005,62.8189721777766
4.41603125,63.187912170826166
4.4240312500000005,63.48744792786276
4.43203125,63.85179265036503
4.4400312500000005,64.32204948803911
4.44803125,64.7853115449547
4.4560312500000006,65.26300109243832
4.46403125,65.82307961030716
4.472031250000001,66.53224286743169
4.48003125,67.16379689483969
4.488031250000001,67.26464940825113
4.49603125,66.8801859300219
4.504031250000001,66.64821062828358
4.51203125,66.76808114647652
4.520031250000001,66.76171701426387
4.52803125,66.47034492945417
4.536031250000001,65.9220873987936
4.54403125,64.92407048839964
4.552031250000001,63.476590649425674
4.56003125,61.97172062290771
4.568031250000001,60.78952074864746
4.57603125,60.175426668670156
4.584031250000001,60.18005572843465
4.59203125,60.74883656731042
4.600031250000001,61.69086932592276
4.60803125,62.53921385515543
4.616031250000001,63.057982599057745
4.62403125,63.407185474333225
4.632031250000001,63.6312517441602
4.64003125,63.390976435020356
4.648031249999999,62.38102523722194
4.65603125,60.003867403283834
4.664031249999999,56.73690578904928
4.67203125,53.95826846814525
4.680031249999999,51.60691022143686
4.68803125,49.185046138615206
4.696031249999999,45.27782414778165
4.70403125,42.12840192138768
4.712031249999999,44.35363695592371
4.72003125,48.15346043453459
4.728031249999999,49.44770269692462
4.73603125,49.335337020369806
4.744031249999999,50.20464784392523
4.75203125,51.35379079951882
4.760031249999999,52.53082033256145
4.76803125,53.76440214622264
4.776031249999999,55.24901606865388
4.78403125,56.98780402872917
4.792031249999999,58.76267391586406
4.80003125,61.10076205723517
4.808031249999999,62.593095237161066
4.81603125,62.51387657083334
4.824031249999999,61.90890197673732
4.83203125,61.73959098005007
4.840031249999999,61.600796360970484
4.84803125,61.19391283784018
4.856031249999999,60.805247014676965
4.86403125,60.6159599980065
4.872031249999999,60.65916668550444
4.88003125,60.765693836632266
4.888031249999999,60.83295053725209
4.89603125,60.89474240370272
4.904031249999999,60.73669009063612
4.91203125,60.46208860963514
4.920031249999999,60.17109302084623
4.92803125,60.01217274731661
4.936031249999999,59.58040667912039
4.94403125,58.63478182632885
4.952031249999999,57.78660463594312
4.96003125,56.93579310864866
4.968031249999999,55.3818607316633
4.97603125,53.15156735866533
4.984031249999999,50.36338604284771
4.99203125,47.5916744904707
5.000031249999999,46.27828083011444
5.00803125,46.80766854572775
5.016031249999999,50.44041816296638
5.02403125,54.38708100689637
5.032031249999999,56.23553927885052
5.04003125,55.61362738386413
5.048031249999999,52.28685985357146
5.05603125,48.081038137725116
5.064031249999999,47.39768832840628
5.07203125,48.563497457898315
5.080031249999999,48.783868043615286
5.08803125,48.51035958542862
5.096031249999999,48.345293945652834
5.10403125,48.202020560545826
5.112031249999999,47.855547582183576
5.12003125,50.23581193857102
5.128031249999999,55.63753790718521
5.13603125,59.43484573049588
5.144031249999999,61.724030803017385
5.15203125,63.12169270774595
5.160031249999999,63.83234929726444
5.16803125,64.13413156102209
5.176031249999999,64.19619700677444
5.18403125,64.19325149738911
5.192031249999999,64.10945064730755
5.20003125,63.75717620509416
5.2080312499999994,63.25419757286197
5.21603125,62.86885407222065
5.2240312499999995,62.62396811600375
5.23203125,62.36935434772534
5.2400312499999995,62.09777763809604
5.24803125,61.8526801975097
5.2560312499999995,61.63064159503918
5.26403125,61.48136401615555
5.2720312499999995,61.46429795879419
5.28003125,61.58344471783228
5.2880312499999995,61.763813809510296
5.29603125,61.69275266051302
5.3040312499999995,60.70737606139616
5.31203125,57.837639425005406
5.3200312499999995,52.75462389659991
5.32803125,47.06217004968394
5.33603125,42.8354672442692
5.3440312500000005,41.20452909717762
5.35203125,44.211590717571355
5.3600312500000005,49.310553318220514
5.36803125,52.99910184165881
5.3760312500000005,54.54646148027288
5.38403125,55.04995911229577
5.3920312500000005,55.15200449389852
5.40003125,53.43383017288603
5.4080312500000005,50.03701177880337
5.41603125,50.06031928563431
5.4240312500000005,55.59215670211924
5.43203125,58.72244803741478
5.4400312500000005,59.40485624833195
5.44803125,59.40844840929154
5.4560312500000006,60.02414929585143
5.46403125,60.63540294489311
5.472031250000001,60.615692254725325
5.48003125,60.202770312856956
5.488031250000001,59.78577312797476
5.49603125,59.50491601193421
5.504031250000001,59.32366171682965
5.51203125,59.05851333744853
5.520031250000001,58.73303733269489
5.52803125,58.647037451188936
