time,pitch
0.7000312499999999,121.32939778457883
0.7100312499999999,119.92929669887131
0.7200312499999999,119.58697695830125
0.7300312499999998,120.21979101034648
0.7400312499999998,120.59570924900841
0.7500312499999998,120.23511802065475
0.7600312499999998,120.45707052771058
0.7700312499999998,122.09555352962286
0.7800312499999998,122.40617030707342
0.7900312499999999,122.59765025171221
0.8000312499999999,120.55687358632173
0.8100312499999999,119.94479143976287
0.8200312499999999,119.70487852964594
0.8300312499999999,120.54365728188189
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,0.0
0.8800312499999998,133.13507213441048
0.8900312499999998,133.0508106598602
0.9000312499999998,133.68736322030742
0.9100312499999998,136.92177671165868
0.9200312499999999,138.01680896236178
0.9300312499999999,137.8905419818575
0.9400312499999999,138.22445557858754
0.9500312499999999,137.94318817977754
0.9600312499999999,137.85679269618365
0.9700312499999999,138.35779399404618
0.9800312499999998,138.72611606932264
0.9900312499999998,138.50597940018073
1.0000312499999997,137.79629450780945
1.0100312499999997,135.6235092544016
1.0200312499999997,132.61750390854394
1.0300312499999997,129.92073462354193
1.0400312499999997,128.6979254085671
1.0500312499999997,129.3622805297361
1.0600312499999998,133.50223265097708
1.0700312499999998,127.72157948722558
1.0800312499999998,129.7337940749153
1.0900312499999998,130.42435370878238
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,138.5018491958473
1.3000312499999997,135.64357865081874
1.3100312499999998,133.41433755362337
1.3200312499999998,132.1296249843414
1.3300312499999998,130.74969832329944
1.3400312499999998,131.31400125698352
1.3500312499999998,132.35791442435968
1.3600312499999998,134.53561309483342
1.3700312499999998,134.75715920041677
1.3800312499999998,139.51247695173052
1.3900312499999998,139.61469106404599
1.4000312499999998,137.81335225619574
1.4100312499999998,134.85145152511097
1.4200312499999999,132.16969761937435
1.4300312499999996,136.8090328410775
1.4400312499999997,139.8442407336861
1.4500312499999997,139.62333233427157
1.4600312499999997,138.6453659308557
1.4700312499999997,136.99579580944936
1.4800312499999997,137.9243657254803
1.4900312499999997,142.68015647207298
1.5000312499999997,150.8126926244802
1.5100312499999997,161.42330824514238
1.5200312499999997,157.12646766379663
1.5300312499999997,158.14086447479477
1.5400312499999997,184.64252414468038
1.5500312499999997,199.65340019472436
1.5600312499999998,209.28454681367455
1.5700312499999998,208.5437628487603
1.5800312499999998,196.39374014626532
1.5900312499999998,182.9421985933593
1.6000312499999998,184.20164625165853
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,129.83776903757027
1.8100312499999998,129.68648163711106
1.8200312499999998,129.58760752992882
1.8300312499999998,129.51806867563602
1.8400312499999998,129.18685737890084
1.8500312499999998,128.8526150644634
1.8600312499999998,127.91822558228392
1.8700312499999998,125.38648952883452
1.8800312499999998,122.47613111499757
1.8900312499999998,121.71777797733732
1.9000312499999998,124.98417565283494
1.9100312499999998,124.62146371804286
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,149.43938922956798
2.0800312499999998,152.10959851502662
2.0900312499999996,144.66200293936072
2.10003125,143.04463240939282
2.1100312499999996,140.2027689870991
2.12003125,135.43038726585272
2.1300312499999996,130.44371625869186
2.14003125,127.11858104419167
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,145.84993521991606
2.2700312499999997,141.30510419835232
2.28003125,137.90261093700977
2.2900312499999997,137.08857782607743
2.30003125,136.76149131781472
2.3100312499999998,142.24186465197556
2.32003125,140.686025092316
2.3300312499999998,138.9857962115434
2.3400312499999996,138.0259877287737
2.35003125,135.9737601998938
2.3600312499999996,136.20162625453023
2.37003125,135.67273827355115
2.3800312499999996,135.10880149597602
2.39003125,134.52956833616992
2.4000312499999996,133.95189530275658
2.41003125,133.6980320351495
2.4200312499999996,134.2476512651507
2.43003125,135.38456158176095
2.4400312499999997,135.3327805745845
2.45003125,135.59198367770654
2.4600312499999997,136.30053668398375
2.47003125,136.31370015660804
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,144.32535016054126
2.6500312499999996,144.39220681068196
2.66003125,141.87187567593173
2.6700312499999996,141.4086974720591
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,193.62321709795856
2.72003125,190.11804888041485
2.7300312499999997,0.0
2.74003125,137.6268224166214
2.7500312499999997,135.9356823930884
2.76003125,133.40758719414174
2.7700312499999997,129.97306654563457
2.78003125,132.42927393793335
2.7900312499999997,132.79114383915072
2.80003125,131.41191641090947
2.8100312499999998,130.83761338105597
2.82003125,129.44811108083127
2.8300312499999998,128.13599539182556
2.8400312499999996,126.87802423736746
2.85003125,126.38517945470832
2.8600312499999996,126.44883095666795
2.87003125,125.72692387483556
2.8800312499999996,124.38732953473993
2.89003125,123.12613404837155
2.9000312499999996,121.18982402188684
2.91003125,121.42115118021862
2.9200312499999996,119.09753034645216
2.93003125,113.74925890345102
2.9400312499999997,111.06429832670734
2.95003125,103.60461068560718
2.9600312499999997,89.4757076669795
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,140.02002127417646
3.10003125,148.08173646148379
3.1100312499999996,154.8822042941796
3.12003125,160.95243334701038
3.1300312499999996,165.3025775628323
3.14003125,167.90352201153473
3.1500312499999996,168.6903945246997
3.16003125,168.51581136786342
3.1700312499999996,165.86373951979604
3.18003125,164.26568209632833
3.1900312499999997,162.38906074628613
3.20003125,162.67705236486967
3.2100312499999997,183.1305934206753
3.22003125,182.36344530142645
3.2300312499999997,181.95563637461944
3.24003125,182.98193682759532
3.2500312499999997,182.240029325706
3.26003125,179.07630667658898
3.2700312499999997,174.76893505997705
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,155.4065736731506
3.3800312499999996,158.48407843517646
3.39003125,161.31024666278861
3.4000312499999996,161.98356083545968
3.41003125,160.79049153779664
3.4200312499999996,160.19807520616445
3.43003125,159.25595688357842
3.4400312499999997,158.99299355033293
3.45003125,159.21724625207415
3.4600312499999997,158.8342668613002
3.47003125,158.16073800362804
3.4800312499999997,156.59792786728832
3.49003125,154.66824406490198
3.5000312499999997,153.44568092494546
3.51003125,151.69480221934484
3.5200312499999997,150.44333353174977
3.53003125,149.96972011143436
3.5400312499999997,151.60916088453072
3.55003125,151.05895610726685
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,156.73691138664543
3.6500312499999996,156.8410977836244
3.66003125,155.61712305120395
3.6700312499999996,153.00212056873727
3.68003125,149.13176699250926
3.6900312499999997,147.05531461810187
3.70003125,144.56210514887076
3.7100312499999997,141.13300195082948
3.72003125,136.60565789761364
3.7300312499999997,133.86939263767508
3.74003125,131.38727346490026
3.7500312499999997,132.28535029682575
3.76003125,125.7878402550084
3.7700312499999997,123.22531854307357
3.78003125,119.01738309621963
3.7900312499999997,117.70054448403725
3.80003125,117.98595885311117
3.8100312499999998,117.53364994377722
3.82003125,119.91219114238908
3.8300312499999998,122.54649556066192
3.84003125,125.06348911020642
3.85003125,127.00291982436359
3.8600312499999996,128.11052635740543
3.87003125,128.392709843081
3.8800312499999996,127.10685365572901
3.89003125,126.15766009821365
3.9000312499999996,127.28360653672165
3.91003125,128.09947364257778
3.9200312499999996,126.99546224868749
3.93003125,125.02624800310808
3.9400312499999997,121.38338388732932
3.95003125,113.88417437688886
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,132.19157365190765
4.14003125,131.27794781857344
4.15003125,127.20628197469635
4.160031249999999,126.96605554747289
4.17003125,127.33205886700864
4.18003125,126.99549365122581
