time,intensity
0.7840312499999997,68.75267329618892
0.7920312499999997,69.90345398189845
0.8000312499999997,71.52688102016099
0.8080312499999998,71.9848963828472
0.8160312499999998,71.33834122013825
0.8240312499999998,71.01858967772323
0.8320312499999998,71.15131597005488
0.8400312499999998,71.38673096152834
0.8480312499999998,71.39763266290473
0.8560312499999998,71.12098555474019
0.8640312499999998,71.1213420597075
0.8720312499999997,71.57200994127537
0.8800312499999997,71.97272211643732
0.8880312499999997,71.67514779170625
0.8960312499999997,70.98613982810262
0.9040312499999997,70.22799123259557
0.9120312499999997,69.12136698495073
0.9200312499999997,67.71821133441529
0.9280312499999998,66.54620469496957
0.9360312499999998,66.0956770654571
0.9440312499999998,65.98540185291778
0.9520312499999998,65.40424555312073
0.9600312499999998,64.04738948247882
0.9680312499999998,61.84110667008105
0.9760312499999998,58.81052906021934
0.9840312499999998,55.038247148170825
0.9920312499999997,54.787968026306125
1.0000312499999997,57.99000386787738
1.0080312499999997,59.76443655718276
1.0160312499999997,60.440953319850195
1.0240312499999997,60.20799562838668
1.0320312499999997,58.51313959606401
1.0400312499999997,58.22509897121675
1.0480312499999997,60.62043029802528
1.0560312499999998,62.35836172806784
1.0640312499999998,63.16858944843161
1.0720312499999998,65.12130292244719
1.0800312499999998,67.95897300675625
1.0880312499999998,69.85195082143781
1.0960312499999998,70.60939971054736
1.1040312499999998,70.28762281299834
1.1120312499999998,68.812746022104
1.1200312499999998,66.46948435896824
1.1280312499999998,63.313513245192674
1.1360312499999998,59.565691986681784
1.1440312499999998,57.99423427548102
1.1520312499999998,60.964548920284
1.1600312499999998,64.6866970447963
1.1680312499999999,67.07892449535935
1.1760312499999999,67.71719954153349
1.1840312499999999,66.47064808843395
1.1920312499999997,64.28583675050118
1.2000312499999997,62.74404599191464
1.2080312499999997,61.371923652468645
1.2160312499999997,58.77748709731735
1.2240312499999997,56.26462638649087
1.2320312499999997,59.756388407996866
1.2400312499999997,63.611809684846875
1.2480312499999997,65.13504734721704
1.2560312499999997,64.83306446397742
1.2640312499999997,63.936113931641984
1.2720312499999997,63.54022656032689
1.2800312499999997,63.61700787813519
1.2880312499999997,63.668820689688744
1.2960312499999997,63.445990910731524
1.3040312499999998,62.52459107382562
1.3120312499999998,61.23951830985603
1.3200312499999998,60.14761914119917
1.3280312499999998,57.61563792530836
1.3360312499999998,53.170741756641924
1.3440312499999998,50.91352741388934
1.3520312499999998,48.31139735539841
1.3600312499999998,43.628160906425116
1.3680312499999998,42.259933366069674
1.3760312499999998,42.46059869134552
1.3840312499999998,43.72775865046983
1.3920312499999998,44.90108031268516
1.4000312499999998,45.13246624204868
1.4080312499999998,46.01401680214145
1.4160312499999999,48.59697247416265
1.4240312499999999,54.25101825996695
1.4320312499999999,59.906910101610464
1.4400312499999997,63.77339794096674
1.4480312499999997,65.56338357273252
1.4560312499999997,65.25294103450278
1.4640312499999997,63.98432768180869
1.4720312499999997,63.37326142817151
1.4800312499999997,63.140546800616555
1.4880312499999997,62.231995143997835
1.4960312499999997,60.700146167856666
1.5040312499999997,58.98084974198199
1.5120312499999997,56.922185574614986
1.5200312499999997,53.78947526889335
1.5280312499999997,51.8217842901953
1.5360312499999997,53.66088703924702
1.5440312499999997,53.950603727187776
1.5520312499999998,52.088766707143364
1.5600312499999998,50.97445035029786
1.5680312499999998,51.90243694655733
1.5760312499999998,53.1702224533515
1.5840312499999998,54.05111458296503
1.5920312499999998,53.99116519712665
1.6000312499999998,53.40027856475449
1.6080312499999998,53.1995841038279
1.6160312499999998,53.07709203680887
1.6240312499999998,52.81221441610655
1.6320312499999998,52.94879602557255
1.6400312499999998,52.91652514507418
1.6480312499999998,51.58565709791635
1.6560312499999998,50.86449484921065
1.6640312499999999,51.728967050322005
1.6720312499999999,51.846117613152686
1.6800312499999999,51.55021623604191
1.6880312499999999,51.94661783301247
1.6960312499999999,51.75148970418003
1.7040312499999997,51.67251751163871
1.7120312499999997,53.536434994281244
1.7200312499999997,55.20672131049246
1.7280312499999997,56.288344294951514
1.7360312499999997,57.61498752014526
1.7440312499999997,59.522855092092506
1.7520312499999997,61.191249648819706
1.7600312499999997,62.38258218677857
1.7680312499999997,63.11055334084696
1.7760312499999997,63.48462102464437
1.7840312499999997,63.7366359490924
1.7920312499999997,64.45469037901235
1.8000312499999997,65.52320263742484
1.8080312499999998,66.87041250095865
1.8160312499999998,68.33219615787998
1.8240312499999998,69.32821435791968
1.8320312499999998,69.43421774373624
1.8400312499999998,68.26381846075425
1.8480312499999998,66.5912223017668
1.8560312499999998,65.67548072435115
1.8640312499999998,65.20895181385931
1.8720312499999998,64.5828133441031
1.8800312499999998,64.64295190522701
1.8880312499999998,65.52082564103463
1.8960312499999998,66.08897695169667
1.9040312499999998,65.53773930489686
1.9120312499999998,65.02318393645692
1.9200312499999999,65.0090634226268
1.9280312499999999,65.38644944916244
1.9360312499999999,66.54045003643286
1.9440312499999999,67.77809722293372
1.9520312499999997,68.36539519498263
1.9600312499999997,68.47525593213444
1.9680312499999997,68.50792218930768
1.9760312499999997,68.87590744150727
1.9840312499999997,69.60347103764117
1.9920312499999997,70.25726951588597
2.0000312499999997,71.06554587524823
2.0080312499999997,71.89633864017298
2.0160312499999997,72.52689224974824
2.0240312499999997,72.98845441567411
2.0320312499999997,73.33909968487737
2.0400312499999997,73.49664546541999
2.0480312499999997,73.35597352879779
2.0560312499999998,73.49983719723532
2.0640312499999998,74.00203251492464
2.0720312499999998,74.02135097096826
2.0800312499999998,73.37125965539032
2.08803125,72.85334682940396
2.09603125,72.75071168049965
2.10403125,72.76774598043345
2.11203125,72.58986240829782
2.12003125,71.64283620319488
2.12803125,69.97919225510343
2.13603125,69.14346679744301
2.14403125,69.02046795735859
2.15203125,68.964468317799
2.16003125,70.05694297752757
2.16803125,71.93930805178213
2.17603125,72.6343434386983
2.18403125,72.18946681469971
2.19203125,72.06757059003797
2.20003125,72.90855587404701
2.20803125,73.60618598548035
2.21603125,73.1247780221611
2.22403125,71.57617128892461
2.23203125,69.53532402190922
2.24003125,67.40270314893186
2.24803125,66.56850672876487
2.25603125,66.99615601622314
2.26403125,68.04194802776611
2.27203125,69.65858976696705
2.28003125,70.8271166915388
2.28803125,71.06874239775141
2.29603125,70.98262282184784
2.30403125,70.84409396173469
2.31203125,70.81083568948736
2.32003125,70.89145673164248
2.32803125,71.05243418778838
2.33603125,71.21327633825908
2.3440312499999996,71.07902767315164
2.3520312499999996,70.55399167605495
2.3600312499999996,69.88751598765585
2.3680312499999996,69.34266924771548
2.3760312499999996,68.88322435963148
2.3840312499999996,68.72240693230034
2.3920312499999996,68.48679008367118
2.4000312499999996,68.00815184203528
2.4080312499999996,67.42781272564105
2.4160312499999996,66.6927313278841
2.4240312499999996,66.05099677431299
2.4320312499999996,65.78612886940185
2.4400312499999997,66.20961518423417
2.4480312499999997,66.47007314527227
2.4560312499999997,66.63410314019383
2.4640312499999997,67.14531741761087
2.4720312499999997,67.1196346421143
2.4800312499999997,66.56059824698272
2.4880312499999997,65.75640612776527
2.4960312499999997,64.3705376854094
2.5040312499999997,61.93196009800679
2.5120312499999997,59.68564211028558
2.5200312499999997,60.355065399148096
2.5280312499999997,61.567113762624814
2.5360312499999997,62.37892701028492
2.5440312499999997,64.03261568341748
2.5520312499999998,65.58654832555365
2.5600312499999998,66.07707593812822
2.5680312499999998,66.08763796583321
2.5760312499999998,66.29784256366848
2.58403125,65.78983184387158
2.59203125,64.58445531972832
2.60003125,63.229539666145115
2.60803125,61.627689176132705
2.61603125,64.35139832677861
2.62403125,69.03981732234429
2.63203125,71.56324039166498
2.64003125,72.34658372948924
2.64803125,72.63745412729058
2.65603125,72.86744580984765
2.66403125,72.36518783286678
2.67203125,71.33570690051164
2.68003125,70.61455671824683
2.68803125,70.33325839286265
2.69603125,69.8509131668353
2.70403125,68.79509473381755
2.71203125,68.38274126174801
2.72003125,68.3482788541143
2.72803125,67.5743807429008
2.73603125,65.96168351013009
2.74403125,63.31746652102909
2.75203125,60.04871616850412
2.76003125,57.36684372939136
2.76803125,56.71301557673771
2.77603125,58.49759262224122
2.78403125,61.639476699598745
2.79203125,65.16001661593936
2.80003125,67.14937439559644
2.80803125,67.24727941366969
2.81603125,66.22232991457436
2.82403125,64.35214872025972
2.83203125,61.97490677023376
2.84003125,62.30487299030406
2.8480312499999996,65.70713935415418
2.8560312499999996,68.09115158842766
2.8640312499999996,69.9886843339856
2.8720312499999996,71.29140083075598
2.8800312499999996,71.78386821997523
2.8880312499999996,71.9043472704361
2.8960312499999996,71.91260611396986
2.9040312499999996,72.15627762946595
2.9120312499999996,72.19739572934616
2.9200312499999996,71.87991144437737
2.9280312499999996,70.57264673892762
2.9360312499999996,67.62298615837709
2.9440312499999997,64.72131419878184
2.9520312499999997,62.408797527481106
2.9600312499999997,59.926678413376244
2.9680312499999997,56.8778144092359
2.9760312499999997,54.74179081594227
2.9840312499999997,54.287637936740836
2.9920312499999997,56.4326421203115
3.0000312499999997,61.684520660579565
3.0080312499999997,65.62493127844337
3.0160312499999997,65.87531822639437
3.0240312499999997,62.74792422427601
3.0320312499999997,60.16780190818636
3.0400312499999997,62.604846898606404
3.0480312499999997,65.94210963609784
3.0560312499999998,68.37361931457481
3.0640312499999998,69.25334010695775
3.0720312499999998,69.1946623319541
3.0800312499999998,68.88855398468431
3.08803125,68.9339013236522
3.09603125,69.20282567602877
3.10403125,68.73303221858498
3.11203125,67.38188449276443
3.12003125,66.0680706079904
3.12803125,65.34988895345498
3.13603125,63.136992338451364
3.14403125,60.209368219742046
3.15203125,65.33824175881594
3.16003125,72.13690379379895
3.16803125,75.4437957209761
3.17603125,75.9319686746188
3.18403125,75.32929451130946
3.19203125,75.23986312363091
3.20003125,75.6148287365033
3.20803125,76.21845101692301
3.21603125,76.94514670226908
3.22403125,77.54646979078176
3.23203125,77.76543243339235
3.24003125,77.62665696398446
3.24803125,77.25551263707221
3.25603125,76.79664298883051
3.26403125,76.43390914004239
3.27203125,76.26749107299422
3.28003125,76.07055029147125
3.28803125,75.55082783543966
3.29603125,74.20757097254064
3.30403125,71.52419975367468
3.31203125,68.48850792707121
3.32003125,68.6137494702202
3.32803125,71.41283345231909
3.33603125,73.67756449519568
3.34403125,74.6177499878317
3.35203125,74.8474660213402
3.36003125,74.42138655243093
3.3680312499999996,73.76831007145923
3.3760312499999996,73.79544112530499
3.3840312499999996,73.88978263609937
3.3920312499999996,73.70239264625587
3.4000312499999996,72.88954717827524
3.4080312499999996,70.50227401080593
3.4160312499999996,66.18007740885643
3.4240312499999996,62.14305536823214
3.4320312499999996,61.61821838539146
3.4400312499999997,64.03400569288705
3.4480312499999997,66.01310193171416
3.4560312499999997,67.04459838369682
3.4640312499999997,67.73215570409751
3.4720312499999997,68.34663935792189
3.4800312499999997,68.24762268388997
3.4880312499999997,66.65424460949815
3.4960312499999997,63.38961457038276
3.5040312499999997,59.48837816493337
3.5120312499999997,56.65576150243345
3.5200312499999997,57.956338609227664
3.5280312499999997,62.438338205658496
3.5360312499999997,66.42993339650317
3.5440312499999997,69.5269343649248
3.5520312499999998,71.52336973355938
3.5600312499999998,72.73758066746227
3.5680312499999998,73.26149036161601
3.5760312499999998,73.458454014751
3.58403125,73.58044967622598
3.59203125,73.32264389968736
3.60003125,72.82152637288412
3.60803125,72.08556289175212
3.61603125,71.00561517777481
3.62403125,69.68646734162205
3.63203125,68.85546709410022
3.64003125,69.25651013687843
3.64803125,69.5520060400889
3.65603125,68.27981636766903
3.66403125,67.03659471126998
3.67203125,66.8464084525521
3.68003125,66.27298125686605
3.68803125,65.35189186759044
3.69603125,64.62090369010788
3.70403125,63.963949467220445
3.71203125,63.936954413975215
3.72003125,64.22945819046186
3.72803125,64.00499869087238
3.73603125,64.32454223755728
3.74403125,65.83686433058723
3.75203125,67.79760821563701
3.76003125,69.60607473936267
3.76803125,70.59921432043075
3.77603125,70.75528905500173
3.78403125,70.76484185101847
3.79203125,70.58182227187618
3.80003125,70.01750082109976
3.80803125,69.15951069603292
3.81603125,68.18314522679253
3.82403125,67.32240162432151
3.83203125,66.57173594474668
3.84003125,65.6606657542976
3.84803125,64.7206222808376
3.85603125,62.42271189818608
3.86403125,58.624468410468474
3.8720312499999996,56.74642776450177
3.8800312499999996,57.06807882164266
3.8880312499999996,57.465040561920105
3.8960312499999996,59.387725474627196
3.9040312499999996,62.52121397301039
3.9120312499999996,65.03063142669636
3.9200312499999996,66.6954840112827
3.9280312499999996,67.0666123657833
3.9360312499999996,66.23624747164617
3.9440312499999997,64.38885811451784
3.9520312499999997,62.382394792792006
3.9600312499999997,63.23010390295582
3.9680312499999997,64.82659919412052
3.9760312499999997,66.34732115775789
3.9840312499999997,68.76538721950432
3.9920312499999997,71.47781617566727
4.000031249999999,73.37549096572485
4.00803125,74.2852553739011
4.016031249999999,74.62302952615465
4.02403125,74.47348262622698
4.032031249999999,73.9431381757334
4.04003125,73.34151676069165
4.048031249999999,73.05329342022978
4.05603125,72.95951465992326
4.064031249999999,72.71195753186646
4.07203125,72.35842410223111
4.080031249999999,71.97308303186233
4.08803125,71.39268298566518
4.096031249999999,70.83083746622466
4.10403125,70.4388028693247
4.112031249999999,70.04985429609789
4.12003125,69.60730503516962
4.128031249999999,69.02434686412707
4.13603125,68.4787317741587
4.144031249999999,68.13800954551154
4.15203125,67.7174564222752
4.160031249999999,66.83821607391842
4.16803125,65.75003377644377
4.176031249999999,64.81540939873167
4.18403125,63.77578403066076
4.192031249999999,61.84661574863233
4.20003125,58.91223657952314
4.2080312499999994,55.373657552132045
4.21603125,53.19811088682961
4.2240312499999995,51.958344066575165
4.23203125,50.96689811856787
4.2400312499999995,50.86678738517966
4.24803125,50.19114122413134
4.2560312499999995,49.77109795192117
4.26403125,49.85961557256721
4.2720312499999995,49.899116994164274
4.28003125,50.6481152513939
4.2880312499999995,52.15139805619059
4.29603125,55.289833515381474
4.3040312499999995,57.417723575272035
4.31203125,58.10280298933635
4.3200312499999995,58.95235850620867
4.32803125,59.52088798854199
4.33603125,58.71135831208619
4.3440312500000005,57.2203407438435
4.35203125,56.84887091132269
4.3600312500000005,55.88447513203816
4.36803125,53.831906550775315
4.3760312500000005,51.73567804408904
4.38403125,50.35594712849026
4.3920312500000005,51.73603974887128
4.40003125,53.6223671873909
4.4080312500000005,53.582435701102
4.41603125,51.589893366591056
4.4240312500000005,50.19132495088886
4.43203125,50.37652424011267
4.4400312500000005,50.28196681901606
4.44803125,50.10906673758853
4.4560312500000006,50.310261616064686
4.46403125,50.395914840263856
4.472031250000001,50.41104051904127
4.48003125,50.47779956026137
4.488031250000001,50.45267410174333
4.49603125,50.23981795469985
4.504031250000001,49.56825514407305
4.51203125,48.85933815435031
4.520031250000001,48.48470586871081
4.52803125,48.45882498604542
4.536031250000001,49.26666033401878
4.54403125,50.24115635315794
4.552031250000001,50.90407564408543
4.56003125,51.18345954774172
4.568031250000001,50.78704305975464
4.57603125,49.92868998178858
4.584031250000001,49.18185156188049
4.59203125,48.89359071606569
4.600031250000001,48.8722341907033
4.60803125,48.46982463559614
4.616031250000001,48.57410602658977
4.62403125,49.215556713528805
4.632031250000001,49.058233221325544
4.64003125,48.28767178191187
4.648031249999999,47.78063172024868
4.65603125,47.562526425933164
4.664031249999999,47.31491923673574
4.67203125,47.6185325882042
4.680031249999999,48.39942321453998
4.68803125,48.28803921829183
4.696031249999999,47.66210891088627
4.70403125,47.991566809223016
4.712031249999999,49.381824027880924
4.72003125,50.593961537707386
4.728031249999999,50.51286457896984
4.73603125,50.364844934789794
4.744031249999999,51.230235048300095
4.75203125,52.014527627151004
4.760031249999999,52.34523334623923
4.76803125,52.87610377474166
4.776031249999999,52.70941291834692
4.78403125,51.85025596268329
4.792031249999999,51.63474935879413
4.80003125,51.92905020894742
4.808031249999999,52.20850169084906
4.81603125,52.30798912935811
4.824031249999999,51.94607043937629
4.83203125,51.98097966999451
4.840031249999999,53.44276797701852
4.84803125,56.02579949728493
4.856031249999999,58.53930656473918
4.86403125,59.91914072437993
4.872031249999999,60.542567265181056
4.88003125,60.23517882756445
4.888031249999999,58.82257875588514
4.89603125,57.08192085407262
4.904031249999999,55.68621539142153
4.91203125,61.65250373307454
4.920031249999999,69.06321511001536
4.92803125,72.39893894296694
4.936031249999999,72.3021689224552
4.94403125,69.56597893442894
4.952031249999999,66.41605125629694
4.96003125,65.08845442372915
4.968031249999999,63.95503124466228
4.97603125,62.258822437797505
4.984031249999999,60.45421178145186
4.99203125,58.99254656825691
5.000031249999999,58.14030815636099
5.00803125,58.73259150100091
5.016031249999999,59.464478841144704
5.02403125,59.55651687128256
5.032031249999999,59.75514335393821
5.04003125,60.13274164880838
5.048031249999999,60.24455283993386
5.05603125,59.73157906346347
5.064031249999999,58.422699506962445
5.07203125,56.14122738397731
5.080031249999999,53.405103519352735
5.08803125,51.11940895746871
5.096031249999999,48.439539237549305
5.10403125,45.62490631172671
5.112031249999999,44.01467036608902
5.12003125,45.34532050075573
5.128031249999999,46.81519113923117
5.13603125,47.27437018511434
5.144031249999999,46.767819986042774
5.15203125,46.27140952707124
5.160031249999999,46.14138534289205
5.16803125,46.18760144415482
5.176031249999999,47.145606292939064
5.18403125,48.396551630898195
5.192031249999999,50.18244246121763
5.20003125,51.97130004601493
5.2080312499999994,59.87202579791653
5.21603125,69.3916812048561
5.2240312499999995,74.27710608186621
5.23203125,75.51005409644216
5.2400312499999995,74.09299747917024
5.24803125,70.36809544626938
5.2560312499999995,65.2720973846796
5.26403125,63.19242811243326
5.2720312499999995,65.0607306684111
5.28003125,68.60112888710245
5.2880312499999995,71.4310674267111
5.29603125,72.58738817682632
5.3040312499999995,72.84589137434887
5.31203125,72.77815280317351
5.3200312499999995,72.52883013227185
5.32803125,72.68279203984068
5.33603125,72.06481209820411
5.3440312500000005,69.65469511787556
5.35203125,66.15157184644245
5.3600312500000005,65.74606410903743
5.36803125,71.18569858909693
5.3760312500000005,74.82363986686046
5.38403125,75.77089142115626
5.3920312500000005,74.24525091215
5.40003125,70.58302373312563
5.4080312500000005,66.91921059916558
5.41603125,65.12568488097605
5.4240312500000005,63.67896708458723
5.43203125,62.213486461120844
5.4400312500000005,61.272607756602866
5.44803125,60.7275431966266
5.4560312500000006,60.487196598859555
5.46403125,60.06304828325513
5.472031250000001,60.01698812171039
5.48003125,60.38951182492521
5.488031250000001,60.57643509471659
5.49603125,60.64008193687364
5.504031250000001,60.75498238992565
5.51203125,60.74166570656842
5.520031250000001,60.65143395969081
5.52803125,60.544713078777875
5.536031250000001,60.14320954104487
5.54403125,59.87460516307871
5.552031250000001,60.517019763637435
5.56003125,63.23269863813002
5.568031250000001,66.51661826033384
5.57603125,68.78362017764091
5.584031250000001,69.98411292926257
5.59203125,70.70800960314443
5.600031250000001,71.3069800725973
5.60803125,71.72451734319807
5.616031250000001,72.04289905653448
5.62403125,72.38935586329734
5.632031250000001,73.13134606603211
5.64003125,74.3005650150722
5.648031250000001,75.27457939851868
5.65603125,76.08096456366546
5.664031249999999,76.79175130756646
5.67203125,77.01498867644378
5.680031249999999,76.79603615498283
5.68803125,76.54872899384014
5.696031249999999,76.44411847245766
5.70403125,76.32725028181773
5.712031249999999,76.1071332894617
5.72003125,75.8407156332487
5.728031249999999,75.57060909000361
5.73603125,75.28915967848343
5.744031249999999,74.92689557344008
5.75203125,74.55636704562323
5.760031249999999,73.98891945512071
5.76803125,72.93711316089505
5.776031249999999,71.51591416930191
5.78403125,70.02083903200517
5.792031249999999,68.02577428737082
5.80003125,65.4520113903166
5.808031249999999,63.155711085894495
5.81603125,61.673004467954165
5.824031249999999,62.98863108673385
5.83203125,64.41139647904429
5.840031249999999,64.03898697253834
5.84803125,61.39969158984074
5.856031249999999,57.16508330088939
5.86403125,55.17912243744897
5.872031249999999,55.26230434776742
5.88003125,54.9115327638347
5.888031249999999,54.31220700254216
5.89603125,54.29756238597449
5.904031249999999,54.1681341108776
5.91203125,53.48512779043443
5.920031249999999,53.082441412600794
5.92803125,53.480537067207656
