time,pitch
7.730031249999999,101.01247589128631
7.740031249999999,100.33332874648914
7.750031249999999,97.73196295482099
7.760031249999999,92.90500850601367
7.770031249999999,96.44585810091021
7.780031249999999,96.4139322886674
7.790031249999999,96.29371247994654
7.800031249999999,95.86005241927265
7.810031249999999,95.87055279489455
7.820031249999999,96.40464667678106
7.830031249999999,98.39479818552509
7.840031249999999,100.03022006975226
7.850031249999999,99.50951572453354
7.860031249999999,99.42900267603203
7.870031249999999,99.8594298622399
7.880031249999999,100.2018689648188
7.890031249999999,101.01693439918863
7.900031249999999,101.47398835002484
7.910031249999999,101.33554049646598
7.920031249999999,101.24941696829319
7.930031249999999,100.63834671982671
7.940031249999999,100.4678792528597
7.950031249999999,99.62316713514006
7.960031249999999,97.766642659601
7.970031249999999,96.956178332096
7.980031249999999,96.98323203994669
7.990031249999999,97.36414228642906
8.00003125,97.57180413405695
8.010031249999999,98.79466209796148
8.020031249999999,99.69960289080569
8.030031249999999,99.46579758598148
8.040031249999998,99.16312366340398
8.050031249999998,99.6066504842992
8.06003125,99.19846996525507
8.07003125,99.30510541392435
8.08003125,98.74026117118811
8.09003125,97.55168933686666
8.100031249999999,96.46267990882946
8.110031249999999,96.06110770733189
8.120031249999998,97.29857013686515
8.130031249999998,98.18488173458775
8.14003125,99.6985002654103
8.15003125,99.94590154479478
8.16003125,94.28793729021487
8.17003125,92.49107705778013
8.180031249999999,95.73411202177157
8.190031249999999,99.81602171420191
8.200031249999999,101.61678611081535
8.210031249999998,100.46889658444562
8.220031249999998,98.82957217243934
8.23003125,97.56507218583815
8.24003125,96.5526112298929
8.25003125,95.28128019626597
8.260031249999999,93.3244508988894
8.270031249999999,92.06491314750123
8.280031249999999,91.14860174220061
8.290031249999998,89.94731995735134
8.300031249999998,88.98111334374877
8.31003125,89.29526792393686
8.32003125,90.35858474934666
8.33003125,91.9331002095844
8.34003125,94.90985372739307
8.350031249999999,96.15165129639571
8.360031249999999,98.2869636613072
8.370031249999998,97.37251277141142
8.380031249999998,96.49357898433219
8.39003125,96.1329551777986
8.40003125,94.70208759537219
8.41003125,95.06061714699358
8.42003125,96.64221238038466
8.430031249999999,97.99010733295727
8.440031249999999,98.19537385363049
8.450031249999999,98.89377247143928
8.460031249999998,95.93022978069399
8.470031249999998,101.12046802036723
8.48003125,103.5449939300774
8.49003125,105.50523898160166
8.50003125,106.97075819154439
8.510031249999999,105.51673972585748
8.520031249999999,105.04851465331909
8.530031249999999,103.97696199140123
8.540031249999998,104.32686051162382
8.550031249999998,104.7820395726445
8.56003125,105.45884948115079
8.57003125,105.8569072326973
8.58003125,107.09777066793993
8.59003125,108.4638099943391
8.600031249999999,109.33498633361772
8.610031249999999,110.39015570253919
8.620031249999998,111.47350148841711
8.630031249999998,112.4333502102134
8.64003125,113.54957811035213
8.65003125,114.45957863190813
8.66003125,113.29539331623685
8.67003125,111.62014695288985
8.680031249999999,0.0
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,0.0
8.73003125,0.0
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,0.0
8.850031249999999,0.0
8.860031249999999,0.0
8.870031249999998,0.0
8.880031249999998,0.0
8.89003125,0.0
8.90003125,0.0
8.91003125,0.0
8.92003125,0.0
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,0.0
9.020031249999999,0.0
9.030031249999999,0.0
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,0.0
9.08003125,0.0
9.09003125,0.0
9.100031249999999,0.0
9.110031249999999,0.0
9.120031249999998,0.0
9.130031249999998,0.0
9.14003125,0.0
9.15003125,0.0
9.16003125,114.27380904619494
9.17003125,107.55706105715394
