time,intensity
2.7760312500000004,72.08364959035518
2.7840312500000004,71.98920802587854
2.7920312500000004,72.35778079239181
2.8000312500000004,72.70479833841362
2.8080312500000004,72.88574601679535
2.8160312500000004,72.91546392030087
2.8240312500000004,72.95176029092013
2.8320312500000004,73.03362621804325
2.8400312500000005,73.05762355937998
2.84803125,72.82065743622404
2.85603125,72.63774908729053
2.86403125,73.76198394497172
2.87203125,74.82146050063817
2.88003125,74.34420975270456
2.88803125,73.68806295937061
2.89603125,73.77956822508467
2.90403125,73.80580881292461
2.91203125,73.32430384935604
2.92003125,72.4018094479263
2.92803125,71.36348792180095
2.93603125,70.20056917596987
2.94403125,67.96924776086193
2.95203125,63.635881313776295
2.96003125,57.44805311294112
2.96803125,52.984551775969415
2.97603125,51.6542768849078
2.98403125,51.630446557420235
2.99203125,58.28358081830527
3.00003125,66.75011756417429
3.00803125,71.92941851603385
3.01603125,73.90451919980426
3.02403125,73.14475580984669
3.03203125,70.19567120755201
3.04003125,65.13482039622193
3.04803125,58.18661632131284
3.05603125,53.159555749654686
3.06403125,48.83442153352392
3.07203125,45.88874023536047
3.08003125,45.616318825923685
3.0880312500000002,44.65429980791268
3.0960312500000002,44.93988627276203
3.1040312500000002,47.29108864108815
3.1120312500000002,47.92097377396233
3.1200312500000003,46.034034306908865
3.1280312500000003,44.89419057851502
3.1360312500000003,49.60629137651196
3.1440312500000003,60.441821840459
3.1520312500000003,68.99490884169686
3.1600312500000003,73.37686677248931
3.1680312500000003,74.85126536145506
3.1760312500000003,75.15175484917717
3.1840312500000003,75.11087674862154
3.1920312500000003,74.66365838164634
3.2000312500000003,73.65240068439033
3.2080312500000003,72.23290213106254
3.2160312500000003,71.2771769905071
3.2240312500000003,71.0028735492483
3.2320312500000004,70.75463927830975
3.2400312500000004,69.92999747777829
3.2480312500000004,67.87957237540985
3.2560312500000004,64.85238619279437
3.2640312500000004,63.55488129854544
3.2720312500000004,64.00440471267258
3.2800312500000004,64.05056325358237
3.2880312500000004,63.55599086143313
3.2960312500000004,62.79126952838162
3.3040312500000004,62.60376224240241
3.3120312500000004,62.52943057141322
3.3200312500000004,61.37119877854529
3.3280312500000004,59.87150791154602
3.3360312500000004,60.35370742840524
3.3440312500000005,60.99613871314119
3.3520312500000005,59.81443087296537
3.3600312500000005,58.13945302634331
3.36803125,61.09438426363391
3.37603125,65.10619991848701
3.38403125,67.88897332013308
3.39203125,70.95804170613032
3.40003125,73.40032373701979
3.40803125,74.50611501523501
3.41603125,74.75206767962355
3.42403125,74.64738133332163
3.43203125,74.48603109288561
3.44003125,74.01327064653172
3.44803125,73.41282980957743
3.45603125,73.18047494128557
3.46403125,72.95445292511356
3.47203125,72.43911687718777
3.48003125,72.1076161017098
3.48803125,72.03736949517692
3.49603125,71.99554423751464
3.50403125,72.00318907495054
3.51203125,72.01134247946504
3.52003125,71.97940663306247
3.52803125,72.02497593128436
3.53603125,72.09566459470281
3.54403125,72.13668543501532
3.55203125,72.10230864197676
3.56003125,71.94806052489146
3.56803125,71.77701920640811
3.57603125,71.53869117831178
3.5840312500000002,70.77550621287698
3.5920312500000002,69.83229157430657
3.6000312500000002,70.07777004245077
3.6080312500000002,71.5664129335808
3.6160312500000003,73.61758103627056
3.6240312500000003,75.39569267324559
3.6320312500000003,75.71494127850559
3.6400312500000003,74.35322023338975
3.6480312500000003,72.45124458043544
3.6560312500000003,71.8619228718003
3.6640312500000003,72.18710316858665
3.6720312500000003,72.25832727854107
3.6800312500000003,72.09519328282948
3.6880312500000003,72.16856142188824
3.6960312500000003,72.41433475606605
3.7040312500000003,72.30132816684461
3.7120312500000003,71.48189297030993
3.7200312500000003,69.54132748687697
3.7280312500000004,66.32909532479512
3.7360312500000004,63.10909465486337
3.7440312500000004,61.15656480807171
3.7520312500000004,59.87796315038924
3.7600312500000004,58.74745447307145
3.7680312500000004,57.886678582224285
3.7760312500000004,58.38168233995485
3.7840312500000004,59.12883382609514
3.7920312500000004,59.79071755991715
3.8000312500000004,60.52654137590054
3.8080312500000004,61.33626603269476
3.8160312500000004,63.80298384354889
3.8240312500000004,67.65528347814018
3.8320312500000004,70.92799137524827
3.8400312500000005,72.88840313589733
3.8480312500000005,73.78490331436119
3.8560312500000005,74.03118399507773
3.8640312500000005,74.04187230217153
3.87203125,74.27713714566046
3.88003125,74.43143519729497
3.88803125,74.34425904609353
3.89603125,74.00949676005388
3.90403125,73.39813884616541
3.91203125,72.78672408855846
3.92003125,72.15390949049726
3.92803125,71.35666775431004
3.93603125,70.55307573636024
3.94403125,69.92762412694918
3.95203125,69.54514908266101
3.96003125,69.2625603469995
3.96803125,68.94232097887551
3.97603125,68.60916806659391
3.98403125,68.35205705177393
3.99203125,68.49756968002094
4.00003125,68.91716220594142
4.00803125,69.14226199621666
4.01603125,68.94163108963619
4.02403125,67.85816339414508
4.03203125,65.70614149543098
4.04003125,63.058911413600285
4.04803125,61.419734589592814
4.05603125,61.84258509860243
4.06403125,63.24842660504621
4.07203125,65.12272967108721
4.08003125,66.47702296017559
4.08803125,66.73657387097693
4.09603125,66.27766424123485
4.10403125,65.66005425546732
4.11203125,65.33550892232583
4.12003125,64.93156310876861
4.12803125,64.2297020018952
4.13603125,64.52608496458606
4.14403125,66.35703479532668
4.15203125,67.66155127889246
4.16003125,67.60597094481344
4.16803125,66.06576112183346
4.17603125,63.44998374749
4.18403125,66.8486707377514
4.19203125,70.98552568930484
4.20003125,72.47296136855974
4.20803125,72.30243986408537
4.21603125,71.58047533084735
4.22403125,70.91500532680746
4.23203125,70.71451814581519
4.24003125,71.19907787650347
4.24803125,71.86983014414446
4.25603125,72.17791430059508
4.26403125,71.87130991105643
4.27203125,70.50135486771177
4.28003125,67.8376825570786
4.28803125,65.36260692990936
4.29603125,63.88170606968265
4.30403125,61.07965216534651
4.31203125,57.863465177461954
4.32003125,56.02352255526034
4.32803125,56.00972540296057
4.3360312500000004,57.08780258074792
4.3440312500000005,57.782557000875755
4.3520312500000005,60.01709438825017
4.3600312500000005,62.761315883027535
4.3680312500000005,65.60248933892805
4.3760312500000005,67.5202938668736
4.3840312500000005,68.29008877532831
4.3920312500000005,68.53932633658452
4.4000312500000005,68.83555156881953
4.4080312500000005,69.12287813514465
4.4160312500000005,69.10156432925076
4.4240312500000005,68.99384615619192
4.4320312500000005,69.08439881797314
4.4400312500000005,69.25539325318631
4.4480312500000005,69.55673561283974
4.4560312500000006,70.12437413062482
4.464031250000001,70.84375456826825
4.472031250000001,71.61906903434755
4.480031250000001,72.2952111387542
4.488031250000001,72.73756146077795
4.496031250000001,72.86569074703056
4.504031250000001,72.86750457744874
4.512031250000001,72.72202081060367
4.520031250000001,72.3257268394279
4.528031250000001,72.05674111094324
4.536031250000001,72.29264145281431
4.544031250000001,72.79091478114894
4.552031250000001,73.30889826698838
4.560031250000001,73.79118853235403
4.568031250000001,74.0857247955824
4.576031250000001,73.96491203047533
4.584031250000001,73.09629547979956
4.592031250000001,71.51311249277305
4.600031250000001,70.15379754960256
4.608031250000001,69.96541587534139
4.616031250000001,69.58139740307607
4.624031250000001,68.37738700410527
4.632031250000001,67.44422828248764
4.640031250000001,66.08077649565423
4.64803125,65.08583429375398
4.65603125,65.03422503557107
4.66403125,65.01148590427289
4.67203125,65.1553982916326
4.68003125,65.10303428354972
4.68803125,65.09755078099778
4.69603125,64.56172938832728
4.70403125,64.85617813068737
4.71203125,65.51522361111424
4.72003125,65.29848131824784
4.72803125,64.24970591634423
4.73603125,62.692339055523135
4.74403125,61.61667556688444
4.75203125,59.4143148797242
4.76003125,53.69753514151333
4.76803125,51.93819742330212
4.77603125,54.31989371184446
4.78403125,53.467869500939884
4.79203125,49.90974232160003
4.80003125,46.66046538909049
4.80803125,45.248278103413064
4.81603125,45.513179113421494
4.82403125,48.12869002038903
4.83203125,52.03547893412713
4.84003125,53.72256561677996
4.84803125,54.64298794059671
4.85603125,56.021740664701
4.86403125,55.80473959638788
4.87203125,53.59938895243276
4.88003125,50.00042671634121
4.88803125,46.61864840057576
