time,intensity
0.6240312499999997,61.82838120530231
0.6320312499999997,59.88614866731225
0.6400312499999997,57.599514625798676
0.6480312499999997,56.008305107478364
0.6560312499999997,55.17365623084139
0.6640312499999997,53.47085148881408
0.6720312499999997,50.1299868505441
0.6800312499999998,47.51904554694142
0.6880312499999998,45.92652394402725
0.6960312499999998,43.5858975342234
0.7040312499999998,41.62483410097171
0.7120312499999998,40.334890299619595
0.7200312499999998,39.9077514563032
0.7280312499999998,40.17175827340758
0.7360312499999997,40.356579947672955
0.7440312499999997,40.76583445865052
0.7520312499999997,39.5725995419992
0.7600312499999997,37.07933525084424
0.7680312499999997,36.21887791429133
0.7760312499999997,37.367885615114595
0.7840312499999997,39.09037838888182
0.7920312499999997,40.24976997190214
0.8000312499999997,41.76487740737084
0.8080312499999998,45.040865304510156
0.8160312499999998,50.891219954718736
0.8240312499999998,55.826700711996004
0.8320312499999998,59.9248047007469
0.8400312499999998,63.176675562185515
0.8480312499999998,65.9225429142209
0.8560312499999998,68.00114994383964
0.8640312499999998,68.75333598026222
0.8720312499999997,68.33905342384799
0.8800312499999997,67.19499825166588
0.8880312499999997,66.28162250862816
0.8960312499999997,66.47804409586703
0.9040312499999997,66.90399815252086
0.9120312499999997,67.38591112388227
0.9200312499999997,67.70256209099529
0.9280312499999998,67.70661927672563
0.9360312499999998,67.67887856653788
0.9440312499999998,67.64658431758015
0.9520312499999998,67.41529431428242
0.9600312499999998,67.03076192083545
0.9680312499999998,66.64213231237505
0.9760312499999998,66.13486277219815
0.9840312499999998,65.52902512699039
0.9920312499999997,64.80022276937535
1.0000312499999997,64.08517030875888
1.0080312499999997,63.3711212817872
1.0160312499999997,62.33849886591145
1.0240312499999997,60.239648042602276
1.0320312499999997,56.01292007658266
1.0400312499999997,52.04398392661808
1.0480312499999997,50.35110325002509
1.0560312499999998,48.407124846083214
1.0640312499999998,46.9234619109001
1.0720312499999998,46.06501263247283
1.0800312499999998,44.76632569432518
1.0880312499999998,43.53940662825204
1.0960312499999998,42.746040950172414
1.1040312499999998,41.45437483877807
1.1120312499999998,40.31704029269931
1.1200312499999998,42.67133026275382
1.1280312499999998,44.7664890427895
1.1360312499999998,49.73497708902357
1.1440312499999998,59.22510077178374
1.1520312499999998,65.52439335261032
1.1600312499999998,68.68502583022143
1.1680312499999999,69.99824752534204
1.1760312499999999,70.64096141772933
1.1840312499999999,71.28737215259103
1.1920312499999997,72.24729745412026
1.2000312499999997,73.35549638027332
1.2080312499999997,74.28267202886039
1.2160312499999997,74.96178171935489
1.2240312499999997,75.31055344541217
1.2320312499999997,74.9135854632135
1.2400312499999997,73.36045340898481
1.2480312499999997,70.99279698901144
1.2560312499999997,69.26266033001129
1.2640312499999997,68.71830998843159
1.2720312499999997,68.75234154523017
1.2800312499999997,68.82550335605141
1.2880312499999997,68.7471086526166
1.2960312499999997,68.42102493623686
1.3040312499999998,67.79102462456721
1.3120312499999998,66.62013894792236
1.3200312499999998,65.28434242858908
1.3280312499999998,67.04303712632752
1.3360312499999998,71.16650226479037
1.3440312499999998,73.99891381025381
1.3520312499999998,75.29711233973384
1.3600312499999998,75.73492912936628
1.3680312499999998,75.95063925447147
1.3760312499999998,76.10523204314747
1.3840312499999998,76.00146249216866
1.3920312499999998,75.51993676098078
1.4000312499999998,74.55814784784073
1.4080312499999998,73.53656136966947
1.4160312499999999,73.18912432328725
1.4240312499999999,72.9339585516239
1.4320312499999999,72.17520028555074
1.4400312499999997,71.40657716585073
1.4480312499999997,70.87987374680033
1.4560312499999997,70.3497067507221
1.4640312499999997,69.56982391043013
1.4720312499999997,67.99762170254809
1.4800312499999997,65.27918160139492
1.4880312499999997,61.85083602502084
1.4960312499999997,57.76731818461854
1.5040312499999997,53.635453357665064
1.5120312499999997,50.89937720767096
1.5200312499999997,50.09624391408478
1.5280312499999997,49.78880777228312
1.5360312499999997,49.80294755152773
1.5440312499999997,50.04216460467931
1.5520312499999998,50.6032999370497
1.5600312499999998,52.15942666983081
1.5680312499999998,52.85299222461462
1.5760312499999998,54.09869357559043
1.5840312499999998,62.41321285114989
1.5920312499999998,69.02131134725877
1.6000312499999998,72.68328515283922
1.6080312499999998,74.16936786709272
1.6160312499999998,74.73002724115682
1.6240312499999998,74.67095263418001
1.6320312499999998,73.40970738753751
1.6400312499999998,71.14282653921357
1.6480312499999998,68.53885042129046
1.6560312499999998,66.06820751740653
1.6640312499999999,64.14863565421126
1.6720312499999999,63.12777168611628
1.6800312499999999,63.05243000747173
1.6880312499999999,63.95483731371756
1.6960312499999999,65.6300779648849
1.7040312499999997,67.59174497582562
1.7120312499999997,69.00304488774545
1.7200312499999997,69.70499445136245
1.7280312499999997,69.52722578256518
1.7360312499999997,68.66906389830464
1.7440312499999997,67.38667185176548
1.7520312499999997,66.13740759940055
1.7600312499999997,65.3635551665486
1.7680312499999997,65.27345917097983
1.7760312499999997,65.52547781848818
1.7840312499999997,65.83853629865274
1.7920312499999997,66.01207357368953
1.8000312499999997,66.28097503770557
1.8080312499999998,66.77298322956156
1.8160312499999998,67.25204304193358
1.8240312499999998,67.64180267815233
1.8320312499999998,67.92392674101912
1.8400312499999998,68.19136023361816
1.8480312499999998,68.41545372530413
1.8560312499999998,68.60763200623975
1.8640312499999998,68.80401809716878
1.8720312499999998,69.31147061600284
1.8800312499999998,70.02211248063445
1.8880312499999998,70.71824415481672
1.8960312499999998,71.32907000975919
1.9040312499999998,71.65980573639168
1.9120312499999998,71.78672449284298
1.9200312499999999,71.65175474578169
1.9280312499999999,71.37673117465224
1.9360312499999999,70.80802867527242
1.9440312499999999,69.41266165110677
1.9520312499999997,67.07740725584115
1.9600312499999997,63.73900880578862
1.9680312499999997,61.02995886199297
1.9760312499999997,58.89796048991758
1.9840312499999997,57.2427509821232
1.9920312499999997,55.64462923755854
2.0000312499999997,55.9796215862303
2.0080312499999997,58.89998397463566
2.0160312499999997,62.06017697418875
2.0240312499999997,65.00159879812978
2.0320312499999997,65.29908685203911
2.0400312499999997,63.14163343110236
2.0480312499999997,61.09897665182827
2.0560312499999998,58.68254090460513
2.0640312499999998,57.55541908888536
2.0720312499999998,56.96918976442242
2.0800312499999998,56.71910301465061
2.08803125,55.72222211779392
2.09603125,56.977534127823375
2.10403125,58.988960763477785
2.11203125,61.13090897788968
2.12003125,63.93646526299711
2.12803125,66.29003156762066
2.13603125,67.81674362419085
2.14403125,68.67926817818238
2.15203125,68.76631071197897
2.16003125,68.36180394235599
2.16803125,67.39453652718966
2.17603125,65.46189699329457
2.18403125,61.756205694720194
2.19203125,57.82226030036494
2.20003125,54.09934404789274
2.20803125,52.03123489096957
2.21603125,50.78284822876433
2.22403125,49.58780089961692
2.23203125,48.70738296501429
2.24003125,48.46558758757921
2.24803125,48.26802053720087
2.25603125,47.69433906622637
2.26403125,47.151312923638685
2.27203125,47.04731584978348
2.28003125,46.674345220038624
2.28803125,45.32922123650353
2.29603125,44.008430921374526
2.30403125,43.47259448265352
2.31203125,48.58753559729572
2.32003125,59.5025044667727
2.32803125,67.57874646070134
2.33603125,72.34557448038734
2.3440312499999996,74.87591769091247
2.3520312499999996,75.68777791898381
2.3600312499999996,75.47721483163677
2.3680312499999996,75.18150477314425
2.3760312499999996,75.0948221159411
2.3840312499999996,75.19398033536393
2.3920312499999996,75.34732518779995
2.4000312499999996,75.49869771152854
2.4080312499999996,75.56288938815388
2.4160312499999996,75.45757407892002
2.4240312499999996,75.08913390001241
2.4320312499999996,74.45596985386555
2.4400312499999997,73.91976681558168
2.4480312499999997,73.75309048329444
2.4560312499999997,74.00315418472398
2.4640312499999997,73.84101768683381
2.4720312499999997,73.07419462635653
2.4800312499999997,72.18241869272146
2.4880312499999997,71.58522824617363
2.4960312499999997,70.96212427185365
2.5040312499999997,70.38199736590711
2.5120312499999997,69.61070370783463
2.5200312499999997,69.03709011411834
2.5280312499999997,67.71740142622123
2.5360312499999997,66.81589537404469
2.5440312499999997,65.845121459508
2.5520312499999998,65.4607082956218
2.5600312499999998,64.90119498907968
2.5680312499999998,64.94165117431855
2.5760312499999998,64.21071675039458
2.58403125,63.699638787343076
2.59203125,61.75333441376318
2.60003125,59.72103160278802
2.60803125,58.72237147028368
2.61603125,58.21516521499733
2.62403125,59.1953313788467
2.63203125,60.6561510221423
2.64003125,60.16277915974332
2.64803125,57.12650141780092
2.65603125,57.84132047421658
2.66403125,60.518580269773835
2.67203125,60.00741964735428
2.68003125,56.825460623526006
2.68803125,55.186930664075
2.69603125,53.453787342000034
2.70403125,55.42383275261188
2.71203125,57.834128448972166
2.72003125,56.071987275984355
2.72803125,50.56814279172678
2.73603125,44.679925052010944
2.74403125,42.25352020842986
2.75203125,40.92660526100098
2.76003125,41.1224202104415
2.76803125,40.78771812950968
2.77603125,39.631825014546266
2.78403125,37.997444809629144
2.79203125,39.500220749897686
2.80003125,50.93799449831395
2.80803125,64.01451806013343
2.81603125,71.9247002539557
2.82403125,75.06589119813327
2.83203125,75.22058959519798
2.84003125,74.34799600154774
2.8480312499999996,73.25956906879684
2.8560312499999996,72.70658559721313
2.8640312499999996,73.50722532391418
2.8720312499999996,74.65177173368447
2.8800312499999996,75.668964942406
2.8880312499999996,76.54426720644581
2.8960312499999996,77.14658826822172
2.9040312499999996,77.30800647675119
2.9120312499999996,76.97249867690206
2.9200312499999996,76.47268414757733
2.9280312499999996,76.11368120531301
2.9360312499999996,75.79370892111696
2.9440312499999997,75.33363450120902
2.9520312499999997,74.79245416021124
2.9600312499999997,74.44777412730967
2.9680312499999997,74.46246662024333
2.9760312499999997,74.3052322287736
2.9840312499999997,73.91399385573634
2.9920312499999997,73.59731895912269
3.0000312499999997,73.08367877073468
3.0080312499999997,71.76133640528096
3.0160312499999997,69.3651732951086
3.0240312499999997,66.06692566170202
3.0320312499999997,62.861503037711344
3.0400312499999997,59.80434285943153
3.0480312499999997,56.17498768883151
3.0560312499999998,53.78884041632516
3.0640312499999998,52.67840852410839
3.0720312499999998,51.82062949726466
3.0800312499999998,51.223455783815346
3.08803125,50.44674988918323
3.09603125,49.752891964811624
3.10403125,49.08038348028889
3.11203125,48.43022259095325
3.12003125,50.56888640836181
3.12803125,56.278214907917494
3.13603125,60.77535331073228
3.14403125,63.65793077630835
3.15203125,65.70461564494273
3.16003125,67.0197405723131
3.16803125,67.63539481479961
3.17603125,67.88346892809281
3.18403125,68.0353572172137
3.19203125,67.80248877726545
3.20003125,67.22002281342222
3.20803125,66.45277169538423
3.21603125,65.40578571733417
3.22403125,63.880295390262354
3.23203125,62.37958212986239
3.24003125,61.43702745165933
3.24803125,60.348277779977515
3.25603125,58.95915603324954
3.26403125,56.18733419765179
3.27203125,53.43796529596474
3.28003125,51.593029254530805
3.28803125,49.939678999112154
3.29603125,50.07093952397017
3.30403125,48.65766339630597
3.31203125,46.52318842759325
3.32003125,46.6472689100063
3.32803125,46.9996794751988
3.33603125,47.26295591418638
3.34403125,48.284427773206104
3.35203125,50.49079437277307
3.36003125,52.77486988888487
3.3680312499999996,54.32884765755097
3.3760312499999996,54.73851502993966
3.3840312499999996,54.691493383909354
3.3920312499999996,54.40391248437831
3.4000312499999996,53.89645082187875
3.4080312499999996,53.453943304411325
3.4160312499999996,52.845138353061
3.4240312499999996,51.08414554051406
3.4320312499999996,49.94648276972426
3.4400312499999997,48.39129925687904
3.4480312499999997,48.25482415092131
3.4560312499999997,48.92693283640783
3.4640312499999997,48.972158621870335
3.4720312499999997,49.10062191576769
3.4800312499999997,49.77846183244054
3.4880312499999997,50.6360523450537
3.4960312499999997,51.726989203251144
3.5040312499999997,53.30587644337011
3.5120312499999997,56.608620470848045
3.5200312499999997,61.50803920070576
3.5280312499999997,66.02423212568729
3.5360312499999997,69.84650326999758
3.5440312499999997,72.58109282225416
3.5520312499999998,74.31010501080762
3.5600312499999998,75.66721850112043
3.5680312499999998,76.5400338404115
3.5760312499999998,76.75691356912871
3.58403125,76.51578053769207
3.59203125,75.96123537745957
3.60003125,75.3067042692007
3.60803125,75.18896980697039
3.61603125,76.00128351511044
3.62403125,76.93355283307115
3.63203125,77.21276065000134
3.64003125,76.777856048253
3.64803125,76.70343731361464
3.65603125,76.74792949124934
3.66403125,76.56801223676197
3.67203125,76.7049710000835
3.68003125,76.29352879852001
3.68803125,75.45952088144658
3.69603125,74.89110400495998
3.70403125,73.66023556496741
3.71203125,72.01480617903908
3.72003125,70.93691002646817
3.72803125,69.60425466901985
3.73603125,68.3811889097504
3.74403125,67.85198490722506
3.75203125,68.19187133259383
3.76003125,67.89245998341622
3.76803125,66.28545212836838
3.77603125,64.94514028606511
3.78403125,63.851137982801916
3.79203125,62.585373720061185
3.80003125,62.06942288583612
3.80803125,61.287828575489925
3.81603125,60.290294580612624
3.82403125,59.494793601529764
3.83203125,59.413160535551405
3.84003125,58.52985490844594
3.84803125,55.59897688577366
3.85603125,53.80796256011958
3.86403125,53.056643706920326
3.8720312499999996,52.932392701164055
3.8800312499999996,52.85321591271001
3.8880312499999996,52.49382245382378
3.8960312499999996,52.15186912108112
3.9040312499999996,51.80396588443247
3.9120312499999996,50.85202072949836
3.9200312499999996,49.57061176008112
3.9280312499999996,48.4367871296753
3.9360312499999996,47.362133640491265
3.9440312499999997,46.78174847564914
3.9520312499999997,47.35243872407381
3.9600312499999997,47.684816843348806
3.9680312499999997,47.31868104959061
3.9760312499999997,47.25677405600598
3.9840312499999997,46.83611925648484
3.9920312499999997,50.05342659034631
4.000031249999999,55.05570776002965
4.00803125,58.584142951141295
4.016031249999999,61.05163797687066
4.02403125,62.26525539273211
4.032031249999999,62.76870464311358
4.04003125,62.640036212790946
4.048031249999999,62.043947398430404
4.05603125,61.425493265318664
4.064031249999999,60.985714714166726
4.07203125,60.65104996448727
4.080031249999999,60.12562060901342
4.08803125,59.4458484349732
4.096031249999999,59.44187997508092
4.10403125,60.018099408194246
4.112031249999999,60.36798892016259
4.12003125,59.92390495077907
4.128031249999999,59.776413254058546
4.13603125,60.988782051480364
4.144031249999999,64.51833742750674
4.15203125,68.77187965557724
4.160031249999999,70.52245620693631
4.16803125,71.16133716143861
4.176031249999999,72.21563092411257
4.18403125,72.80827477324424
4.192031249999999,73.07707877659874
4.20003125,73.2932473439984
4.2080312499999994,73.35646442397251
4.21603125,73.20239239509826
4.2240312499999995,72.49415533491455
4.23203125,70.92331429706365
4.2400312499999995,68.77608666980912
4.24803125,67.41823213981976
4.2560312499999995,67.23427136571226
4.26403125,67.12688155018549
4.2720312499999995,67.14347560456982
4.28003125,67.23651565204368
4.2880312499999995,66.90333655005414
4.29603125,66.09556274645949
4.3040312499999995,65.61054039497449
4.31203125,65.71899237913678
4.3200312499999995,66.08005624150466
4.32803125,66.71874002395613
4.33603125,67.37145442226878
4.3440312500000005,67.58606500244744
4.35203125,67.41511551205633
4.3600312500000005,67.1239983514012
4.36803125,66.52256383149707
4.3760312500000005,65.55561403152757
4.38403125,64.26460083997496
4.3920312500000005,62.67597289789677
4.40003125,60.89217591707736
4.4080312500000005,58.0632213354441
4.41603125,56.799714614851275
4.4240312500000005,56.390321019418835
4.43203125,55.15981855461891
4.4400312500000005,56.232262248190864
4.44803125,55.47309256421002
4.4560312500000006,51.10522712769006
4.46403125,46.42724205007319
4.472031250000001,45.21267844350733
4.48003125,46.27159491487967
4.488031250000001,52.936722474786684
4.49603125,59.488374574204606
4.504031250000001,63.31940366246479
4.51203125,65.63501892336143
4.520031250000001,66.67403409801662
4.52803125,66.62094962165851
4.536031250000001,65.73735003276624
4.54403125,64.42724454860384
4.552031250000001,63.13183034105023
4.56003125,61.90876421396019
4.568031250000001,60.233882989968535
4.57603125,57.48399519898076
4.584031250000001,57.424628821326486
4.59203125,63.69414282145941
4.600031250000001,68.89385205260419
4.60803125,71.82349537913056
4.616031250000001,72.84000070338672
4.62403125,73.04480803481597
4.632031250000001,72.86807089962576
4.64003125,72.34851755253703
4.648031249999999,72.22022189382169
4.65603125,72.23713018720414
4.664031249999999,72.16826318781568
4.67203125,72.28015003757437
4.680031249999999,72.27827165042467
4.68803125,71.77942195986363
4.696031249999999,70.76885099256702
4.70403125,69.52329954024214
4.712031249999999,68.4860602623321
4.72003125,67.98027204843953
4.728031249999999,67.8270043785059
4.73603125,67.67135124394115
4.744031249999999,67.16442221158984
4.75203125,66.3290872608603
4.760031249999999,65.61469424359116
4.76803125,65.13106336967726
4.776031249999999,64.4517234134982
4.78403125,64.4616791634951
4.792031249999999,67.78248666622618
4.80003125,71.97398883504755
4.808031249999999,74.80797775483158
4.81603125,75.63573807976621
4.824031249999999,75.1401391829693
4.83203125,74.13922989925362
4.840031249999999,73.24505617309944
4.84803125,72.57803239996645
4.856031249999999,71.96331575110948
4.86403125,71.40681546294158
4.872031249999999,71.00765071513183
4.88003125,70.6848927900107
4.888031249999999,70.33681391862115
4.89603125,70.28061411943919
4.904031249999999,70.6754235229581
4.91203125,71.28209085920939
4.920031249999999,71.81465211112706
4.92803125,72.12565638886414
4.936031249999999,72.06030521762125
4.94403125,71.43650324686412
4.952031249999999,70.3894334590433
4.96003125,69.25643650483453
4.968031249999999,68.02167075749726
4.97603125,65.9952042956286
4.984031249999999,63.32584436301393
4.99203125,60.16229877140218
5.000031249999999,56.96610577268125
5.00803125,53.94984993850697
5.016031249999999,51.03333154025557
5.02403125,52.17417936252602
5.032031249999999,57.062496518298616
5.04003125,62.48522435259989
5.048031249999999,66.86342727203464
5.05603125,70.14408375462313
5.064031249999999,72.53587797366536
5.07203125,73.87111115566404
5.080031249999999,74.7002929939112
5.08803125,75.24902053583234
5.096031249999999,75.30950502015304
5.10403125,74.59654464087558
5.112031249999999,73.02757276612888
5.12003125,71.51511518855692
5.128031249999999,70.5750774873895
5.13603125,69.90983154054862
5.144031249999999,69.12808605066505
5.15203125,68.3869996078994
5.160031249999999,67.81065537674505
5.16803125,67.17724034412475
5.176031249999999,66.21247545611494
5.18403125,65.2270002423052
5.192031249999999,64.96415312474888
5.20003125,65.31800606459491
5.2080312499999994,66.13540429772644
5.21603125,67.235281092524
5.2240312499999995,68.43527564008215
5.23203125,69.71922495259675
5.2400312499999995,71.06326736186995
5.24803125,72.23192091660204
5.2560312499999995,72.91113876833373
5.26403125,73.250041398915
5.2720312499999995,73.51798472268739
5.28003125,73.98158228909321
5.2880312499999995,74.55123858759794
5.29603125,74.96565982683182
5.3040312499999995,75.22937739343024
5.31203125,75.29968892552765
5.3200312499999995,75.12128345054202
5.32803125,75.04685026221028
5.33603125,75.26148333190294
5.3440312500000005,75.60938893192728
5.35203125,75.88852091332046
5.3600312500000005,76.026995296911
5.36803125,76.0496920578955
5.3760312500000005,76.02108955734305
5.38403125,76.07023099469099
5.3920312500000005,75.69859972145977
5.40003125,73.78340245219069
5.4080312500000005,69.79338237528623
5.41603125,66.43042083750578
5.4240312500000005,68.41876036177337
5.43203125,71.11058843550944
5.4400312500000005,72.7200346708655
5.44803125,73.46362971475945
5.4560312500000006,73.75590149295991
5.46403125,73.50781838429032
5.472031250000001,72.61272464363546
5.48003125,70.89272709949795
5.488031250000001,68.27876471938978
5.49603125,65.3698899579528
5.504031250000001,62.14397057354628
5.51203125,59.28392885339414
5.520031250000001,56.574435755755204
5.52803125,53.41839513016908
5.536031250000001,50.499003595619556
5.54403125,47.43113521921324
5.552031250000001,47.34972572992237
5.56003125,48.84073391822989
5.568031250000001,49.960567654227006
5.57603125,51.10912822089369
5.584031250000001,51.84450204515528
5.59203125,51.76843758436347
5.600031250000001,51.269386008926276
5.60803125,51.22867783321929
5.616031250000001,51.7099036135182
5.62403125,51.79816418762491
5.632031250000001,51.234455764444405
5.64003125,49.87107871220637
5.648031250000001,48.11463741777399
5.65603125,51.708958532852485
5.664031249999999,61.430977862988
5.67203125,67.46487650122698
5.680031249999999,70.8027802572341
5.68803125,72.21732002493314
5.696031249999999,72.23206959320287
5.70403125,71.33378533194026
5.712031249999999,69.58628774616444
5.72003125,67.52177753514881
5.728031249999999,66.09032811795863
5.73603125,65.47450865836305
5.744031249999999,65.55801369426365
5.75203125,65.53469929429366
5.760031249999999,66.03191992361046
5.76803125,66.71497748770737
5.776031249999999,66.9903835275747
5.78403125,67.7047504811214
5.792031249999999,68.6728559730918
5.80003125,69.59592172119513
5.808031249999999,70.22945567064933
5.81603125,70.48601086654126
5.824031249999999,70.46640122767799
5.83203125,70.45636958530382
5.840031249999999,70.29934901241728
5.84803125,69.71025602065332
5.856031249999999,69.0210057860238
5.86403125,68.44276599793001
5.872031249999999,67.80559466921095
5.88003125,67.17180775116415
5.888031249999999,66.56661272039311
5.89603125,65.94543039251673
5.904031249999999,65.15932395289907
5.91203125,64.49225537388557
5.920031249999999,64.17740556137235
5.92803125,64.05645600257424
5.936031249999999,63.706412833447814
5.94403125,63.38296155459987
5.952031249999999,63.478463932588376
5.96003125,63.956394299421326
5.968031249999999,64.77653329625089
5.97603125,65.86115005180017
5.984031249999999,66.96454876117384
5.99203125,67.88355695870004
6.000031249999999,68.66547458725165
6.00803125,69.38305405548871
6.016031249999999,70.08448402173113
6.02403125,70.70217742305564
6.032031249999999,71.21068904124567
6.04003125,71.80588486583454
6.048031249999999,72.49055712087849
6.05603125,73.20756144351682
6.064031249999999,73.97429277270439
6.07203125,74.73850317815904
6.080031249999999,75.35030698896774
6.08803125,75.65260855281696
6.096031249999999,75.62129907717218
6.10403125,75.30692231626573
6.112031249999999,75.01888545247728
6.12003125,74.78696113564135
6.128031249999999,74.46450411519793
6.13603125,74.19971816397134
6.144031249999999,74.06559445705133
6.15203125,74.0356057700935
6.160031249999999,74.02331726125846
6.16803125,73.93748615647738
6.176031249999999,73.70088381934596
6.18403125,73.16090255292279
6.192031249999999,72.26071326951958
6.20003125,71.20767871232573
6.2080312499999994,70.24366633187854
6.21603125,69.52337670691372
6.2240312499999995,68.960771764704
6.23203125,68.46024563354317
6.2400312499999995,68.02953443926914
6.24803125,67.52695498846728
6.2560312499999995,66.58559320340922
6.26403125,65.20185748887249
6.2720312499999995,64.48336267586515
6.28003125,64.4844411570094
6.2880312499999995,64.17008104218961
6.29603125,63.412212784758296
6.3040312499999995,62.463331429265914
6.31203125,61.776747265989165
6.3200312499999995,61.05092342740721
6.32803125,59.901312070170036
6.33603125,58.34020625849774
6.3440312500000005,55.93404534771337
6.35203125,56.10662201305152
6.3600312500000005,56.080389848043936
6.36803125,56.504570628515786
6.3760312500000005,61.80761780682512
6.38403125,66.31449693869162
6.3920312500000005,69.71987362241359
6.40003125,71.67514302157588
6.4080312500000005,72.77641613357022
6.41603125,73.53261115769124
6.4240312500000005,74.0797619460773
6.43203125,74.50608694878996
6.4400312500000005,74.97268275805696
6.44803125,75.39530604713045
6.4560312500000006,75.59345916771967
6.46403125,75.57143944971048
6.472031250000001,75.54515668915157
6.48003125,75.60943905015829
6.488031250000001,75.69157715924695
6.49603125,75.65173873133074
6.504031250000001,75.29193199166036
6.51203125,74.58706321424667
6.520031250000001,73.84959147875081
6.52803125,73.34915988650638
6.536031250000001,73.06521320380766
6.54403125,72.66415009447003
6.552031250000001,71.89869861945414
6.56003125,70.91184368915057
6.568031250000001,69.83578343869345
6.57603125,68.52577506860821
6.584031250000001,67.79382821441972
6.59203125,68.12836376057355
6.600031250000001,68.49393079377674
6.60803125,68.67787701985468
6.616031250000001,68.71437936130023
6.62403125,68.6252404553587
6.632031250000001,68.58379690258577
6.64003125,68.89564854378877
6.648031250000001,70.10653140296365
6.65603125,71.75190883043128
6.664031250000001,72.63259216817178
6.67203125,72.3333334188815
6.680031250000001,71.19468844420146
6.68803125,70.14447506670562
6.696031249999999,69.1762615810096
6.70403125,68.04132424809688
6.712031249999999,67.29630918752132
6.72003125,66.58363155025759
6.728031249999999,67.41595898431326
6.73603125,69.20652310881665
6.744031249999999,69.96968245183729
6.75203125,70.51522741513928
6.760031249999999,71.47321030520413
6.76803125,72.10003560975262
6.776031249999999,72.26833700748048
6.78403125,72.5246798555544
6.792031249999999,72.57489400403331
6.80003125,72.76508736398748
6.808031249999999,73.00131550812489
6.81603125,72.42076871236699
6.824031249999999,70.62054328108313
6.83203125,68.53720697608819
6.840031249999999,67.98686545444396
6.84803125,68.41241622046587
6.856031249999999,69.20022268479394
6.86403125,69.96504197032655
6.872031249999999,70.77032203694961
6.88003125,72.75118015289756
6.888031249999999,74.7177220112346
6.89603125,75.11317061403645
6.904031249999999,75.20314372447021
6.91203125,76.10456938894252
6.920031249999999,77.03638905179871
6.92803125,77.39763583279833
6.936031249999999,77.35618417423757
6.94403125,77.11177729655985
6.952031249999999,76.10721775720769
6.96003125,73.72813777038678
6.968031249999999,72.03594191385264
6.97603125,71.3494869308052
6.984031249999999,69.14919897185327
6.99203125,66.32309275128209
7.000031249999999,63.60327728842593
7.00803125,61.236509858591255
7.016031249999999,59.04158860789616
7.02403125,57.77120510908497
7.032031249999999,56.68750117532744
7.04003125,54.622106661698524
7.048031249999999,54.91799104352537
7.05603125,61.185491541751624
7.064031249999999,66.08097908410048
7.07203125,68.99549803628558
7.080031249999999,70.83845424280743
7.08803125,71.6101540054026
7.096031249999999,72.34823678152031
7.10403125,72.94815372300582
7.112031249999999,73.64882745980526
7.12003125,73.85398908266112
7.128031249999999,73.51851096232366
7.13603125,73.73411652434982
7.144031249999999,74.58045015350196
7.15203125,74.98919983887136
