time,intensity
0.7920312500000002,70.77575237306577
0.8000312500000002,72.0949301111156
0.8080312500000002,71.43043398952264
0.8160312500000002,70.15865246641668
0.8240312500000002,69.08033384197448
0.8320312500000002,67.60549572972579
0.8400312500000002,65.11251148353244
0.8480312500000002,62.30985154538958
0.8560312500000002,60.46225903421926
0.8640312500000003,58.92400847823743
0.8720312500000001,56.40043573419522
0.8800312500000002,54.53592327110887
0.8880312500000002,53.44690256355827
0.8960312500000002,53.226865845470996
0.9040312500000002,55.23454263440322
0.9120312500000002,57.64268150372986
0.9200312500000002,61.332994739486736
0.9280312500000002,65.23223419158933
0.9360312500000002,67.35966835477554
0.9440312500000002,68.0152222475255
0.9520312500000002,68.87231047192357
0.9600312500000002,70.72415231922994
0.9680312500000002,72.8136168782624
0.9760312500000002,73.6481423996065
0.9840312500000002,73.25515787412266
0.9920312500000001,72.7626575330772
1.0000312500000001,72.42548203317659
1.0080312500000002,72.0106765694971
1.0160312500000002,71.89271894367957
1.0240312500000002,72.2349581079355
1.0320312500000002,72.5385487390655
1.0400312500000002,72.45002128730391
1.0480312500000002,72.06192648764522
1.0560312500000002,71.66222594733921
1.0640312500000002,71.50269497577203
1.0720312500000002,71.18212994200826
1.0800312500000002,70.1333787525167
1.0880312500000002,69.63267668758431
1.0960312500000002,71.1943759140805
1.1040312500000002,72.54998098713295
1.1120312500000002,72.56819363331347
1.1200312500000003,71.53445691265735
1.1280312500000003,70.02229636711422
1.1360312500000003,69.98867397133773
1.1440312500000003,71.37069367927211
1.1520312500000003,72.02725468671949
1.1600312500000003,72.20944052032374
1.1680312500000003,72.00143472912649
1.1760312500000003,70.21671308701629
1.1840312500000003,67.08469085217925
1.19203125,64.53565097324612
1.20003125,65.0934509511796
1.2080312500000001,67.48782153562722
1.2160312500000001,70.17191104605632
1.2240312500000001,72.48359999540082
1.2320312500000001,74.1728636989436
1.2400312500000001,74.94908253468802
1.2480312500000001,74.86688073613163
1.2560312500000002,74.24262450554815
1.2640312500000002,73.83368781699781
1.2720312500000002,74.11337300129348
1.2800312500000002,74.4622767050314
1.2880312500000002,74.31076508429504
1.2960312500000002,74.26133207534679
1.3040312500000002,74.77743235730765
1.3120312500000002,75.02341153183035
1.3200312500000002,74.91020757503529
1.3280312500000002,74.77373626314046
1.3360312500000002,74.72164726066116
1.3440312500000002,74.68660365753405
1.3520312500000002,74.71599614929413
1.3600312500000002,74.70801574531525
1.3680312500000003,74.05206462585585
1.3760312500000003,72.38386354562857
1.3840312500000003,70.44443439149181
1.3920312500000003,69.50530833449312
1.4000312500000003,69.3378006374396
1.4080312500000003,69.53324794567922
1.4160312500000003,69.86574492412038
1.4240312500000003,70.17211015429785
1.4320312500000003,70.68648079680233
1.44003125,70.85960284003212
1.44803125,69.40279187742799
1.45603125,65.9152536951731
1.4640312500000001,62.37435603767041
1.4720312500000001,60.9220255652373
1.4800312500000001,60.38908724637412
1.4880312500000001,61.127520162701636
1.4960312500000001,64.01802011963697
1.5040312500000002,68.26657565188684
1.5120312500000002,71.88970373631068
1.5200312500000002,73.59879492801964
1.5280312500000002,73.85538546896689
1.5360312500000002,73.67899147400975
1.5440312500000002,73.46360229265095
1.5520312500000002,73.1831957165519
1.5600312500000002,72.8391796207533
1.5680312500000002,72.31057143686985
1.5760312500000002,71.67914143386413
1.5840312500000002,70.76011399874491
1.5920312500000002,68.96402239377016
1.6000312500000002,66.62609763489414
1.6080312500000002,63.72173303067902
1.6160312500000003,60.102450699138615
1.6240312500000003,57.920912733481195
1.6320312500000003,57.16076074532524
1.6400312500000003,57.13844859979702
1.6480312500000003,57.295530097039695
1.6560312500000003,58.03237835332509
1.6640312500000003,60.34092777035926
1.6720312500000003,64.56209755342203
1.6800312500000003,68.70473140010883
1.6880312500000003,71.20948295514887
1.6960312500000003,71.86782256369226
1.70403125,71.67009768837853
1.7120312500000001,71.74152489705085
1.7200312500000001,72.09225303492944
1.7280312500000001,72.11396490024293
1.7360312500000001,71.58129784456855
1.7440312500000001,70.49574325314727
1.7520312500000002,69.08075728840726
1.7600312500000002,68.27025181843213
1.7680312500000002,68.17516300467726
1.7760312500000002,68.25309554233638
1.7840312500000002,68.40258501157693
1.7920312500000002,68.3460657294753
1.8000312500000002,68.28794557700097
1.8080312500000002,68.47949139925987
1.8160312500000002,68.71060714116442
1.8240312500000002,68.69110554864287
1.8320312500000002,68.23051598150744
1.8400312500000002,67.51237961774572
1.8480312500000002,67.24396002963236
1.8560312500000002,67.50915224842186
1.8640312500000003,67.5947350033868
1.8720312500000003,67.24606559046556
1.8800312500000003,66.72008707462099
1.8880312500000003,66.26763309839767
1.8960312500000003,66.12133497493217
1.9040312500000003,66.04296864681255
1.9120312500000003,65.58418039354899
1.9200312500000003,65.24170723401248
1.9280312500000003,65.12565379439287
1.9360312500000003,65.14330566644318
1.9440312500000003,65.69467645073276
1.95203125,65.83740816734716
1.9600312500000001,64.95812624738934
1.9680312500000001,64.05398577020675
1.9760312500000001,63.72260898828613
1.9840312500000001,63.05820001000713
1.9920312500000001,61.98574419950336
2.00003125,61.17432048513414
2.00803125,61.60786608238584
2.01603125,62.50776391182791
2.02403125,63.7964974649449
2.03203125,65.68193876525031
2.04003125,67.54228477011515
2.04803125,69.45915264658797
2.05603125,70.78650106539916
2.06403125,70.79841360526939
2.07203125,70.901373627595
2.08003125,71.43602758453926
2.0880312500000002,71.53069279179593
2.0960312500000002,71.32843882051739
2.1040312500000002,70.89083663737784
2.1120312500000002,70.71648740508847
2.1200312500000003,70.59132266479814
2.1280312500000003,70.16980750247788
2.1360312500000003,69.78425679033273
2.1440312500000003,69.55205374880536
2.1520312500000003,69.21353996169675
2.1600312500000003,68.48520242586123
2.1680312500000003,67.28551038903024
2.1760312500000003,65.90693207852095
2.1840312500000003,64.0699267837997
2.1920312500000003,61.64841097844054
2.2000312500000003,59.14205477203167
2.2080312500000003,56.62749343810323
2.2160312500000003,55.02607110490636
2.2240312500000003,55.51448878298306
2.2320312500000004,56.28006317166752
2.2400312500000004,57.69052168052396
2.2480312500000004,59.67569556342709
2.2560312500000004,60.430897736088916
2.2640312500000004,59.600346071826415
2.2720312500000004,57.388554778379195
2.2800312500000004,56.47261753047463
2.2880312500000004,58.3011224702235
2.2960312500000004,61.32706519084691
2.3040312500000004,64.16139604378304
2.3120312500000004,66.28349065539238
2.3200312500000004,67.93267752800192
2.3280312500000004,69.17638965911219
2.3360312500000004,70.35713973350445
2.34403125,71.34294948419814
2.35203125,72.03782913574638
2.36003125,72.41782242272153
2.36803125,72.6107904880065
2.37603125,72.5833140501302
2.38403125,72.34583295078916
2.39203125,72.07360682529279
2.40003125,71.59063894191458
2.40803125,70.90091319967875
2.41603125,70.56488100154193
2.42403125,70.60550739527399
2.43203125,70.27426126724288
2.44003125,69.28085783745341
2.44803125,67.99921229320624
2.45603125,67.0638427459298
2.46403125,65.85563579786026
2.47203125,64.75758994134858
2.48003125,64.57779762231105
2.48803125,64.31722505932085
2.49603125,63.93880275341195
2.50403125,62.74823660053124
2.51203125,60.815470343409366
2.52003125,60.22910165475825
2.52803125,61.893495295868284
2.53603125,65.37103751185137
2.54403125,68.4946219856676
2.55203125,70.56340544223288
2.56003125,71.65892556533399
2.56803125,71.84730694918508
2.57603125,71.43064291458981
2.5840312500000002,71.45866162188267
2.5920312500000002,71.78652225928938
2.6000312500000002,71.7188321173725
2.6080312500000002,71.32268341787015
2.6160312500000003,70.8305254395765
2.6240312500000003,70.65528554145817
2.6320312500000003,70.43085931376892
2.6400312500000003,69.66626398281586
2.6480312500000003,68.97588905690846
2.6560312500000003,68.68687256757394
2.6640312500000003,68.74161526624346
2.6720312500000003,68.73376526098579
2.6800312500000003,69.03584747252305
2.6880312500000003,69.52656837879395
2.6960312500000003,69.37418878884044
2.7040312500000003,69.04599029717266
2.7120312500000003,68.73713267926283
2.7200312500000003,67.68555607339896
2.7280312500000004,67.35197878813472
2.7360312500000004,68.06943337830332
2.7440312500000004,67.77002867396544
2.7520312500000004,65.84002007504074
2.7600312500000004,62.98797323455724
2.7680312500000004,59.89398232027932
2.7760312500000004,56.567063835677594
2.7840312500000004,53.38515178187768
2.7920312500000004,52.16000031355331
2.8000312500000004,52.5230639175074
2.8080312500000004,52.41904859797283
2.8160312500000004,52.30721977395777
2.8240312500000004,53.406561496335705
2.8320312500000004,53.88743793105107
2.8400312500000005,53.69428706557764
2.84803125,54.184791591818126
2.85603125,54.28777760750503
2.86403125,54.076975685282214
2.87203125,54.41341605997836
2.88003125,54.23471889725593
2.88803125,53.98391540675857
2.89603125,54.58373480121709
2.90403125,55.72185050453342
2.91203125,56.07980498978151
2.92003125,55.46813455802808
2.92803125,54.56150900411316
2.93603125,54.26957688658526
2.94403125,54.94816347884041
2.95203125,55.80299253337172
2.96003125,55.89064871086589
2.96803125,56.04975037682597
2.97603125,56.076707330105826
2.98403125,54.69142992869653
2.99203125,54.23532392159981
3.00003125,55.644621424818695
3.00803125,56.51547256070265
3.01603125,56.735913543006724
3.02403125,57.524646899023246
3.03203125,57.67442583063701
3.04003125,56.53899189745339
3.04803125,56.210576873830014
3.05603125,56.694043373669594
3.06403125,57.703839221937116
3.07203125,59.83941641673766
3.08003125,63.10361457453554
3.0880312500000002,66.69555874983396
3.0960312500000002,69.69894818538884
3.1040312500000002,71.49619155739781
3.1120312500000002,72.27242749560014
3.1200312500000003,72.51881035404958
3.1280312500000003,72.34574163815563
3.1360312500000003,71.37875675486895
3.1440312500000003,69.53993415397008
3.1520312500000003,67.74732172379979
3.1600312500000003,67.67287073310096
3.1680312500000003,69.25891306665554
3.1760312500000003,71.5826041860999
3.1840312500000003,73.56525336333596
3.1920312500000003,74.04512815560834
3.2000312500000003,73.1434384855919
3.2080312500000003,72.26150169636978
3.2160312500000003,72.05234440802079
3.2240312500000003,71.54910671577352
3.2320312500000004,70.48919019304876
3.2400312500000004,69.46220932727029
3.2480312500000004,68.68540335587913
3.2560312500000004,68.2238478095075
3.2640312500000004,68.04195935412703
3.2720312500000004,67.88169595497247
3.2800312500000004,67.74754292411124
3.2880312500000004,67.691380155166
3.2960312500000004,67.90704170146836
3.3040312500000004,68.13232387235286
3.3120312500000004,68.06757052295697
3.3200312500000004,67.79285262541842
3.3280312500000004,67.37682847080278
3.3360312500000004,67.11273264104824
3.3440312500000005,67.23056697869393
3.3520312500000005,67.2587990039811
3.3600312500000005,66.91337385743984
3.36803125,66.73685670381046
3.37603125,66.66715398614723
3.38403125,66.17984093274971
3.39203125,65.61169660155791
3.40003125,64.1185439512731
3.40803125,60.887472349094615
3.41603125,56.81035656902785
3.42403125,54.70139682389181
3.43203125,54.67025422318173
3.44003125,55.85427587621776
3.44803125,60.28871203544923
3.45603125,65.48081341636492
3.46403125,68.52486913879186
3.47203125,69.4767620716369
3.48003125,68.88628400816674
3.48803125,66.91116390241943
3.49603125,63.37711758965873
3.50403125,59.1200703781508
3.51203125,55.74200387301958
3.52003125,53.27189955740828
3.52803125,51.82870781805386
3.53603125,51.143530103151
3.54403125,52.01100626150516
3.55203125,52.899757658650415
3.56003125,53.024748534339345
3.56803125,54.059667079985545
3.57603125,55.80934940517882
3.5840312500000002,57.23308850315264
3.5920312500000002,61.651168064376414
3.6000312500000002,66.58803730611483
3.6080312500000002,69.84691396377531
3.6160312500000003,71.20555673357954
3.6240312500000003,71.13466502757288
3.6320312500000003,70.46480162581011
3.6400312500000003,69.82159654365249
3.6480312500000003,69.5275298684333
3.6560312500000003,69.32437242227907
3.6640312500000003,69.07297223477839
3.6720312500000003,68.79779311110063
3.6800312500000003,67.76452767822943
3.6880312500000003,64.92067483188639
3.6960312500000003,60.639931240830585
3.7040312500000003,57.56971750400213
3.7120312500000003,55.32785240228179
3.7200312500000003,54.216659487118044
3.7280312500000004,54.50272121843609
3.7360312500000004,54.748653415012214
3.7440312500000004,55.164771486239275
3.7520312500000004,56.89572127157393
3.7600312500000004,58.83432831692416
3.7680312500000004,61.10978986200756
3.7760312500000004,63.895771483348724
3.7840312500000004,66.04571314052448
3.7920312500000004,67.3651561600255
3.8000312500000004,67.86554021931883
3.8080312500000004,67.54396053481148
3.8160312500000004,66.45468603328683
3.8240312500000004,64.90139286241694
3.8320312500000004,63.87242414950508
3.8400312500000005,64.00714363888936
3.8480312500000005,65.31393744638868
3.8560312500000005,66.67385778940523
3.8640312500000005,66.38735588561457
3.87203125,64.82968278622458
3.88003125,63.603208263786726
3.88803125,62.83964131337395
3.89603125,61.9225778934498
3.90403125,62.429602523708674
3.91203125,64.16868548823865
3.92003125,65.475912699044
3.92803125,66.55868030103768
3.93603125,68.08639203199726
3.94403125,69.41412061470758
3.95203125,69.70499932807793
3.96003125,68.88050642350129
3.96803125,68.35639307164315
3.97603125,67.83691322682425
3.98403125,66.87332704869964
3.99203125,66.75610629253461
4.00003125,67.0640063105889
4.00803125,67.62571880863523
4.01603125,68.00242630347302
4.02403125,67.62234854169186
4.03203125,66.7175945981197
4.04003125,66.4498787447027
4.04803125,66.81419311294776
4.05603125,66.9221934269031
4.06403125,66.74009964193166
4.07203125,66.05133617741217
4.08003125,65.33566795234191
4.08803125,65.23014014855018
4.09603125,65.57548347224687
4.10403125,65.64535297710759
4.11203125,65.88146341668475
4.12003125,66.52213815151697
4.12803125,67.00714519186954
4.13603125,67.25347145566266
4.14403125,67.20289746689564
4.15203125,66.94611037967569
4.16003125,66.2404317948783
4.16803125,66.22046303991193
4.17603125,66.92077291688236
4.18403125,67.39056120133398
4.19203125,67.17695391936668
4.20003125,65.75500541830404
4.20803125,63.84723336970603
4.21603125,62.367417366180824
4.22403125,61.20646386599834
4.23203125,61.4890132911208
4.24003125,61.71801533595942
4.24803125,60.57494812269205
4.25603125,59.14905183060647
4.26403125,58.701073046988824
4.27203125,58.36911763086582
4.28003125,58.714365824834445
4.28803125,59.76316252572207
4.29603125,60.73084609258452
4.30403125,62.73714473381672
4.31203125,65.1693734372315
4.32003125,65.63901233735287
4.32803125,64.8014861762401
4.3360312500000004,65.1356828740432
4.3440312500000005,65.68443321003804
4.3520312500000005,65.95171324199264
4.3600312500000005,66.65001294309378
4.3680312500000005,66.20161698167492
4.3760312500000005,64.99912730356111
4.3840312500000005,64.61182102257243
4.3920312500000005,64.88833373838243
4.4000312500000005,64.73553996920907
4.4080312500000005,64.15492331249547
4.4160312500000005,65.20545715156328
4.4240312500000005,66.87388077191741
4.4320312500000005,66.9481582117607
4.4400312500000005,66.36722363450285
4.4480312500000005,66.15279196117469
4.4560312500000006,66.07502121268467
4.464031250000001,64.55465065083527
4.472031250000001,63.27974686464658
4.480031250000001,63.60842006027781
4.488031250000001,62.80597347300409
4.496031250000001,61.60941950860536
4.504031250000001,63.58243924418153
4.512031250000001,66.94876087045286
4.520031250000001,69.80566886661418
4.528031250000001,71.88089915650454
4.536031250000001,72.77460420037798
4.544031250000001,72.56179487027582
4.552031250000001,72.22155562961662
4.560031250000001,71.91751920385138
4.568031250000001,71.37264320741981
4.576031250000001,70.74719947675631
4.584031250000001,70.29842219122706
4.592031250000001,69.69492688792587
4.600031250000001,69.19892522499919
4.608031250000001,69.85882733429749
4.616031250000001,70.20555134695286
4.624031250000001,69.17743254977795
4.632031250000001,67.69787545891059
4.640031250000001,66.05335111196183
4.64803125,64.46517359048445
4.65603125,62.91640876772
4.66403125,61.605117395394416
4.67203125,60.43950981063298
4.68003125,58.91628633211734
4.68803125,57.75591567482532
