time,pitch
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,104.39229139907312
2.87003125,103.00402501184587
2.8800312499999996,101.99601664892631
2.89003125,101.21059843478268
2.9000312499999996,100.29367999990046
2.91003125,99.6541508996297
2.9200312499999996,99.54710169829085
2.93003125,98.98466434422494
2.9400312499999997,98.58723692419811
2.95003125,97.03870256649223
2.9600312499999997,96.25965990230358
2.97003125,94.44692337494682
2.9800312499999997,93.53808250284767
2.99003125,93.52537129616982
3.0000312499999997,95.65889308465066
3.01003125,99.05913328541152
3.0200312499999997,95.41733229630562
3.03003125,98.42906705151084
3.0400312499999997,97.7491481789883
3.05003125,97.13172156533017
3.0600312499999998,96.40351597781753
3.07003125,95.73377064695325
3.0800312499999998,94.28228656223857
3.09003125,93.10751957204575
3.10003125,90.55821701670747
3.1100312499999996,81.01781439482635
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,114.1136469192024
3.2900312499999997,111.0874495454542
3.30003125,107.85096727201461
3.3100312499999998,106.05291636026575
3.32003125,105.59637276444114
3.3300312499999998,104.67877759293746
3.34003125,101.55434949578323
3.35003125,96.69693840740815
3.3600312499999996,97.00356102804409
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,102.03961920250643
3.66003125,102.15218228097625
3.6700312499999996,97.9971191494942
3.68003125,99.3135590679651
3.6900312499999997,99.33234478013553
3.70003125,98.48585214833994
3.7100312499999997,98.07918066714619
3.72003125,97.94350942515901
3.7300312499999997,97.8986419239903
3.74003125,97.00560189945311
3.7500312499999997,95.61855438693931
3.76003125,94.9078108941413
3.7700312499999997,95.09481559874627
3.78003125,94.91938206775512
3.7900312499999997,95.30845380199617
3.80003125,96.10765560767076
3.8100312499999998,96.78297367784737
3.82003125,95.76351810819176
3.8300312499999998,95.03930651883253
3.84003125,93.57472594601373
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,102.82954754919048
4.37003125,110.42579189167799
4.38003125,105.37158706737455
4.39003125,104.48017592927495
4.40003125,104.24329459757526
4.410031249999999,103.47642116319827
4.42003125,102.44747513517223
4.43003125,102.11171026152012
4.44003125,101.39457854950932
4.450031249999999,101.3495857292179
4.46003125,100.58160683196405
4.47003125,99.5371720911181
4.48003125,98.69986571630675
4.4900312499999995,97.92059207958202
4.50003125,97.19939435488082
4.51003125,96.45275353482073
4.52003125,95.65552920611945
4.5300312499999995,96.03226364475695
4.54003125,96.37250479768937
4.55003125,83.00365118264435
4.56003125,78.95256454439951
4.5700312499999995,78.5843279245752
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,103.09640530804921
4.72003125,103.41933574220502
4.73003125,99.01702402972377
4.7400312499999995,98.94452731862711
4.75003125,98.16241139160047
4.76003125,98.21856841623006
4.77003125,99.06156054140067
4.7800312499999995,81.71267801441874
4.79003125,82.13996130371171
4.80003125,83.51306739363653
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,104.15777838922286
4.97003125,106.03064327453988
4.98003125,102.82331982750442
4.9900312499999995,101.52801501190339
5.00003125,100.29011598123077
5.01003125,99.29137767216102
5.02003125,98.40684817747871
5.0300312499999995,98.03537002466189
5.04003125,97.92354316820303
5.05003125,97.4691458610677
5.06003125,97.63644183503835
5.0700312499999995,94.52050222896995
5.08003125,94.4607410301634
5.09003125,95.10969487596178
5.10003125,95.54043118995286
5.11003125,97.12969657615866
5.12003125,97.14568616272625
5.13003125,99.77051399837653
5.14003125,100.06940544444872
5.15003125,100.63937213737552
5.160031249999999,100.67591067300404
5.17003125,100.30208592670536
5.18003125,99.14605175820256
5.19003125,97.5595892501677
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,105.99771181899484
5.34003125,102.10466578142156
5.35003125,101.08627486461512
5.36003125,96.64806358396937
5.37003125,98.89357078875963
5.38003125,99.77278579120168
5.39003125,98.30704512705424
5.40003125,97.78266232032897
5.410031249999999,96.95926449620626
5.42003125,97.06175797434778
5.43003125,97.1361875049731
5.44003125,97.60467082366715
5.450031249999999,97.72295186097922
5.46003125,97.06178285842543
5.47003125,96.23419672323766
5.48003125,94.71873391036407
5.4900312499999995,91.36984091244528
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,99.7517514207701
5.60003125,99.49365915855175
5.61003125,98.49401976169695
5.62003125,96.11795404882817
5.63003125,95.87660648338824
5.64003125,94.99624185142615
5.65003125,94.91675082219251
5.660031249999999,90.4920757319771
5.67003125,87.26444750573287
5.68003125,87.65829131754141
5.69003125,91.45104077657463
5.700031249999999,94.735653543727
5.71003125,94.89077104718292
5.72003125,91.41849751739379
5.73003125,91.80678174341502
5.7400312499999995,94.27951551200131
5.75003125,96.54283056276752
5.76003125,97.41642735253447
5.77003125,95.99979870208564
5.7800312499999995,95.97929248446853
5.79003125,96.1745397040688
5.80003125,94.08082479686009
5.81003125,90.76195796806616
5.8200312499999995,88.37557173028925
5.83003125,85.20212905087668
5.84003125,84.86399250338648
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,123.24723996225403
5.89003125,122.45988777473774
5.90003125,120.85346150785394
5.910031249999999,119.6698909718408
5.92003125,117.77057203161316
5.93003125,113.87139167842805
5.94003125,109.23548835177492
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,113.85944376149692
6.68003125,110.52075671411569
6.69003125,107.55727525737449
6.700031249999999,107.25421479994434
6.71003125,108.36559626980183
6.72003125,108.48212912833273
6.73003125,110.14472972872694
6.7400312499999995,114.17347611414375
6.75003125,115.90679970798412
6.76003125,112.23072488753259
6.77003125,109.57528065509656
6.7800312499999995,89.4370634632411
6.79003125,89.8935517156476
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,115.01055564955587
6.91003125,113.49415935178311
6.92003125,112.97173009149974
6.93003125,113.88932637248499
6.94003125,113.22347538253092
6.950031249999999,112.46305532856896
6.96003125,111.2279301174467
6.97003125,111.22431909776955
6.98003125,110.82730539848357
6.9900312499999995,105.47958478758628
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,125.97401604464328
7.18003125,124.19905294400826
7.19003125,123.13793243564217
7.200031249999999,121.89277036676651
7.21003125,120.07932733934642
7.22003125,115.09121551073068
7.23003125,106.47013017193716
7.2400312499999995,106.81060957625796
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,125.31158388462987
7.50003125,120.05507848245912
7.51003125,118.85015868257311
7.52003125,109.05902551635731
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,125.33385435009298
7.93003125,123.54361588564535
7.94003125,121.36637428528641
7.95003125,118.50054348347027
7.96003125,116.99399350627101
7.97003125,113.75662533037602
7.98003125,110.97348316736544
7.9900312499999995,107.85446854992418
8.000031250000001,103.79682901028248
8.01003125,94.5539126205893
8.02003125,97.12027160009146
8.03003125,93.66113729410503
8.04003125,94.51877959003583
8.05003125,113.41368237762471
8.060031250000002,112.85342993369119
8.070031250000001,107.17752243601645
8.080031250000001,105.32857549331925
8.090031250000001,0.0
8.10003125,0.0
8.11003125,99.9054136003887
8.12003125,100.37375213883983
8.13003125,100.52912992792508
8.140031250000002,107.23358558349872
8.150031250000001,107.3064726499241
8.160031250000001,108.21796554430098
8.170031250000001,109.47891883968794
8.18003125,110.23678280894833
8.19003125,110.5142264424577
8.20003125,111.16463905246276
8.21003125,111.07281723593896
8.22003125,111.28175636602721
8.230031250000001,111.49960412623773
8.240031250000001,111.82624866858242
8.250031250000001,111.62857995569979
8.26003125,111.48653838999867
8.27003125,111.60044998083993
8.28003125,110.7692789992784
8.29003125,106.03645641864962
8.30003125,105.33556352298918
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,101.3559105207054
8.490031250000001,103.25598797876523
8.500031250000001,100.32877936167806
8.51003125,98.56587039957914
8.52003125,97.93309829415001
8.53003125,97.25406875084049
8.54003125,98.21584178310013
8.55003125,97.63425343477526
8.560031250000002,99.43467963628542
8.570031250000001,100.29895203879187
8.580031250000001,101.27233050934049
8.590031250000001,101.30565928822413
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,102.89660885581304
8.76003125,102.37011594922318
8.77003125,105.09838645685701
8.78003125,105.4081299088309
8.79003125,104.71821314304903
8.80003125,103.23899946556683
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,110.57524238023314
9.000031250000001,111.16839564739773
9.01003125,111.77456826951841
9.02003125,111.97125122183795
9.03003125,110.96142194012567
9.04003125,109.33024577587429
9.05003125,108.495862994324
9.060031250000002,109.22135188050864
9.070031250000001,110.19081559419315
9.080031250000001,110.77526467294373
9.090031250000001,110.99559972658882
9.10003125,110.16099784794754
9.11003125,108.82533432119743
9.12003125,109.36977550378536
9.13003125,87.98787176061533
9.140031250000002,84.55349711812346
9.150031250000001,83.21348289092919
9.160031250000001,82.55958841333975
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,100.53513419558273
9.220031250000002,97.28333119451493
9.230031250000001,97.88787809519059
9.240031250000001,97.47763051652404
9.250031250000001,96.85780029465388
9.26003125,96.88559649432659
9.27003125,96.18615216329444
9.28003125,96.82353217962104
9.29003125,97.31169101907494
9.30003125,96.61731529095255
9.310031250000002,96.14437172716478
9.320031250000001,96.49899755141553
9.330031250000001,96.98683728707901
9.340031250000001,96.04926742352957
9.35003125,96.8455633579015
9.36003125,97.25076791136107
9.37003125,97.68404459326308
9.38003125,96.23206064938536
9.390031250000002,95.5843707776912
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,113.83225096017081
9.51003125,112.46647395922832
9.52003125,111.54828552976525
9.53003125,109.25790315798116
9.54003125,108.43962525338219
9.55003125,107.66746239069396
9.560031250000002,106.90618948382648
9.570031250000001,107.23139737313537
9.580031250000001,106.7947227366993
9.590031250000001,105.47506383115132
9.60003125,104.16480644606014
9.61003125,103.17684211621192
9.62003125,102.27653871600599
9.63003125,103.28386474566396
9.640031250000002,104.72255400249975
9.650031250000001,104.39750794074425
9.660031250000001,104.7350052423211
9.670031250000001,105.29161836870362
9.68003125,105.6308554058361
9.69003125,105.52110365230571
9.70003125,105.37402665638423
9.71003125,105.60050742593563
9.720031250000002,105.89691621353623
9.730031250000001,105.6412346848057
9.740031250000001,105.0741361308651
9.750031250000001,105.25336455946994
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,0.0
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,110.99574348712093
9.93003125,110.24463700609918
9.94003125,108.16992227598155
9.95003125,108.4321227793673
9.96003125,108.63802431056972
9.970031250000002,108.09035923644574
9.980031250000001,107.11313742493242
9.990031250000001,105.82179096703258
10.000031250000001,103.40144153501267
10.01003125,104.41771553440498
10.02003125,103.434613181805
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,95.51352147614291
10.090031250000001,97.56822732980966
10.10003125,95.34282341818758
10.11003125,92.62686300489935
10.12003125,98.0444284997352
10.13003125,100.53387418595062
10.140031250000002,93.61573451877453
10.150031250000001,93.12504454470466
10.160031250000001,89.20054213423951
10.170031250000001,91.87836602436253
10.18003125,92.5711762045886
10.19003125,0.0
10.20003125,0.0
10.21003125,0.0
10.220031250000002,0.0
10.230031250000001,0.0
10.240031250000001,106.54643897283323
10.250031250000001,106.89686756885857
10.26003125,105.18380756990011
10.27003125,104.81769927129422
10.28003125,0.0
10.29003125,0.0
10.30003125,0.0
10.310031250000002,0.0
10.320031250000001,0.0
10.330031250000001,0.0
10.340031250000001,0.0
10.35003125,0.0
10.36003125,0.0
10.37003125,0.0
10.38003125,111.55919744230088
10.390031250000002,109.56081794224876
10.400031250000001,108.46326155498511
10.410031250000001,108.15139298545057
10.420031250000001,109.09784275261754
10.43003125,104.63666678656291
10.44003125,103.2364837110976
10.45003125,105.58109512861135
10.46003125,105.33430684960119
10.470031250000002,102.47307675264464
10.480031250000001,104.99853561846413
10.490031250000001,107.22165278310773
10.500031250000001,107.18302806485437
10.51003125,108.82587814523144
10.52003125,106.67102507485748
10.53003125,106.8393919550068
10.54003125,107.11559211089308
10.55003125,106.88450819250643
