time,intensity
2.0320312499999997,68.86568042410941
2.0400312499999997,69.0712557467369
2.0480312499999997,69.00359151401369
2.0560312499999998,68.75439088330397
2.0640312499999998,68.45525379715534
2.0720312499999998,67.68604111568987
2.0800312499999998,66.06314040345549
2.08803125,64.00916839797002
2.09603125,64.06028186553571
2.10403125,65.77013150649756
2.11203125,68.55720601930068
2.12003125,70.58884659080506
2.12803125,70.81194851150973
2.13603125,70.28541607141375
2.14403125,69.93529201723882
2.15203125,69.65362851474777
2.16003125,69.48371899383206
2.16803125,69.6502105234991
2.17603125,69.64085197438735
2.18403125,69.3025570327587
2.19203125,68.4122887649996
2.20003125,67.695833798899
2.20803125,67.3788204028048
2.21603125,66.60707251568738
2.22403125,65.41391861373324
2.23203125,68.26803577060628
2.24003125,72.02324294067644
2.24803125,73.17595843680036
2.25603125,72.85321636402823
2.26403125,72.38220466954331
2.27203125,71.92102096503554
2.28003125,71.66677378443899
2.28803125,71.545849701844
2.29603125,71.11542820432115
2.30403125,70.26530532121502
2.31203125,69.14827577191161
2.32003125,67.83570868345153
2.32803125,66.45921172499186
2.33603125,64.73425024419515
2.3440312499999996,63.20563504880202
2.3520312499999996,62.19924477210753
2.3600312499999996,61.53086784299383
2.3680312499999996,61.840351983176106
2.3760312499999996,62.75872225792874
2.3840312499999996,63.91243314220151
2.3920312499999996,65.39600816185296
2.4000312499999996,66.7984604922233
2.4080312499999996,67.57935471241541
2.4160312499999996,67.80149921911244
2.4240312499999996,67.41064579673647
2.4320312499999996,66.15384147492246
2.4400312499999997,64.76206330841188
2.4480312499999997,63.90440667268632
2.4560312499999997,62.95421142096869
2.4640312499999997,61.62814510205984
2.4720312499999997,60.30112025573519
2.4800312499999997,59.713455275256564
2.4880312499999997,59.24580767039089
2.4960312499999997,58.35862560743665
2.5040312499999997,58.50457949624381
2.5120312499999997,59.982280110296216
2.5200312499999997,61.79964465450951
2.5280312499999997,62.23712975210189
2.5360312499999997,62.24415156961758
2.5440312499999997,63.55811706384805
2.5520312499999998,64.18888230097538
2.5600312499999998,64.35333143586418
2.5680312499999998,66.36849083454864
2.5760312499999998,67.64844474770415
2.58403125,67.78646477959138
2.59203125,68.54220274619814
2.60003125,68.97572540714918
2.60803125,68.88806403386624
2.61603125,68.93690455687621
2.62403125,68.7367813730788
2.63203125,68.1234026745592
2.64003125,67.20950069351315
2.64803125,66.04148328669146
2.65603125,64.33548271711169
2.66403125,63.05159179544557
2.67203125,63.34058458827023
2.68003125,63.61890544604299
2.68803125,62.42855795179328
2.69603125,60.07751003707119
2.70403125,56.93947370308973
2.71203125,52.72946046411906
2.72003125,50.54845218300237
2.72803125,49.52203945751093
2.73603125,48.09877731253824
2.74403125,49.64350585875627
2.75203125,54.411405933272555
2.76003125,60.51448378267797
2.76803125,65.25660075822599
2.77603125,67.7810485503689
2.78403125,67.6689426189664
2.79203125,65.76147069743455
2.80003125,67.46398112688071
2.80803125,71.09869735016147
2.81603125,72.66025917663755
2.82403125,72.79779521446015
2.83203125,72.53076228972893
2.84003125,72.29297597859288
2.8480312499999996,72.11178722823598
2.8560312499999996,72.08416672858309
2.8640312499999996,71.86555273168929
2.8720312499999996,70.78969103811197
2.8800312499999996,69.07056597178249
2.8880312499999996,68.30150567336504
2.8960312499999996,68.25563603883434
2.9040312499999996,67.90412421278427
2.9120312499999996,67.46323088023762
2.9200312499999996,67.29524442187227
2.9280312499999996,67.15691135512941
2.9360312499999996,66.74391769726311
2.9440312499999997,66.25506254564284
2.9520312499999997,66.2933435662157
2.9600312499999997,66.31797118066562
2.9680312499999997,65.88878906643458
2.9760312499999997,65.20306018373982
2.9840312499999997,64.44840183173494
2.9920312499999997,63.79562985565294
3.0000312499999997,62.7788080591225
3.0080312499999997,61.526134232643265
3.0160312499999997,60.19073250017119
3.0240312499999997,59.21200072491658
3.0320312499999997,58.445674596345434
3.0400312499999997,57.600773986700425
3.0480312499999997,57.78034785372742
3.0560312499999998,60.87486743229252
3.0640312499999998,64.47206097619484
3.0720312499999998,67.43983451288683
3.0800312499999998,69.92087513227233
3.08803125,71.3548901137732
3.09603125,71.4406969054179
3.10403125,71.04598424493481
3.11203125,71.01142283674099
3.12003125,71.16446584817082
3.12803125,71.11973311853475
3.13603125,70.96801854412058
3.14403125,70.56093919299374
3.15203125,69.91216967273586
3.16003125,69.60449683377986
3.16803125,69.48549213297662
3.17603125,69.37192734806337
3.18403125,69.20062699088089
3.19203125,69.23802977689124
3.20003125,69.31695071582413
3.20803125,69.36681115197631
3.21603125,69.59857116257324
3.22403125,69.66468350833702
3.23203125,69.4651428627847
3.24003125,69.31691163595895
3.24803125,69.48612136662064
3.25603125,69.76659693723546
3.26403125,70.42287785163312
3.27203125,71.25986347292906
3.28003125,71.56757577497271
3.28803125,71.4308462523543
3.29603125,71.34063300164583
3.30403125,71.25143881806062
3.31203125,70.95446303192718
3.32003125,70.65588836710793
3.32803125,70.52622095405395
3.33603125,71.21633029565064
3.34403125,72.32796462986497
3.35203125,72.72639045009635
3.36003125,72.76436490999437
3.3680312499999996,72.7426493178998
3.3760312499999996,72.63479776416894
3.3840312499999996,72.41409013282666
3.3920312499999996,71.93223477757998
3.4000312499999996,71.26196464668763
3.4080312499999996,70.64674404764888
3.4160312499999996,70.42212143510032
3.4240312499999996,70.97074525994702
3.4320312499999996,71.52919229451837
3.4400312499999997,71.92190543139023
3.4480312499999997,72.37438625401977
3.4560312499999997,72.30083247791339
3.4640312499999997,71.6448055895472
3.4720312499999997,70.83612623337802
3.4800312499999997,69.50375707123516
3.4880312499999997,67.31113594012699
3.4960312499999997,65.99756693916704
3.5040312499999997,65.3455682825594
3.5120312499999997,66.87915525072879
3.5200312499999997,69.24213152773271
3.5280312499999997,70.3607471333328
3.5360312499999997,70.77575220913738
3.5440312499999997,71.15113448605868
3.5520312499999998,71.60433377912354
3.5600312499999998,71.50928283984467
3.5680312499999998,70.61734640687008
3.5760312499999998,69.33665809695711
3.58403125,67.9773778828534
3.59203125,68.55363307411211
3.60003125,72.4300122540607
3.60803125,75.17519400033453
3.61603125,76.69906881928257
3.62403125,77.50099680382658
3.63203125,77.9342628282485
3.64003125,78.4133299879731
3.64803125,78.88353411080882
3.65603125,79.68614178863842
3.66403125,80.75674998930374
3.67203125,81.57663914726824
3.68003125,81.87776544632672
3.68803125,81.69230921591861
3.69603125,81.03843572965106
3.70403125,79.7933930995749
3.71203125,78.38645861306814
3.72003125,77.42957358368722
3.72803125,76.51646138773503
3.73603125,75.84035210035164
3.74403125,75.1520269168224
3.75203125,74.28618486272208
3.76003125,73.78320030179832
3.76803125,73.33451889357102
3.77603125,72.98053503779971
3.78403125,72.88197324143171
3.79203125,72.29747776762724
3.80003125,71.87632303126276
3.80803125,71.66554547545682
3.81603125,71.12020568569726
3.82403125,70.86771025657964
3.83203125,70.74693068511324
3.84003125,70.32153338709311
3.84803125,69.80990266327744
3.85603125,69.80263602622597
3.86403125,70.15677022277546
3.8720312499999996,70.46061543067256
3.8800312499999996,70.6664661684734
3.8880312499999996,70.63800912617096
3.8960312499999996,70.47694867653708
3.9040312499999996,70.3055731689639
3.9120312499999996,69.99763927157159
3.9200312499999996,69.91177918349042
3.9280312499999996,70.31106618317183
3.9360312499999996,70.78904465137322
3.9440312499999997,70.92394902967548
3.9520312499999997,70.71974462771598
3.9600312499999997,70.72457327440074
3.9680312499999997,71.0958204840167
3.9760312499999997,71.46550753700176
3.9840312499999997,71.73947855321637
3.9920312499999997,71.73116182462503
4.000031249999999,71.34953644167878
4.00803125,71.14133338997839
4.016031249999999,71.28272785073305
4.02403125,71.68930091549764
4.032031249999999,72.09379182989468
4.04003125,72.05709088789213
4.048031249999999,71.76264600842602
4.05603125,71.80639540345746
4.064031249999999,72.27904389011036
4.07203125,72.91288606613519
4.080031249999999,73.31111588950897
4.08803125,73.24449302666075
4.096031249999999,72.90530710313818
4.10403125,72.70628903534262
4.112031249999999,73.04738359157534
4.12003125,72.98905882559902
4.128031249999999,71.77576030709685
4.13603125,70.52276334940736
4.144031249999999,69.32053687965784
4.15203125,66.44412601012483
4.160031249999999,62.589784833863256
4.16803125,60.635696602294175
4.176031249999999,59.747088150283574
4.18403125,58.69057656157225
4.192031249999999,55.681422548206854
4.20003125,52.26513695168805
4.2080312499999994,54.9479757336696
4.21603125,63.517166603362796
4.2240312499999995,67.47336909542086
4.23203125,66.20990833749174
4.2400312499999995,59.77905040861544
4.24803125,51.2839798181473
4.2560312499999995,52.29904234737731
4.26403125,59.55579726413699
4.2720312499999995,65.87458723401332
4.28003125,70.2240153978928
4.2880312499999995,72.76082196543095
4.29603125,74.20527406328488
4.3040312499999995,74.57830306169518
4.31203125,74.0643274560726
4.3200312499999995,73.47362554518578
4.32803125,73.09718946844838
4.33603125,72.87281690124377
4.3440312500000005,72.61612494178377
4.35203125,72.30135597121259
4.3600312500000005,72.09022220696457
4.36803125,72.22973540170061
4.3760312500000005,72.39154635673057
4.38403125,71.98463483548232
4.3920312500000005,70.52791470283262
4.40003125,68.61159740684421
4.4080312500000005,66.30253236545761
4.41603125,64.71487945261278
4.4240312500000005,64.1117979344992
4.43203125,65.66988633582632
4.4400312500000005,67.2726354718159
4.44803125,68.65868439548285
4.4560312500000006,69.50519406011833
4.46403125,70.16134843076591
4.472031250000001,70.5813577921065
4.48003125,70.01344692102235
4.488031250000001,69.32562976724057
4.49603125,69.1256367589067
4.504031250000001,68.94013872215356
4.51203125,68.48411318275706
4.520031250000001,66.96798195702242
4.52803125,66.64986779144938
4.536031250000001,71.0354754259775
4.54403125,74.22228227824293
4.552031250000001,75.81405712217075
4.56003125,76.36715273895436
4.568031250000001,75.5088497228003
4.57603125,73.91692751596628
4.584031250000001,72.86305815904902
4.59203125,72.46683313649535
4.600031250000001,72.20172683133109
4.60803125,71.75856349902757
4.616031250000001,71.01640307789202
4.62403125,70.60609703647732
4.632031250000001,70.42521996156691
4.64003125,68.89925389456609
4.648031249999999,66.93394356974517
4.65603125,65.64553604106636
4.664031249999999,63.340993362832165
4.67203125,60.14437421035972
4.680031249999999,57.63852996221901
4.68803125,55.21023719413748
4.696031249999999,53.28918136937083
4.70403125,53.995241169806675
4.712031249999999,57.424346088414914
4.72003125,63.473554303887695
4.728031249999999,68.6244535005873
4.73603125,71.69416966720786
4.744031249999999,73.11522971389167
4.75203125,73.58687327062178
4.760031249999999,73.40909551365993
4.76803125,73.16383205693154
4.776031249999999,72.54404443965713
4.78403125,71.84757213788544
4.792031249999999,71.64021383011006
4.80003125,71.86228649541897
4.808031249999999,71.94340425463825
4.81603125,71.793356417375
4.824031249999999,71.54323324714993
4.83203125,71.56529064806635
4.840031249999999,72.44573791321086
4.84803125,73.08213610323199
4.856031249999999,73.00904386297573
4.86403125,72.25449150486506
4.872031249999999,70.79638502323282
4.88003125,69.29268653479114
4.888031249999999,68.1586898022265
4.89603125,66.931012336815
4.904031249999999,65.3041388552108
4.91203125,63.332758529466275
4.920031249999999,63.08913621722583
4.92803125,64.64137832259671
4.936031249999999,67.14975714181458
4.94403125,69.08234071089171
4.952031249999999,69.23992319467095
4.96003125,69.32193770428164
4.968031249999999,70.02581688956252
