time,pitch
1.7100312499999997,190.87118642237266
1.7200312499999997,191.1083288998971
1.7300312499999997,190.7043366167998
1.7400312499999997,189.3548428271364
1.7500312499999997,199.43775313229077
1.7600312499999997,199.75573751200167
1.7700312499999997,199.12891653354006
1.7800312499999997,195.87883484893692
1.7900312499999997,188.9519662357397
1.8000312499999997,185.412726492563
1.8100312499999998,182.22122276246213
1.8200312499999998,180.5249216606627
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,103.64697386254792
1.9300312499999999,85.97382661205373
1.9400312499999997,85.61320200141189
1.9500312499999997,84.80292960471338
1.9600312499999997,82.64174672921233
1.9700312499999997,83.80125695505276
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,509.5818649459094
2.4000312499999996,522.5382401258053
2.41003125,531.3987021575075
2.4200312499999996,521.9246533341574
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,77.32967483984768
2.53003125,78.81336772681021
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,116.28427980340636
3.22003125,111.91856222070058
3.2300312499999997,113.62199365560556
3.24003125,114.8517141242836
3.2500312499999997,115.01867040217093
3.26003125,113.12712723734829
3.2700312499999997,112.44698407807891
3.28003125,113.82241402704875
3.2900312499999997,112.8599834592629
3.30003125,111.41305250806586
3.3100312499999998,109.18040843526617
3.32003125,107.60695639772965
3.3300312499999998,105.49876544575183
3.34003125,109.96909847346095
3.35003125,107.60180978010808
3.3600312499999996,105.8145054081709
3.37003125,139.51363173741373
3.3800312499999996,142.74900989039196
3.39003125,154.28544164959587
3.4000312499999996,160.1147365401459
3.41003125,164.28722446066905
3.4200312499999996,167.78468492265304
3.43003125,170.46381865325796
3.4400312499999997,172.58419625133217
3.45003125,168.46514222325916
3.4600312499999997,168.39190993626113
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,153.9522466665844
3.5600312499999998,150.56819704617314
3.57003125,141.76351138455092
3.5800312499999998,137.5686386464105
3.59003125,135.19593338986587
3.60003125,134.45551123577752
3.6100312499999996,134.1178851166996
3.62003125,133.0525528620801
3.6300312499999996,131.28193788003708
3.64003125,129.04759320403528
3.6500312499999996,127.60104346396747
3.66003125,126.65278622313812
3.6700312499999996,125.98993827836432
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,113.4058139116985
4.0300312499999995,113.90873329742483
4.04003125,111.01380496418305
4.05003125,102.51438066515176
4.06003125,101.76386693882591
4.0700312499999995,98.02608167311774
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,111.45676166746999
4.14003125,107.19744191509581
4.15003125,106.15118367161074
4.160031249999999,105.20281247183955
4.17003125,104.00343879545419
4.18003125,103.75352971462264
4.19003125,101.68971920695695
4.200031249999999,83.48017934737464
4.21003125,92.301741164808
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,132.60744265392694
4.31003125,132.52635556567682
4.3200312499999995,134.38972658295518
4.33003125,133.61083490522657
4.34003125,130.76105144538394
4.35003125,126.29396619145518
4.36003125,125.71478240153431
4.37003125,125.90121970907799
4.38003125,126.18386239313791
4.39003125,126.20469884082502
4.40003125,126.56715962173337
4.410031249999999,126.92717663989004
4.42003125,126.71456790771067
4.43003125,125.53010483599982
4.44003125,123.68832291067541
4.450031249999999,120.01471850775899
4.46003125,118.14670556313308
4.47003125,117.60014569060397
4.48003125,113.50550116627737
4.4900312499999995,111.28564978532229
4.50003125,118.36416139756321
4.51003125,118.06514747473811
4.52003125,126.24086034368281
4.5300312499999995,123.91612765240536
4.54003125,121.60001900018416
4.55003125,122.77687165744393
4.56003125,124.02235311988063
4.5700312499999995,125.05838361330458
4.58003125,127.03105700149825
4.59003125,130.29193592522066
4.60003125,132.5836700646751
4.61003125,135.71584153112732
4.62003125,135.7584162986125
4.63003125,133.3861040383943
4.64003125,124.95993642345331
4.65003125,124.11425261379661
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,122.49601393618693
4.7800312499999995,122.47057859650425
4.79003125,123.47540128963101
4.80003125,122.66578437854622
4.81003125,119.76678086694358
4.8200312499999995,118.4989671386177
4.83003125,118.41495762862526
4.84003125,119.02867802104714
4.85003125,119.76404090008855
4.86003125,120.1007587289532
4.87003125,119.98872246992353
4.88003125,119.50221505483982
4.89003125,119.16582669649776
4.90003125,118.90213654364983
4.910031249999999,117.7522198133116
4.92003125,114.82756441415455
4.93003125,108.0084247033783
4.94003125,108.7236855097905
4.950031249999999,107.34665245825225
4.96003125,107.66219341991186
4.97003125,108.45182592592946
4.98003125,108.49464458233977
4.9900312499999995,105.73555941053135
5.00003125,103.05069397568425
5.01003125,101.36476884190627
5.02003125,99.01078831168122
5.0300312499999995,96.44128914844157
5.04003125,100.16144641948269
5.05003125,102.26439051815665
5.06003125,104.30151523243441
5.0700312499999995,106.57978186083747
5.08003125,108.32185148218883
5.09003125,110.647862351743
5.10003125,114.8529045341647
5.11003125,115.35967107534027
5.12003125,115.84710449917928
5.13003125,115.98367432440021
5.14003125,117.1135063478699
5.15003125,118.02420115821576
5.160031249999999,118.49248449956721
5.17003125,118.6744259048987
5.18003125,119.01221661497674
5.19003125,119.82603610855145
5.200031249999999,121.63641214121235
5.21003125,122.75423732744197
5.22003125,124.45634436676497
5.23003125,125.64987767436932
5.2400312499999995,124.85533615273837
5.25003125,123.31169907415536
5.26003125,122.15013243908352
5.27003125,123.53352879682888
5.2800312499999995,122.29859055315258
5.29003125,121.62409298071357
5.30003125,121.24508459199045
5.31003125,120.03960288503231
5.3200312499999995,118.09554341702034
5.33003125,116.47374809960398
5.34003125,115.21954600342713
5.35003125,114.47625243932083
5.36003125,112.72357692829037
5.37003125,112.45283004372882
5.38003125,112.17722875430238
5.39003125,111.11903313719796
5.40003125,113.04501873465621
5.410031249999999,113.66176709956973
5.42003125,109.13634590610309
5.43003125,108.66554580625048
5.44003125,110.12067266935568
5.450031249999999,111.02981481717421
5.46003125,110.77411409157766
5.47003125,110.49871031762375
5.48003125,110.53153013642867
5.4900312499999995,109.78262283771203
5.50003125,109.98840915925592
5.51003125,111.48037210549425
5.52003125,112.07236367522958
5.5300312499999995,111.7482373122187
5.54003125,110.59712494716784
5.55003125,108.01145432925722
5.56003125,105.61630809167326
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,120.50940554893727
5.67003125,123.40157337069137
5.68003125,124.60436888600667
5.69003125,131.22575266271164
5.700031249999999,139.71512206596793
5.71003125,144.3243839571499
5.72003125,146.02588531925664
5.73003125,149.53683107646137
5.7400312499999995,155.17755257126495
5.75003125,156.15161675279774
5.76003125,150.8128194653558
5.77003125,152.31333219850495
5.7800312499999995,150.46421411160026
5.79003125,152.88340698121792
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,131.97358369344678
5.90003125,131.9106011620065
5.910031249999999,131.04072966692164
5.92003125,129.4322446199401
5.93003125,127.49886000521035
5.94003125,126.70056963025316
5.950031249999999,126.84316884757207
5.96003125,127.34157089222757
5.97003125,125.25231346510974
5.98003125,123.29669655702781
5.9900312499999995,122.59555417921196
6.00003125,122.49673571654819
6.01003125,121.89803355500058
6.02003125,121.45884835139877
6.0300312499999995,122.16345937036833
6.04003125,123.0795086434251
6.05003125,124.89467607575196
6.06003125,126.32781997728569
6.0700312499999995,125.77147273375621
6.08003125,125.83187467429472
6.09003125,125.3614036192024
6.10003125,123.71407915623655
6.11003125,121.76146886638404
6.12003125,120.57783497853974
6.13003125,120.2592424944413
6.14003125,120.721884704556
6.15003125,121.18734281433949
6.16003125,120.91948744791937
6.17003125,120.31293531647144
6.18003125,120.17518920919109
6.19003125,120.234767496127
6.200031249999999,119.56518173446463
6.21003125,118.78232100213313
6.22003125,117.92439345722408
6.23003125,117.51819941173628
6.2400312499999995,116.63153007803034
6.25003125,115.91054176478865
6.26003125,115.51905994068086
6.27003125,113.56467993567446
6.2800312499999995,110.16609702946157
6.29003125,108.81822173934495
6.30003125,108.46004375639046
6.31003125,109.42135482727183
6.3200312499999995,112.54535813885191
6.33003125,114.61421309799805
6.34003125,115.52856082070589
6.35003125,0.0
6.36003125,94.72638163118276
6.37003125,95.89865016569662
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,101.47346975833966
6.92003125,102.66925305120132
6.93003125,104.85441315492554
6.94003125,109.18325215419189
6.950031249999999,110.34699325681729
6.96003125,111.21540497563882
6.97003125,112.28412555590702
6.98003125,112.68524171035932
6.9900312499999995,111.64293925651447
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,482.832781790052
7.15003125,511.65027660787297
7.16003125,518.8499305294322
7.17003125,507.9209458618087
7.18003125,493.50042983776984
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,122.78661769781542
7.2400312499999995,125.52974990071078
7.25003125,124.308272391653
7.26003125,123.21863583432052
