time,pitch
2.49003125,230.8397816736871
2.5000312499999997,227.26686263443074
2.51003125,223.86235083923444
2.5200312499999997,163.29693203875541
2.53003125,162.65163850914237
2.5400312499999997,162.89293148660212
2.55003125,162.76382480336136
2.5600312499999998,161.80954150244256
2.57003125,160.72143365947355
2.5800312499999998,159.14277100975065
2.5900312499999996,157.40225556040642
2.60003125,157.94088282489562
2.6100312499999996,159.33958630303346
2.62003125,173.06486376205294
2.6300312499999996,177.62579039616904
2.64003125,180.36625357907437
2.6500312499999996,183.508597142654
2.66003125,373.3017013136747
2.6700312499999996,377.62208401770226
2.68003125,381.66013348849606
2.6900312499999997,384.1681630938934
2.70003125,385.069389985012
2.7100312499999997,383.97991631647244
2.72003125,380.6072502068039
2.7300312499999997,375.06823423869923
2.74003125,371.2062024799728
2.7500312499999997,370.17465738540307
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,383.9333663613102
3.01003125,377.20052346218176
3.0200312499999997,377.0900066355561
3.03003125,388.07768587096984
3.0400312499999997,401.4026151058564
3.05003125,416.45330279918636
3.0600312499999998,425.87428897314163
3.07003125,432.8074965283737
3.0800312499999998,435.44316483996226
3.09003125,435.8437104949042
3.10003125,434.6280610639072
3.1100312499999996,431.6630937465606
3.12003125,427.5078362835795
3.1300312499999996,422.541365836633
3.14003125,418.3701358348887
3.1500312499999996,414.58716097195014
3.16003125,410.74148006912304
3.1700312499999996,408.2077793429148
3.18003125,405.70579729539884
3.1900312499999997,401.44523604306954
3.20003125,396.4007988064181
3.2100312499999997,391.3806760625641
3.22003125,385.16098285683006
3.2300312499999997,379.0295836982579
3.24003125,373.152464895418
3.2500312499999997,366.5698701849493
3.26003125,361.23234861700666
3.2700312499999997,357.066656998055
3.28003125,353.9177041594895
3.2900312499999997,349.0007354815358
3.30003125,345.5081418188169
3.3100312499999998,342.1854385387917
3.32003125,338.65527083670395
3.3300312499999998,337.6214703617528
3.34003125,335.32738751198156
3.35003125,333.5116315832399
3.3600312499999996,331.62639983127536
3.37003125,328.73527370050647
3.3800312499999996,326.70394730429524
3.39003125,325.4390530875266
3.4000312499999996,326.6586226368872
3.41003125,0.0
3.4200312499999996,84.49059742253463
3.43003125,84.75824722296971
3.4400312499999997,83.20234617740442
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,300.8616128457066
3.5400312499999997,291.4082405955373
3.55003125,288.06521049624394
3.5600312499999998,286.42789951141697
3.57003125,285.72834514088316
3.5800312499999998,288.91831484413257
3.59003125,296.80619332864865
3.60003125,299.2304214693442
3.6100312499999996,300.38257602847744
3.62003125,300.8424998075453
3.6300312499999996,300.9040695350035
3.64003125,302.09967062942803
3.6500312499999996,302.4543352719897
3.66003125,301.82274049199054
3.6700312499999996,302.5218842515969
3.68003125,304.56541656643157
3.6900312499999997,306.0559376408648
3.70003125,306.3847826650014
3.7100312499999997,305.91685403815467
3.72003125,306.81753750993926
3.7300312499999997,309.15011752109183
3.74003125,308.48375994253297
3.7500312499999997,306.9167606559085
3.76003125,306.86051763357324
3.7700312499999997,304.6468504855268
3.78003125,302.9263022952303
3.7900312499999997,301.8590364620961
3.80003125,300.39651156429284
3.8100312499999998,299.23181258461227
3.82003125,298.16509938251664
3.8300312499999998,297.54835427328555
3.84003125,297.53857418380863
3.85003125,297.5179110000311
3.8600312499999996,297.6084288619544
3.87003125,297.3981078760863
3.8800312499999996,297.73680066945946
3.89003125,298.2482982856544
3.9000312499999996,298.2789677948374
3.91003125,296.7209262421581
3.9200312499999996,295.2563404883984
3.93003125,0.0
3.9400312499999997,86.00956606604504
3.95003125,86.58039041366304
3.9600312499999997,86.56698059857658
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,257.3996214099948
4.2400312499999995,261.2714948415601
4.25003125,276.575633365858
4.26003125,279.4687539156642
4.27003125,275.42554479571453
4.2800312499999995,269.7337777387482
4.29003125,269.4716103218447
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,370.0567749257717
4.35003125,403.25417050271284
4.36003125,420.1100030085913
4.37003125,421.12227433302667
4.38003125,417.2937573451382
4.39003125,440.9034619672693
4.40003125,311.0057602288395
4.410031249999999,312.2799079848712
4.42003125,312.147706449126
4.43003125,318.5489632141548
4.44003125,329.76802730029607
4.450031249999999,324.20280064009035
4.46003125,320.1463950157796
4.47003125,304.8967721331559
4.48003125,302.0142244385944
4.4900312499999995,312.03683235691864
4.50003125,323.3325439090461
4.51003125,331.4412416000952
4.52003125,334.2092757814954
4.5300312499999995,335.4267399799933
4.54003125,333.90499769690274
4.55003125,327.45765129162623
4.56003125,326.6293604422438
4.5700312499999995,332.2847717258941
4.58003125,343.5566355018079
4.59003125,350.42044369984615
4.60003125,358.7999491106994
4.61003125,365.3263049366266
4.62003125,368.8916144881684
4.63003125,372.90935717297543
4.64003125,374.426982194815
4.65003125,371.3562229737563
4.660031249999999,363.52441087509845
4.67003125,356.069268627864
4.68003125,357.07021454876394
4.69003125,360.8773769443133
4.700031249999999,364.17984235601745
4.71003125,370.60491261278247
4.72003125,388.03104075026937
4.73003125,401.46450024182656
4.7400312499999995,405.47882545736
4.75003125,402.917992792438
4.76003125,391.9847902941712
4.77003125,382.6226910129686
4.7800312499999995,378.63272899098314
4.79003125,372.93671171024266
4.80003125,365.0282342408488
4.81003125,359.9284524830334
4.8200312499999995,354.8748157737307
4.83003125,342.0238033427732
4.84003125,325.34439562342254
4.85003125,315.4326628805119
4.86003125,282.15207862795154
4.87003125,258.48553499689933
4.88003125,236.97209006432573
4.89003125,222.78852780512906
4.90003125,205.6856660428248
4.910031249999999,202.51109227401184
4.92003125,194.75492332084968
4.93003125,196.7574923123243
4.94003125,200.21448167990025
4.950031249999999,195.3993968044341
4.96003125,191.388286848765
4.97003125,187.45564034496954
4.98003125,182.98969794781243
4.9900312499999995,179.8882110727111
5.00003125,178.72177401985476
5.01003125,178.35766532961998
5.02003125,179.31788206602886
5.0300312499999995,179.72805674867726
5.04003125,180.77836085853207
5.05003125,182.23874330492634
5.06003125,183.6900383275148
5.0700312499999995,187.96664612810346
5.08003125,191.69247204606134
5.09003125,180.9364224123504
5.10003125,180.66298104443925
5.11003125,180.59638254941922
5.12003125,180.45982436819446
5.13003125,180.02197877246388
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,229.04852307149224
5.21003125,225.34653183695684
5.22003125,219.6679234208042
5.23003125,214.37460168294794
5.2400312499999995,210.6490567225229
5.25003125,207.4435290474282
5.26003125,204.78517721744257
5.27003125,202.6382340030453
5.2800312499999995,201.66101057352395
5.29003125,201.1597934875207
5.30003125,200.50244161562628
5.31003125,185.91989694709943
5.3200312499999995,174.7924851845764
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,203.91821030429023
5.410031249999999,199.9416250085337
5.42003125,195.86403513465493
5.43003125,193.49029952628266
5.44003125,191.5779189230526
5.450031249999999,189.93576984749484
5.46003125,187.77781913095123
5.47003125,183.31855903432805
5.48003125,180.17419504987538
5.4900312499999995,177.28615478143067
5.50003125,175.02745996360918
5.51003125,171.7538805397384
5.52003125,169.8096602667829
5.5300312499999995,178.0168399243767
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,178.40307811559387
5.59003125,176.48793806963576
5.60003125,174.13711029395532
5.61003125,171.35601491090924
5.62003125,167.99685514618642
5.63003125,163.6929597069285
5.64003125,157.8753724206835
5.65003125,155.19058164674652
5.660031249999999,152.8878262638513
5.67003125,150.9562368457488
5.68003125,149.67379158471533
5.69003125,151.50722920958228
5.700031249999999,155.3581985072474
5.71003125,154.47037416418766
5.72003125,152.03960409779725
5.73003125,151.28720552610105
5.7400312499999995,153.07398808028543
5.75003125,154.74948384556419
5.76003125,156.13417052580323
5.77003125,158.7197115050221
5.7800312499999995,160.39887117229696
5.79003125,161.95298270631054
5.80003125,164.76617088732658
5.81003125,166.79479408385043
5.8200312499999995,175.90994556590755
5.83003125,182.67386431810374
5.84003125,189.79226938579498
5.85003125,203.5259714494287
5.86003125,203.25812267446804
5.87003125,190.20060569642152
5.88003125,176.07861327438204
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,185.48214774582348
6.06003125,175.60954095735173
6.0700312499999995,164.72314860668487
6.08003125,159.09534040915773
6.09003125,159.0122138288866
6.10003125,159.09643818412653
6.11003125,157.6308348304582
6.12003125,153.98972798624183
6.13003125,158.72675495520798
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,179.41951797773754
6.22003125,174.4025934258616
6.23003125,170.87874573511812
6.2400312499999995,167.60352673985756
6.25003125,165.37935675844028
6.26003125,163.7257776304312
6.27003125,163.73793929106537
6.2800312499999995,163.28529523629075
6.29003125,152.94723143129346
6.30003125,152.97450029770528
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,79.13489729950322
6.38003125,81.43806283201161
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,183.53250165392905
6.46003125,178.40723111275776
6.47003125,170.71364689780214
6.48003125,166.43357295562527
6.4900312499999995,161.79047323296956
6.50003125,159.11369057422874
6.51003125,153.38298621048557
6.52003125,150.21586335347405
6.5300312499999995,147.5149273145461
6.54003125,145.60645783255018
6.55003125,144.21814799983224
6.56003125,139.009260767104
6.5700312499999995,130.90311541003175
6.58003125,128.09399258707202
6.59003125,123.21163893603558
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,149.81153101882944
6.66003125,149.84957217760066
6.67003125,150.07116736223227
6.68003125,150.32015007190657
6.69003125,149.43647220045315
6.700031249999999,147.83729904367186
6.71003125,147.2044310212259
6.72003125,147.15292397851147
6.73003125,148.22512592204745
6.7400312499999995,161.9905383938925
6.75003125,163.14999522283298
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,176.59848440956
6.80003125,175.81629987004038
6.81003125,175.50109313548086
6.8200312499999995,176.51306457119153
6.83003125,178.02821283546334
6.84003125,179.5063529603556
6.85003125,181.6004442598225
6.86003125,183.25619859941992
6.87003125,185.07949154620582
6.88003125,186.29284599109081
6.89003125,187.05692184007378
6.90003125,188.47708102033627
6.91003125,189.3631163624818
6.92003125,189.9508065813228
6.93003125,190.80526794181282
6.94003125,191.70238301363645
6.950031249999999,191.25018639394946
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
