time,pitch
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,107.25460580379584
1.8500312499999998,105.94319391586974
1.8600312499999998,98.82106913062594
1.8700312499999998,100.56943783557364
1.8800312499999998,98.28299925883839
1.8900312499999998,101.05852501318954
1.9000312499999998,100.72297222611196
1.9100312499999998,101.9181356520979
1.9200312499999999,87.18209368469407
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,94.40339475924512
1.9800312499999997,97.69938721912345
1.9900312499999997,104.45577996135161
2.0000312499999997,110.40160393137846
2.01003125,103.63357175664437
2.0200312499999997,102.23912522830537
2.03003125,98.29214892827471
2.0400312499999997,97.17952988271587
2.05003125,97.0844574302721
2.0600312499999998,97.16031583579664
2.0700312499999995,97.19234806033933
2.0800312499999998,96.60581579631578
2.0900312499999996,95.66224191268078
2.10003125,94.47962897853299
2.1100312499999996,93.8035133749285
2.12003125,92.68705136568408
2.1300312499999996,93.04525159866155
2.14003125,92.24370612564951
2.1500312499999996,94.32639181883208
2.16003125,91.75215009614324
2.1700312499999996,90.49852564971752
2.18003125,89.25553440586674
2.1900312499999997,89.14737486965183
2.20003125,90.44162404714929
2.2100312499999997,91.18082672756654
2.22003125,90.31682877619998
2.2300312499999997,88.88701374570594
2.24003125,89.68232767327592
2.2500312499999997,91.10047435975437
2.26003125,91.53441175944225
2.2700312499999997,94.00202793483047
2.28003125,94.65609507829345
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,82.46282343257744
2.3800312499999996,99.17010527854465
2.39003125,92.75051230662096
2.4000312499999996,94.54434442688081
2.41003125,96.29076510705244
2.4200312499999996,97.12003531621156
2.43003125,100.15245617526031
2.4400312499999997,100.23543615746931
2.45003125,96.83212212675286
2.4600312499999997,94.46953978328554
2.47003125,93.0690061704025
2.4800312499999997,91.6952494382002
2.49003125,91.35564514664843
2.5000312499999997,89.70926477323863
2.51003125,86.24801575246103
2.5200312499999997,90.17923479320038
2.53003125,90.64866149911828
2.5400312499999997,90.05099029108567
2.55003125,90.25752595450801
2.5600312499999998,90.58781068693668
2.57003125,90.31541276320691
2.5800312499999998,90.23758659040993
2.5900312499999996,90.4442459947822
2.60003125,91.7553512001909
2.6100312499999996,89.61618821961176
2.62003125,89.36866602998884
2.6300312499999996,89.49161666548058
2.64003125,90.54280418774977
2.6500312499999996,90.97175352668684
2.66003125,91.48378247592343
2.6700312499999996,91.97332886226896
2.68003125,91.81584100866637
2.6900312499999997,91.21538799218433
2.70003125,92.07883080227144
2.7100312499999997,91.17643900669252
2.72003125,91.48362580306325
2.7300312499999997,90.66061801150735
2.74003125,93.67633886868302
2.7500312499999997,89.93458007732336
2.76003125,94.58237248885041
2.7700312499999997,94.76069943871386
2.78003125,88.27501788647892
2.7900312499999997,88.89769814109599
2.80003125,0.0
2.8100312499999998,591.1034461883971
2.82003125,588.4479501072228
2.8300312499999998,589.4571308499648
2.8400312499999996,589.5614819692959
2.85003125,595.1037694028389
2.8600312499999996,0.0
2.87003125,83.2749357329198
2.8800312499999996,81.87996153803272
2.89003125,81.59690138747693
2.9000312499999996,92.46600408392294
2.91003125,88.92857712282881
2.9200312499999996,93.25948656478793
2.93003125,94.99261910861811
2.9400312499999997,94.71200639042696
2.95003125,92.94069128704855
2.9600312499999997,88.00510029106374
2.97003125,86.93795099687054
2.9800312499999997,86.92750273398697
2.99003125,86.89516495413741
3.0000312499999997,83.91902765583433
3.01003125,83.68174188731123
3.0200312499999997,83.90985446522761
3.03003125,95.23710562520928
3.0400312499999997,84.93757348452435
3.05003125,85.69288152362415
3.0600312499999998,85.7716181679067
3.07003125,85.77975589144859
3.0800312499999998,86.08533132294778
3.09003125,86.59531970192619
3.10003125,101.16044364285615
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,93.21946188787919
3.2900312499999997,92.27380546791841
3.30003125,90.16386589153717
3.3100312499999998,88.42284398884559
3.32003125,87.84815221976673
3.3300312499999998,84.24880987221505
3.34003125,82.96391961840409
3.35003125,82.43200004909751
3.3600312499999996,82.02508141243004
3.37003125,81.73206621396731
3.3800312499999996,81.97713936597142
3.39003125,82.06414806813825
3.4000312499999996,83.10137776130514
3.41003125,84.02471826005961
3.4200312499999996,84.31962955115587
3.43003125,83.87188563137738
3.4400312499999997,83.03305828288713
3.45003125,82.3676929903054
3.4600312499999997,82.8065052360083
3.47003125,81.97656107570344
3.4800312499999997,80.95784998410414
3.49003125,79.94229009304613
3.5000312499999997,78.58163576879511
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,95.60928345390471
3.7500312499999997,95.48023547862508
3.76003125,92.92906488059205
3.7700312499999997,93.69233192778051
3.78003125,92.74946247112047
3.7900312499999997,91.23758520596022
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,90.38725685969708
3.9400312499999997,88.44246820692904
3.95003125,87.36513621838165
3.9600312499999997,86.35770994814982
3.97003125,85.50242852035304
3.9800312499999997,84.66152684290083
3.99003125,83.58589863310618
4.00003125,82.66292905781228
4.01003125,82.05488080547161
4.02003125,81.78366450408555
4.0300312499999995,82.08483305319491
4.04003125,82.21253508847498
4.05003125,81.227107990821
4.06003125,79.96234624634148
4.0700312499999995,79.21330929024984
4.08003125,78.97248354015011
4.09003125,79.57830145362257
4.10003125,80.03415588297725
4.11003125,80.04698664814241
4.120031249999999,79.94911234758305
4.13003125,80.6523437190697
4.14003125,80.87323248911913
4.15003125,77.82512664773186
4.160031249999999,77.71379107084746
4.17003125,77.77184216348725
4.18003125,85.07333884108853
4.19003125,75.60261040934296
4.200031249999999,75.3885552427264
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,100.44434669296948
4.67003125,97.68903857044648
4.68003125,94.36698042485486
4.69003125,92.43279308032655
4.700031249999999,95.74354185424528
4.71003125,93.15329395696068
4.72003125,91.43516278322677
4.73003125,91.14209370362387
4.7400312499999995,90.9245410067389
4.75003125,90.23856726942518
4.76003125,89.18474559301202
4.77003125,89.10345140000878
4.7800312499999995,88.73056386262402
4.79003125,86.9339289190813
4.80003125,81.8644693368389
4.81003125,80.48962507926628
4.8200312499999995,76.34032862194678
4.83003125,77.07590782817132
4.84003125,84.68436845959917
4.85003125,84.40315327916139
4.86003125,84.03324202167266
4.87003125,90.73109512320508
4.88003125,84.57421800536005
4.89003125,82.51083078053829
4.90003125,84.86492753085426
4.910031249999999,84.53155972400621
4.92003125,82.3563323878075
4.93003125,82.9604398933337
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,97.4256941656044
5.17003125,90.62550498375352
5.18003125,88.17296245609384
5.19003125,85.28174497547325
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,92.88015059606111
5.26003125,91.96696533480231
5.27003125,89.23201893334026
5.2800312499999995,86.25817871112652
5.29003125,84.065757372315
5.30003125,82.38678969956825
5.31003125,80.72908442826497
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,108.12461033147267
5.43003125,94.57369651778066
5.44003125,94.13546620129124
5.450031249999999,94.53288865892138
5.46003125,95.65691218491479
5.47003125,95.84065421809042
5.48003125,94.32868678826641
5.4900312499999995,93.647213833863
5.50003125,93.09920973785327
5.51003125,93.30483177626553
5.52003125,91.73506286538276
5.5300312499999995,90.02814345897345
5.54003125,87.87871264702795
5.55003125,87.385035074532
5.56003125,86.79670573320965
5.5700312499999995,86.12425033038745
5.58003125,86.38279267054996
5.59003125,86.28884334257658
5.60003125,86.10400057466988
5.61003125,86.1454792960753
5.62003125,86.45352087514046
5.63003125,89.084427000826
5.64003125,88.12491452516797
5.65003125,85.88401334363475
5.660031249999999,86.59156310991764
5.67003125,84.88962670614683
5.68003125,84.1430697473018
5.69003125,83.56119673111432
5.700031249999999,81.52970756476844
5.71003125,78.92800700506174
5.72003125,78.16821410285182
5.73003125,78.27597877616549
5.7400312499999995,79.97813896314346
5.75003125,83.83539252691632
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,90.33235012963473
5.9900312499999995,93.05751203717094
6.00003125,88.30108449723761
6.01003125,85.42539228621146
6.02003125,80.1524957623967
6.0300312499999995,79.32934183915805
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,90.08393893881205
6.22003125,90.82560763142702
6.23003125,98.35652060881252
6.2400312499999995,85.0164312864197
6.25003125,95.75920712439545
6.26003125,90.01663830168964
6.27003125,89.63713318985965
6.2800312499999995,88.19119247312351
6.29003125,87.67678293898315
6.30003125,87.0855630556893
6.31003125,83.02672350254943
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,95.3838596356859
6.44003125,85.58434744299139
6.450031249999999,84.40910549734318
6.46003125,81.12974339134128
6.47003125,81.34807660409342
6.48003125,87.58936990368196
6.4900312499999995,75.14790765450739
6.50003125,80.54818823847148
6.51003125,80.69214815794186
6.52003125,77.75169537980861
6.5300312499999995,88.58632902982839
6.54003125,78.3610626968209
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,92.71937991137479
6.67003125,91.98393418204404
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,81.96963127927388
6.75003125,84.23276189087326
6.76003125,84.77971074523751
6.77003125,89.23345528977183
6.7800312499999995,92.09196654440355
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,108.76960678382117
7.36003125,116.97799806112735
7.37003125,110.42238197286372
7.38003125,112.18098186375848
7.39003125,118.65384123257863
7.40003125,117.64275451139865
7.41003125,122.07804160963119
7.42003125,123.1104865477529
7.43003125,121.87993902102752
7.44003125,124.54896818829316
7.450031249999999,126.80576877354805
7.46003125,125.97759486236987
7.47003125,124.87727523984549
7.48003125,124.41113573140639
7.4900312499999995,123.70755130736435
7.50003125,122.51922810470401
7.51003125,121.74162245415394
7.52003125,116.85268964827935
7.5300312499999995,119.00295461557474
7.54003125,119.81886210704762
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,123.64425618666122
7.58003125,122.32390179512613
7.59003125,119.32148934825851
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,90.82802058298115
7.700031249999999,113.2293640269466
7.71003125,117.5512402900924
7.72003125,124.12957429484145
7.73003125,126.46511755992617
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
