time,intensity
1.5840312499999998,64.86605174898426
1.5920312499999998,64.07562661795468
1.6000312499999998,62.580449261945205
1.6080312499999998,63.87581515456393
1.6160312499999998,67.43955477889192
1.6240312499999998,68.1459790842054
1.6320312499999998,65.98506778665906
1.6400312499999998,62.616809737821754
1.6480312499999998,59.19999624056372
1.6560312499999998,59.253948706416075
1.6640312499999999,66.18273816302163
1.6720312499999999,70.92654836307283
1.6800312499999999,72.78179365827329
1.6880312499999999,73.30657820332871
1.6960312499999999,73.18276894077742
1.7040312499999997,72.2565185371511
1.7120312499999997,70.59902817415376
1.7200312499999997,69.72057847133571
1.7280312499999997,70.42950317736111
1.7360312499999997,71.08065021025317
1.7440312499999997,71.59649387002558
1.7520312499999997,72.05584263269598
1.7600312499999997,72.12456635331084
1.7680312499999997,71.54012638925869
1.7760312499999997,70.46198862273509
1.7840312499999997,69.44230525431502
1.7920312499999997,68.85665895705074
1.8000312499999997,68.53434221648394
1.8080312499999998,67.68588794336151
1.8160312499999998,66.0319801783835
1.8240312499999998,64.45447246295768
1.8320312499999998,63.47320786238414
1.8400312499999998,63.20239204206846
1.8480312499999998,63.28787129873693
1.8560312499999998,62.952304394990776
1.8640312499999998,62.44426104026666
1.8720312499999998,63.22563522223582
1.8800312499999998,64.57316005164462
1.8880312499999998,65.59275540800505
1.8960312499999998,65.84548856316233
1.9040312499999998,65.44316309497502
1.9120312499999998,65.4830507819407
1.9200312499999999,65.6909065093777
1.9280312499999999,65.83978677267228
1.9360312499999999,67.16344601835357
1.9440312499999999,69.82125255800291
1.9520312499999997,71.39915130843431
1.9600312499999997,71.27474464625776
1.9680312499999997,70.23805277916524
1.9760312499999997,66.91597162351249
1.9840312499999997,61.354067571991195
1.9920312499999997,56.64850410558505
2.0000312499999997,54.35562293584434
2.0080312499999997,52.9409859689957
2.0160312499999997,52.063884296072516
2.0240312499999997,51.048606866985935
2.0320312499999997,50.44424173800299
2.0400312499999997,50.82416283636046
2.0480312499999997,58.93858234736914
2.0560312499999998,69.14246131311859
2.0640312499999998,74.95985788754646
2.0720312499999998,77.44799331924905
2.0800312499999998,78.08446738258715
2.08803125,77.6833799448577
2.09603125,75.91532982981687
2.10403125,72.8599558443474
2.11203125,69.74348977247266
2.12003125,66.6410874556269
2.12803125,62.770991205835365
2.13603125,61.41272721891694
2.14403125,59.825358945820554
2.15203125,58.222606024082424
2.16003125,58.33599183249399
2.16803125,57.27168376647421
2.17603125,54.71628485326032
2.18403125,52.94291324561879
2.19203125,53.17930918856611
2.20003125,54.23548359006812
2.20803125,58.61367011194103
2.21603125,65.01736209554423
2.22403125,68.75609153071721
2.23203125,69.31880625076168
2.24003125,68.82274906521758
2.24803125,69.00340917259334
2.25603125,68.9216239541278
2.26403125,68.2282946511676
2.27203125,67.29330429949579
2.28003125,66.42999649895518
2.28803125,66.08250876372607
2.29603125,65.65786429393714
2.30403125,64.87260050251295
2.31203125,63.07640234779857
2.32003125,60.03908544822033
2.32803125,57.164490355101606
2.33603125,54.794854410234144
2.3440312499999996,52.36645665531097
2.3520312499999996,49.95999269206354
2.3600312499999996,48.283009276420714
2.3680312499999996,47.31484095816809
2.3760312499999996,48.02953692498748
2.3840312499999996,49.48027098146446
2.3920312499999996,54.786452909869894
2.4000312499999996,64.14877927398221
2.4080312499999996,69.9460103117423
2.4160312499999996,72.03382258713671
2.4240312499999996,71.64307184825444
2.4320312499999996,70.42269543205578
2.4400312499999997,69.33110795664264
2.4480312499999997,68.58795710027684
2.4560312499999997,68.26721943673975
2.4640312499999997,68.0970016929621
2.4720312499999997,68.16381073548425
2.4800312499999997,68.87321076063044
2.4880312499999997,69.76614413405647
2.4960312499999997,70.49939468698771
2.5040312499999997,71.01876433670677
2.5120312499999997,71.21579517272515
2.5200312499999997,71.0230931633819
2.5280312499999997,70.32095672889
2.5360312499999997,69.34471486301811
2.5440312499999997,69.2335709364363
2.5520312499999998,70.10058604531905
2.5600312499999998,70.80212790678122
2.5680312499999998,70.96463759334524
2.5760312499999998,70.69314916653477
2.58403125,70.41749186658642
2.59203125,70.28996527655043
2.60003125,70.07292024418342
2.60803125,70.0066849251169
2.61603125,70.08628754472635
2.62403125,69.95335594198802
2.63203125,69.78140651129411
2.64003125,69.86358997933563
2.64803125,70.0089631027952
2.65603125,69.99163828986924
2.66403125,69.68115429575553
2.67203125,69.03507740244449
2.68003125,68.05606011264445
2.68803125,66.62604146587795
2.69603125,64.6700929671267
2.70403125,63.25105178643328
2.71203125,64.18108350450245
2.72003125,65.46908702088454
2.72803125,64.90855577122213
2.73603125,62.88691143679414
2.74403125,61.439198379299086
2.75203125,60.39083842651835
2.76003125,58.745272027192065
2.76803125,57.06987514134067
2.77603125,55.50689572939764
2.78403125,53.97715207124356
2.79203125,52.41741590159244
2.80003125,50.24760455079477
2.80803125,47.071837819956535
2.81603125,45.62814286172075
2.82403125,55.963200720680376
2.83203125,64.67830083606479
2.84003125,68.1384190097097
2.8480312499999996,67.71774394260649
2.8560312499999996,67.88080347178769
2.8640312499999996,69.68428680626644
2.8720312499999996,70.46626167964023
2.8800312499999996,70.62191003328829
2.8880312499999996,69.97371092743225
2.8960312499999996,68.76439900393483
2.9040312499999996,68.45379902044074
2.9120312499999996,68.59493920060024
2.9200312499999996,68.80523967999652
2.9280312499999996,69.43401838892497
2.9360312499999996,70.35220693017867
2.9440312499999997,71.19187735386939
2.9520312499999997,71.5937486874177
2.9600312499999997,72.14792246228436
2.9680312499999997,72.86199983562148
2.9760312499999997,73.32046109777733
2.9840312499999997,73.54855026006938
2.9920312499999997,73.49537779529204
3.0000312499999997,73.27042997915954
3.0080312499999997,73.11720000895212
3.0160312499999997,73.25358113735687
3.0240312499999997,73.57843224743326
3.0320312499999997,73.78858892810246
3.0400312499999997,73.7735680759683
3.0480312499999997,73.54395170301848
3.0560312499999998,73.46022883028168
3.0640312499999998,73.68028507085312
3.0720312499999998,73.97393984312642
3.0800312499999998,74.45467645179613
3.08803125,74.92334492335793
3.09603125,75.03004940776697
3.10403125,75.13469846488229
3.11203125,74.84918955364661
3.12003125,73.04297951393848
3.12803125,69.16705237291019
3.13603125,66.04593619903164
3.14403125,66.31092037130753
3.15203125,65.65623417442266
3.16003125,63.26046358408688
3.16803125,62.05110343747029
3.17603125,62.38798049426712
3.18403125,61.20532527690318
3.19203125,58.07026870324377
3.20003125,55.12618940314967
3.20803125,53.38108736139779
3.21603125,54.05178361221094
3.22403125,54.92695919953208
3.23203125,53.78418359017191
3.24003125,52.654782287417774
3.24803125,51.26335859367805
3.25603125,49.4559544138412
3.26403125,48.983957609398075
3.27203125,49.712055141396604
3.28003125,50.20222178083504
3.28803125,49.91428859769095
3.29603125,51.12247855104925
3.30403125,54.75798927586204
3.31203125,58.1394724655075
3.32003125,61.531837730200685
3.32803125,64.67079967162584
3.33603125,67.08121883947592
3.34403125,67.64670258545742
3.35203125,65.8161435246315
3.36003125,62.538996811876835
3.3680312499999996,60.04486663057757
3.3760312499999996,59.28187742828988
3.3840312499999996,59.895029767402434
3.3920312499999996,60.03477806506163
3.4000312499999996,58.85001078880247
3.4080312499999996,60.40081353111355
3.4160312499999996,67.22524886665956
3.4240312499999996,72.30527761838167
3.4320312499999996,74.77589494709969
3.4400312499999997,75.5722434488298
3.4480312499999997,75.62538899304597
3.4560312499999997,75.41368277207965
3.4640312499999997,75.21844775298587
3.4720312499999997,75.22985129464699
3.4800312499999997,75.28260998816744
3.4880312499999997,75.11219373853793
3.4960312499999997,74.64902222645763
3.5040312499999997,73.95952712438792
3.5120312499999997,73.14779750253155
3.5200312499999997,72.532420282986
3.5280312499999997,72.87175298578612
3.5360312499999997,73.50353018921342
3.5440312499999997,73.41793260044354
3.5520312499999998,72.80640386247184
3.5600312499999998,72.23041757483035
3.5680312499999998,72.01013160415394
3.5760312499999998,72.04104322194368
3.58403125,72.20000135170248
3.59203125,72.50974607635044
3.60003125,72.82354054383885
3.60803125,72.98625710312525
3.61603125,73.1602103399925
3.62403125,73.43781969885273
3.63203125,73.66169659808351
3.64003125,73.7228380012059
3.64803125,73.61467194767924
3.65603125,73.21227886002282
3.66403125,72.32964450520426
3.67203125,70.98608815998088
3.68003125,69.18362856971153
3.68803125,67.12951189908412
3.69603125,64.79424681054398
3.70403125,62.165695620671514
3.71203125,59.808202240522036
3.72003125,58.4158891292295
3.72803125,57.139265154598135
3.73603125,55.891850103815706
3.74403125,55.0945889151764
3.75203125,53.922423057038586
3.76003125,52.879743561771264
3.76803125,52.52576201817104
3.77603125,51.854799312241006
3.78403125,51.32218851218673
3.79203125,51.735859044995046
3.80003125,51.81090230586121
3.80803125,51.066897223861844
3.81603125,50.015057204499406
3.82403125,49.56155133183141
3.83203125,49.71689459487665
3.84003125,50.02719287810826
3.84803125,50.07236297502976
3.85603125,49.35642982564534
3.86403125,47.95408983921318
3.8720312499999996,46.964004188107396
3.8800312499999996,46.36030898672654
3.8880312499999996,45.6823628923349
3.8960312499999996,44.60771009001634
3.9040312499999996,42.51348737776857
3.9120312499999996,40.592580534635545
3.9200312499999996,39.75131619816273
3.9280312499999996,38.67905367341868
3.9360312499999996,37.1594877756417
3.9440312499999997,36.8635840245044
3.9520312499999997,38.58969776434031
3.9600312499999997,41.720711498414744
3.9680312499999997,44.72534272009729
3.9760312499999997,51.58411039385166
3.9840312499999997,60.684477733132304
3.9920312499999997,66.22418011828124
4.000031249999999,68.90998862391884
4.00803125,70.18452064746218
4.016031249999999,70.832041639308
4.02403125,71.14245472372785
4.032031249999999,71.53122501813597
4.04003125,72.14199583541891
4.048031249999999,72.6710586999066
4.05603125,72.92783257302105
4.064031249999999,72.91960711435752
4.07203125,72.06880316116096
4.080031249999999,69.70506009065882
4.08803125,66.30469669161435
4.096031249999999,63.409390986288926
4.10403125,61.89167652437111
4.112031249999999,60.68267901904025
4.12003125,59.550751483419674
4.128031249999999,60.50740879636385
4.13603125,64.49812142457468
4.144031249999999,68.7543428665987
4.15203125,71.30620506453296
4.160031249999999,72.72883833247242
4.16803125,73.67137404537539
4.176031249999999,74.28409524894182
4.18403125,74.48709335188587
4.192031249999999,74.28969924558153
4.20003125,73.76250862090166
4.2080312499999994,73.1959574016331
4.21603125,72.931062682451
4.2240312499999995,72.99902858451236
4.23203125,73.43640174060053
4.2400312499999995,74.06515623316643
4.24803125,74.54888011629285
4.2560312499999995,74.81007204281597
4.26403125,74.84127690023108
4.2720312499999995,74.76681375772903
4.28003125,74.85600443673047
4.2880312499999995,74.874737309995
4.29603125,74.69731426404996
4.3040312499999995,74.59035296490819
4.31203125,74.55992384283599
4.3200312499999995,74.41951918658339
4.32803125,74.3607289211563
4.33603125,74.33671947179162
4.3440312500000005,73.75960669849407
4.35203125,72.31065211984208
4.3600312500000005,70.37693573661066
4.36803125,68.57629671801058
4.3760312500000005,67.47373976110138
4.38403125,67.00046978251797
4.3920312500000005,66.95344085684417
4.40003125,67.9092153066909
4.4080312500000005,68.30147912694058
4.41603125,67.64384987833135
4.4240312500000005,66.26079936252417
4.43203125,63.46224329758125
4.4400312500000005,60.96279008947978
4.44803125,60.4581872753551
4.4560312500000006,62.76178190457315
4.46403125,65.51925558526877
4.472031250000001,67.66436313296707
4.48003125,68.3175074095982
4.488031250000001,67.25738102047568
4.49603125,66.12691080471065
4.504031250000001,65.88900708135046
4.51203125,67.36401117585564
4.520031250000001,69.22783063090623
4.52803125,70.09661244336709
4.536031250000001,70.15151588760386
4.54403125,69.80790325334024
4.552031250000001,69.24567324476037
4.56003125,68.75076780425891
4.568031250000001,68.94985035295315
4.57603125,69.74932144315831
4.584031250000001,70.13354116814912
4.59203125,69.9809232112925
4.600031250000001,69.87930887638204
4.60803125,70.0292831312137
4.616031250000001,70.03744297447011
4.62403125,69.50536284611077
4.632031250000001,68.6030264854989
4.64003125,68.5671472388366
4.648031249999999,69.4747852057515
4.65603125,69.58995388640741
4.664031249999999,68.5588810113042
4.67203125,67.35850971669619
4.680031249999999,66.79564947042206
4.68803125,66.68983281484107
4.696031249999999,66.99898099708965
4.70403125,67.36186485600518
4.712031249999999,67.30944790208771
4.72003125,66.9560989779927
4.728031249999999,66.60058232618853
4.73603125,66.33287828784512
4.744031249999999,65.54484792806751
4.75203125,63.78556654177437
4.760031249999999,61.87772663957528
4.76803125,61.07921976452651
4.776031249999999,61.38231211907561
4.78403125,63.06856196951283
4.792031249999999,66.11955321137265
4.80003125,68.89160510259879
4.808031249999999,70.37905204820066
4.81603125,71.14024918376916
4.824031249999999,71.76749977255209
4.83203125,72.14692816660485
4.840031249999999,72.03486846890377
4.84803125,71.67551562674244
4.856031249999999,71.62364476876499
4.86403125,71.99530610218414
4.872031249999999,72.46457237325684
4.88003125,72.82202314562036
4.888031249999999,72.98905695791379
4.89603125,72.67513056447106
4.904031249999999,71.72888881282788
4.91203125,70.98676012918335
4.920031249999999,70.95199665979224
4.92803125,71.1467326072088
4.936031249999999,71.25042458246686
4.94403125,70.54653263869008
4.952031249999999,68.99184295692706
4.96003125,66.57265947990794
4.968031249999999,63.154463474003975
4.97603125,59.94521079925116
4.984031249999999,58.52549792786513
4.99203125,59.819712695704126
5.000031249999999,62.31019186322298
5.00803125,62.90592378378676
5.016031249999999,60.86856237371219
5.02403125,58.767659532440746
5.032031249999999,58.07271595784108
5.04003125,57.24315091474604
5.048031249999999,56.58524483777998
5.05603125,56.195668749005634
5.064031249999999,54.639216498429406
5.07203125,51.10755016306203
5.080031249999999,48.002161267050234
5.08803125,52.56604387264409
5.096031249999999,59.78535794520718
5.10403125,65.91809216804356
5.112031249999999,69.04154137311095
5.12003125,69.71907467027377
5.128031249999999,69.25792939757142
5.13603125,68.82458063145006
5.144031249999999,68.83863270852774
5.15203125,69.08291167822549
5.160031249999999,68.93230161850215
5.16803125,68.30362960888513
5.176031249999999,68.04511566605049
5.18403125,68.17689523123714
5.192031249999999,68.29456916959548
5.20003125,68.24169545146492
5.2080312499999994,67.77503988544255
5.21603125,66.80212512540717
5.2240312499999995,65.66916315694071
5.23203125,64.81921128738333
5.2400312499999995,63.64537780985919
5.24803125,61.53469449050233
5.2560312499999995,59.73471311304941
5.26403125,59.741266461620064
5.2720312499999995,61.22467787462053
5.28003125,63.32844264935457
5.2880312499999995,65.74972781365024
5.29603125,68.05574032274612
5.3040312499999995,69.21998748560353
5.31203125,68.76153049240195
5.3200312499999995,67.14073704710772
5.32803125,64.83923461814857
5.33603125,62.37943401460028
5.3440312500000005,60.780645811408604
5.35203125,60.756278806807344
5.3600312500000005,62.46365370154259
5.36803125,64.57097010914909
5.3760312500000005,65.74572387148376
5.38403125,66.02456177429198
5.3920312500000005,66.27024855746087
5.40003125,66.04533557745052
5.4080312500000005,65.08439832475571
5.41603125,63.58821412620338
5.4240312500000005,61.453327363416015
5.43203125,59.22899469652013
5.4400312500000005,60.635979432194034
5.44803125,65.39279264064135
5.4560312500000006,68.21477568362803
5.46403125,69.24977245898435
5.472031250000001,69.09682039434455
5.48003125,67.82663123221963
5.488031250000001,66.29776352315066
5.49603125,66.77004767644272
5.504031250000001,68.78347656101738
5.51203125,70.17086933703806
5.520031250000001,70.85075637909311
5.52803125,71.09317400671216
5.536031250000001,71.224928347106
5.54403125,71.42477115625569
5.552031250000001,71.63006275580793
5.56003125,71.95971594931162
5.568031250000001,72.23724035708275
5.57603125,72.30102049083558
5.584031250000001,72.24999841903603
5.59203125,72.18643982479517
5.600031250000001,71.99081089465827
5.60803125,71.45638826977653
5.616031250000001,70.68460601323801
5.62403125,69.72580110185567
5.632031250000001,68.29656156332402
5.64003125,66.15047803252784
5.648031250000001,63.726495161817176
5.65603125,62.13368152799739
5.664031249999999,62.55801034261318
5.67203125,64.69840282184082
5.680031249999999,66.86497487783241
5.68803125,67.28633589278579
5.696031249999999,66.1148322120779
5.70403125,66.66494264439629
5.712031249999999,67.63313944659812
5.72003125,65.84152274278632
5.728031249999999,62.55251405258544
5.73603125,60.58707762240704
5.744031249999999,59.135057491884055
5.75203125,55.954667365070094
5.760031249999999,51.25730582889335
5.76803125,48.35490504178541
5.776031249999999,47.94703660507032
5.78403125,48.21035037543456
5.792031249999999,53.3711892745313
5.80003125,58.828058071844744
5.808031249999999,60.36018090931246
5.81603125,61.924768353554214
5.824031249999999,65.049943526657
5.83203125,66.29015067222181
5.840031249999999,66.74140803955498
5.84803125,66.63590645493487
5.856031249999999,66.27402334031925
5.86403125,66.70349684640344
5.872031249999999,67.15310862911383
5.88003125,67.23577230145266
5.888031249999999,67.18949211547131
5.89603125,67.34167058999122
5.904031249999999,67.29235249721566
5.91203125,66.56408449155856
5.920031249999999,65.73502824046616
5.92803125,66.54426428719502
5.936031249999999,67.80287649997639
5.94403125,68.1833091394554
5.952031249999999,67.38227977170833
5.96003125,67.04373395057267
5.968031249999999,67.64941347200865
5.97603125,68.06719391928021
5.984031249999999,67.95131268087133
5.99203125,67.84583383832675
6.000031249999999,67.94351535308864
6.00803125,68.59542983224908
6.016031249999999,69.28104497182265
6.02403125,69.78667569013633
6.032031249999999,70.15437877559563
6.04003125,70.17975558516153
6.048031249999999,70.20460151221602
6.05603125,70.30449652919911
6.064031249999999,70.07195827290518
6.07203125,69.26302785227226
6.080031249999999,68.07842785317655
6.08803125,66.35628063200622
6.096031249999999,63.94608936231088
6.10403125,62.072863888442136
6.112031249999999,62.84054569531384
6.12003125,64.79441107764787
6.128031249999999,64.67225203639083
6.13603125,62.22219630314008
6.144031249999999,59.43850037511073
6.15203125,58.09862553092926
6.160031249999999,57.694812802694486
6.16803125,58.569202027248636
6.176031249999999,61.67295022254676
6.18403125,62.31281941810806
6.192031249999999,59.14225171391397
6.20003125,54.854000078372216
6.2080312499999994,59.26892218866304
6.21603125,63.9842264810478
6.2240312499999995,66.08208002524611
6.23203125,66.98579270572093
6.2400312499999995,67.48017433393166
6.24803125,67.32784065202486
6.2560312499999995,66.8800785743539
6.26403125,67.01689938136494
6.2720312499999995,67.34351754726825
6.28003125,67.68795581436751
6.2880312499999995,68.10633591814552
6.29603125,68.4977949239675
6.3040312499999995,68.63731375575172
6.31203125,68.49449511394214
6.3200312499999995,67.95094057182469
6.32803125,66.83410793282496
6.33603125,66.99837901227782
6.3440312500000005,68.43208552085582
6.35203125,69.17877352535372
6.3600312500000005,69.32565974508304
6.36803125,69.45229802587603
6.3760312500000005,69.59287992967967
6.38403125,69.5268974964764
6.3920312500000005,69.26729013065233
6.40003125,69.02227105009834
6.4080312500000005,68.61769277763398
6.41603125,67.9480772063505
6.4240312500000005,67.38108799456217
6.43203125,67.0598407341265
6.4400312500000005,66.7900591339969
6.44803125,66.31636522502482
6.4560312500000006,65.78490847359132
6.46403125,64.8873442464151
6.472031250000001,62.54957063941809
6.48003125,58.64198106091027
6.488031250000001,54.650049350177426
6.49603125,51.94249393233881
6.504031250000001,50.61583244094074
6.51203125,51.1352089077664
6.520031250000001,52.00233548804139
6.52803125,51.86358628764981
6.536031250000001,51.364445753356165
6.54403125,50.96579678710544
6.552031250000001,50.771409077775786
6.56003125,50.927326375134626
6.568031250000001,50.582321297166615
6.57603125,49.51949084679437
6.584031250000001,48.52284833442546
6.59203125,47.93388521536957
6.600031250000001,47.85278934300123
6.60803125,47.967691132476666
6.616031250000001,48.276209904202936
6.62403125,48.493202567808176
6.632031250000001,47.94048243844232
6.64003125,47.56016307885085
6.648031250000001,48.05155884585225
6.65603125,48.25988891521579
6.664031250000001,48.24068588964054
6.67203125,47.89320662447367
6.680031250000001,47.274992844187594
6.68803125,46.81429323915619
6.696031249999999,46.6273306461587
6.70403125,46.99435428923743
6.712031249999999,47.48369292796035
6.72003125,47.176949510335234
6.728031249999999,46.70569262315852
6.73603125,46.07867466248991
6.744031249999999,45.13158381287858
6.75203125,43.973929098907746
6.760031249999999,43.231530244303755
6.76803125,42.87766806053778
6.776031249999999,42.29442418364197
6.78403125,41.29311714293862
6.792031249999999,40.12706189069215
6.80003125,39.334456700469616
6.808031249999999,38.582599218025926
6.81603125,38.1615192236228
6.824031249999999,37.72310276764838
6.83203125,37.15496442094165
6.840031249999999,36.81733552110514
6.84803125,35.93470667651828
6.856031249999999,35.17418024103725
6.86403125,38.25002138221399
6.872031249999999,47.843629371877924
6.88003125,56.35687861482323
6.888031249999999,62.02689959914066
6.89603125,65.03836737295369
6.904031249999999,65.65036941782931
6.91203125,63.94376214527008
6.920031249999999,61.81194694304886
6.92803125,63.5362258220229
6.936031249999999,65.82006689083074
6.94403125,67.07719839572762
6.952031249999999,67.04558604924306
6.96003125,66.35664716469205
6.968031249999999,66.94076898738561
6.97603125,68.18961715940239
6.984031249999999,68.32588950207042
6.99203125,67.24573976492718
7.000031249999999,65.38161774621803
7.00803125,63.566982586855644
7.016031249999999,61.01914315757513
7.02403125,56.393256912977606
7.032031249999999,54.47430942258305
7.04003125,54.017921886998685
7.048031249999999,52.48645824041165
7.05603125,50.51365932553141
7.064031249999999,52.9513298436956
7.07203125,58.10603669160146
7.080031249999999,59.75527141881014
7.08803125,57.69012279494091
7.096031249999999,53.2454116051201
7.10403125,48.909564351557925
7.112031249999999,46.230921188771426
7.12003125,45.45244048387894
7.128031249999999,45.29197897830146
7.13603125,46.81440398751065
7.144031249999999,50.40443656696306
7.15203125,52.175769780269874
