time,pitch
1.6500312499999998,177.94358617722702
1.6600312499999998,176.81022325647407
1.6700312499999999,175.88475372778217
1.6800312499999999,178.60212719689815
1.6900312499999997,180.61497018293755
1.7000312499999997,181.42053888267932
1.7100312499999997,183.48710958520215
1.7200312499999997,183.6343925696595
1.7300312499999997,176.40086338430282
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,197.5536228987957
1.8400312499999998,188.70233905955902
1.8500312499999998,178.8017038313071
1.8600312499999998,179.3824424629317
1.8700312499999998,180.5258074533366
1.8800312499999998,174.38388971461043
1.8900312499999998,163.07955674645405
1.9000312499999998,157.7908281775721
1.9100312499999998,157.34004727620558
1.9200312499999999,192.3734686932768
1.9300312499999999,185.43768624371393
1.9400312499999997,177.7828407838527
1.9500312499999997,171.877678468305
1.9600312499999997,163.33899399030133
1.9700312499999997,158.92006276894932
1.9800312499999997,157.80277215690876
1.9900312499999997,158.20672254410775
2.0000312499999997,153.63316584170926
2.01003125,152.39235990451786
2.0200312499999997,151.9470331009293
2.03003125,152.37467271180725
2.0400312499999997,153.16818610946797
2.05003125,154.57837759257131
2.0600312499999998,157.42475043011666
2.0700312499999995,160.97155335334287
2.0800312499999998,162.74391474842653
2.0900312499999996,163.2755434208866
2.10003125,161.07758644455717
2.1100312499999996,160.866426402905
2.12003125,161.77766290756597
2.1300312499999996,163.53844365256577
2.14003125,165.50790441968095
2.1500312499999996,163.84504398285358
2.16003125,160.4585018806878
2.1700312499999996,154.41808286969254
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,177.8132092868487
2.3800312499999996,175.68823319901625
2.39003125,175.56416118457432
2.4000312499999996,176.57597162303333
2.41003125,176.39608465682954
2.4200312499999996,174.67348001328136
2.43003125,172.51083542617138
2.4400312499999997,170.95314424362746
2.45003125,165.86203555950917
2.4600312499999997,160.10508403501615
2.47003125,153.5366483413407
2.4800312499999997,150.661385218376
2.49003125,145.667565266791
2.5000312499999997,139.79861024589349
2.51003125,132.3122160900976
2.5200312499999997,130.4405712871706
2.53003125,129.49272963962204
2.5400312499999997,129.61094271060088
2.55003125,126.71146721961158
2.5600312499999998,126.78254626818294
2.57003125,125.82705282909642
2.5800312499999998,119.54834972845782
2.5900312499999996,115.34187080828886
2.60003125,114.7908447313839
2.6100312499999996,114.47026702206102
2.62003125,104.49015739805012
2.6300312499999996,101.18308205252907
2.64003125,101.03175303630618
2.6500312499999996,98.7813968263945
2.66003125,95.27911770141615
2.6700312499999996,95.57641741959364
2.68003125,91.46538757021499
2.6900312499999997,86.9308231229927
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,103.84422313702348
2.8300312499999998,105.78823716907606
2.8400312499999996,107.36408450435896
2.85003125,100.98172824064399
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,155.0042634712927
3.09003125,154.29257194392522
3.10003125,153.682284072342
3.1100312499999996,152.21692559283412
3.12003125,199.79638256340715
3.1300312499999996,200.53587249499836
3.14003125,200.92603477748082
3.1500312499999996,200.63928207927694
3.16003125,200.16618588809183
3.1700312499999996,199.13170444226301
3.18003125,196.87792078366942
3.1900312499999997,195.68267985393456
3.20003125,193.7747120064048
3.2100312499999997,190.95911671815895
3.22003125,190.38505875982077
3.2300312499999997,189.28366987384663
3.24003125,188.31796654402604
3.2500312499999997,190.02852558470872
3.26003125,189.77086982306417
3.2700312499999997,189.39748930018598
3.28003125,187.31043640720787
3.2900312499999997,186.08206676943604
3.30003125,188.07507077333193
3.3100312499999998,183.2576550589233
3.32003125,178.81120229929166
3.3300312499999998,175.35868679076563
3.34003125,169.65023217009633
3.35003125,163.4819150406027
3.3600312499999996,160.99299710538898
3.37003125,159.75916902587971
3.3800312499999996,158.71643231442
3.39003125,157.83432345718694
3.4000312499999996,157.10716822528596
3.41003125,155.53185825435241
3.4200312499999996,154.23012248356278
3.43003125,153.58547654922268
3.4400312499999997,153.45039555033446
3.45003125,153.49336935414402
3.4600312499999997,153.0780976822599
3.47003125,152.556138484493
3.4800312499999997,153.95282708054373
3.49003125,155.45947886217422
3.5000312499999997,153.6737264231599
3.51003125,144.95606266199889
3.5200312499999997,144.99674135239349
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,190.70198826966438
4.31003125,191.13467278394498
4.3200312499999995,190.6283988027645
4.33003125,189.76748025749558
4.34003125,185.88548548982996
4.35003125,182.9279076293987
4.36003125,182.30082170332523
4.37003125,180.93990782544674
4.38003125,171.3965075393738
4.39003125,170.77250145607053
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,171.71684571566203
4.75003125,171.57321532162243
4.76003125,170.3279695420154
4.77003125,168.6958433224569
4.7800312499999995,164.5845336569156
4.79003125,158.59696741939803
4.80003125,144.62355408898128
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,186.4062572256318
4.92003125,182.79179867196916
4.93003125,174.46252212507966
4.94003125,166.93695444045036
4.950031249999999,170.95859766792043
4.96003125,167.1524815757809
4.97003125,162.72135929324577
4.98003125,160.17777583543162
4.9900312499999995,158.81795521579832
5.00003125,155.88760126023956
5.01003125,155.95560365343144
5.02003125,155.29657059469397
5.0300312499999995,159.88514059544457
5.04003125,164.58906064541864
5.05003125,173.75256220431166
5.06003125,186.6457900960196
5.0700312499999995,188.55556279545547
5.08003125,189.3761223413511
5.09003125,188.63990999945614
5.10003125,188.69260301618573
5.11003125,189.72509948413642
5.12003125,191.34313680832255
5.13003125,193.77938650312612
5.14003125,200.30535707760617
5.15003125,203.66370309670353
5.160031249999999,207.43722487603145
5.17003125,209.36698828359906
5.18003125,211.99407140250497
5.19003125,214.5609990589564
5.200031249999999,216.38197885877307
5.21003125,219.10034093367486
5.22003125,220.10318115404462
5.23003125,219.59091614392727
5.2400312499999995,216.62724026617076
5.25003125,213.73768789470756
5.26003125,213.391357779998
5.27003125,197.62076599015657
5.2800312499999995,180.9219003120369
5.29003125,179.73860267642794
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,200.92967018822375
5.43003125,203.47953486551512
5.44003125,199.9903380617321
5.450031249999999,186.91361004051987
5.46003125,177.77138593182408
5.47003125,176.67904903179556
5.48003125,177.0498397004484
5.4900312499999995,176.81319613883318
5.50003125,174.77391746204128
5.51003125,174.70093938497695
5.52003125,167.61062315092707
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,203.58453639727722
5.69003125,199.76713482021975
5.700031249999999,192.8533852121561
5.71003125,191.64213980961156
5.72003125,192.6324394198891
5.73003125,193.01967566013312
5.7400312499999995,192.68762889713508
5.75003125,193.90751135232833
5.76003125,197.17551443374083
5.77003125,198.22616939245768
5.7800312499999995,198.74318367429575
5.79003125,201.7040813736215
5.80003125,202.41825394826697
5.81003125,199.87543335064166
5.8200312499999995,198.31439593233824
5.83003125,198.2961387284674
5.84003125,198.35871338754194
5.85003125,198.43735703978288
5.86003125,199.05884265449498
5.87003125,198.989969338456
5.88003125,198.17130644794594
5.89003125,197.72844804620266
5.90003125,214.01625954620422
5.910031249999999,216.25642246847866
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,158.99894867412723
6.06003125,158.75922841017933
6.0700312499999995,159.55371149986374
6.08003125,159.9359473845567
6.09003125,160.08348903870697
6.10003125,161.01368650661112
6.11003125,161.32968729842966
6.12003125,158.56933016569
6.13003125,166.4361746885143
6.14003125,167.0738149722056
6.15003125,167.05796425483987
6.16003125,167.04813560911774
6.17003125,165.47527163409046
6.18003125,159.74491177780783
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,169.22484844103698
6.40003125,165.68255537273998
6.41003125,162.0861481104267
6.42003125,159.16816972852922
6.43003125,156.99217082699312
6.44003125,157.4639588392231
6.450031249999999,157.78955856916193
6.46003125,158.35891743482125
6.47003125,158.77168780039725
6.48003125,160.46387638040852
6.4900312499999995,168.24743067739567
6.50003125,169.32904010177288
6.51003125,168.99932218498262
6.52003125,170.45061584138335
6.5300312499999995,172.84906668225068
6.54003125,175.0023698739718
6.55003125,177.39567724031767
6.56003125,179.550807782556
6.5700312499999995,181.4802460527223
6.58003125,183.8421246613966
6.59003125,185.44823029329672
6.60003125,190.1379644735477
6.61003125,194.01397455526853
6.62003125,200.18116240780577
6.63003125,203.14539959389703
6.64003125,207.59170009725096
6.65003125,209.38833010095163
6.66003125,213.14639929032367
6.67003125,217.11376743643953
6.68003125,219.12763592463605
6.69003125,219.24826758071364
6.700031249999999,0.0
6.71003125,82.3585512913586
6.72003125,82.79042402682799
6.73003125,82.80630476174656
6.7400312499999995,82.24507429084142
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,176.00966020839465
7.14003125,171.9487664501449
7.15003125,167.43341275452005
7.16003125,164.36063472655988
7.17003125,163.21463225493616
7.18003125,164.98697977150815
7.19003125,167.11484614384406
7.200031249999999,164.14067787848614
7.21003125,164.1139390940546
7.22003125,168.00728229826728
7.23003125,170.13914403681133
7.2400312499999995,171.9686908075511
7.25003125,172.8597616762982
7.26003125,173.07032526808075
7.27003125,175.67200538481097
7.2800312499999995,177.37425755829707
7.29003125,179.87590628776294
7.30003125,181.93780036960732
7.31003125,183.0495729847103
7.3200312499999995,182.9395941926566
7.33003125,183.53829706963208
7.34003125,185.77388462624342
7.35003125,187.7584465352604
7.36003125,189.95873617459722
7.37003125,189.98830067252013
7.38003125,190.54976439572232
7.39003125,189.88239296206297
7.40003125,170.47520381485893
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
