time,intensity
0.8960312500000002,60.621309786970514
0.9040312500000002,60.875852876964196
0.9120312500000002,60.4313452546386
0.9200312500000002,57.39815285520397
0.9280312500000002,51.78868747456393
0.9360312500000002,45.90713294537978
0.9440312500000002,44.07433263011921
0.9520312500000002,50.06605965233595
0.9600312500000002,58.25882764855649
0.9680312500000002,62.618196711751736
0.9760312500000002,64.10564040351096
0.9840312500000002,67.26770754214995
0.9920312500000001,70.9912493696137
1.0000312500000001,72.93567131147272
1.0080312500000002,73.85827570126274
1.0160312500000002,73.69349288289786
1.0240312500000002,72.36402118669987
1.0320312500000002,72.22241492887764
1.0400312500000002,72.4841709035328
1.0480312500000002,72.05011762561278
1.0560312500000002,71.83367033160506
1.0640312500000002,71.19365884715944
1.0720312500000002,68.76281277775807
1.0800312500000002,63.86848189633439
1.0880312500000002,59.665091864974315
1.0960312500000002,58.073470201815525
1.1040312500000002,56.17682128590349
1.1120312500000002,53.44224022422503
1.1200312500000003,50.005637731773746
1.1280312500000003,49.06466436626215
1.1360312500000003,57.68613230047917
1.1440312500000003,63.540400902868804
1.1520312500000003,67.56186186631459
1.1600312500000003,71.0234465932829
1.1680312500000003,73.46680575294674
1.1760312500000003,74.84000271259261
1.1840312500000003,75.34385195942221
1.19203125,75.49210777139388
1.20003125,75.74782063819372
1.2080312500000001,75.92293395622188
1.2160312500000001,75.96562946968089
1.2240312500000001,76.08432280227281
1.2320312500000001,76.39275158423773
1.2400312500000001,76.75739536650514
1.2480312500000001,77.00629600658439
1.2560312500000002,76.50758326775895
1.2640312500000002,74.89556643444148
1.2720312500000002,73.98361604610713
1.2800312500000002,74.2468139946923
1.2880312500000002,74.15797013415207
1.2960312500000002,73.61093365661922
1.3040312500000002,73.16713608383702
1.3120312500000002,72.9719845392695
1.3200312500000002,72.79018952180374
1.3280312500000002,72.5630453665926
1.3360312500000002,72.3660559384584
1.3440312500000002,72.16963146669146
1.3520312500000002,71.74743437342084
1.3600312500000002,70.75725442963778
1.3680312500000003,69.07547971480116
1.3760312500000003,66.65633915069967
1.3840312500000003,64.54544619572171
1.3920312500000003,64.3436518616524
1.4000312500000003,64.66152079928311
1.4080312500000003,64.60691593333267
1.4160312500000003,64.45307597493156
1.4240312500000003,64.72486638695473
1.4320312500000003,65.28171639987526
1.44003125,65.9966193120511
1.44803125,66.59364444250852
1.45603125,66.72740147463047
1.4640312500000001,66.71316620277527
1.4720312500000001,66.51475703605476
1.4800312500000001,65.78890143068247
1.4880312500000001,64.5324949173312
1.4960312500000001,62.740861641444205
1.5040312500000002,60.78129967851203
1.5120312500000002,59.764767812341184
1.5200312500000002,60.44569333707536
1.5280312500000002,62.96129552501458
1.5360312500000002,66.28703072322499
1.5440312500000002,69.61768555284566
1.5520312500000002,72.2884097224894
1.5600312500000002,73.70497278286729
1.5680312500000002,73.85936592216322
1.5760312500000002,73.99926874961098
1.5840312500000002,74.57694561347782
1.5920312500000002,74.76867718474477
1.6000312500000002,74.35355963924289
1.6080312500000002,73.8551965724938
1.6160312500000003,73.47773602624059
1.6240312500000003,72.63462914250914
1.6320312500000003,71.09600846370691
1.6400312500000003,69.4988069496134
1.6480312500000003,68.1151757486265
1.6560312500000003,64.70796448360989
1.6640312500000003,59.39048919433602
1.6720312500000003,55.99243344347609
1.6800312500000003,53.290026163082345
1.6880312500000003,49.70901618666523
1.6960312500000003,46.793213829808465
1.70403125,47.66454445418056
1.7120312500000001,49.91698719109577
1.7200312500000001,50.79093312756548
1.7280312500000001,50.96574042587932
1.7360312500000001,51.89447066691439
1.7440312500000001,54.08850374970493
1.7520312500000002,55.77755004409951
1.7600312500000002,55.420151002503445
1.7680312500000002,54.55408216664801
1.7760312500000002,57.56687698026994
1.7840312500000002,62.45300444637987
1.7920312500000002,65.59633786928036
1.8000312500000002,66.93673402456503
1.8080312500000002,66.56665320985259
1.8160312500000002,64.64893335848137
1.8240312500000002,60.71162788135914
1.8320312500000002,56.169531615575245
1.8400312500000002,54.81659020658089
1.8480312500000002,55.36981376288185
1.8560312500000002,54.71948998129278
1.8640312500000003,53.86687497012147
1.8720312500000003,53.68189763870107
1.8800312500000003,53.982883359718905
1.8880312500000003,54.1883390529349
1.8960312500000003,53.842961608648565
1.9040312500000003,53.176796670923125
1.9120312500000003,52.76850400173083
1.9200312500000003,52.68819858454179
1.9280312500000003,52.434082992761475
1.9360312500000003,56.199304285878284
1.9440312500000003,64.67200056547588
1.95203125,70.3014757898853
1.9600312500000001,73.04679411001732
1.9680312500000001,73.4267462280114
1.9760312500000001,72.80636148733709
1.9840312500000001,72.39122781094508
1.9920312500000001,72.05649102388446
2.00003125,71.7128374520222
2.00803125,71.5159036568027
2.01603125,71.41318029376365
2.02403125,71.20024828588839
2.03203125,70.86814171563844
2.04003125,70.60179036701658
2.04803125,70.31498815451147
2.05603125,69.69823724003602
2.06403125,68.76033045069266
2.07203125,68.17232133371652
2.08003125,68.13619635423392
2.0880312500000002,68.00504834288078
2.0960312500000002,67.41043615431154
2.1040312500000002,66.30739568496244
2.1120312500000002,64.1772020215355
2.1200312500000003,60.24580739639097
2.1280312500000003,53.9808124089933
2.1360312500000003,50.726201853149036
2.1440312500000003,57.328390158985954
2.1520312500000003,63.39477577516369
2.1600312500000003,65.78616074538031
2.1680312500000003,64.37617477728635
2.1760312500000003,59.93552348298842
2.1840312500000003,56.541323204545506
2.1920312500000003,57.48123871187136
2.2000312500000003,63.65563280772535
2.2080312500000003,68.7550467712645
2.2160312500000003,71.20386133916978
2.2240312500000003,71.74643360414224
2.2320312500000004,71.60461720030652
2.2400312500000004,71.64500467546723
2.2480312500000004,71.44369028071952
2.2560312500000004,71.0884903816486
2.2640312500000004,70.87899032790085
2.2720312500000004,70.46749715656236
2.2800312500000004,69.21344367617651
2.2880312500000004,67.70185439002385
2.2960312500000004,68.29120269931511
2.3040312500000004,69.47690822824468
2.3120312500000004,70.24192957141004
2.3200312500000004,70.46197125220976
2.3280312500000004,70.56955586144004
2.3360312500000004,70.76012220627037
2.34403125,70.32195811484226
2.35203125,68.93021761709232
2.36003125,67.75021932488187
2.36803125,67.50096599200353
2.37603125,67.09622537569956
2.38403125,66.12374559894596
2.39203125,64.8548340136413
2.40003125,63.42460428326998
2.40803125,62.17361798269758
2.41603125,59.98451965862693
2.42403125,56.0406417830578
2.43203125,53.20544798616876
2.44003125,52.78434123555944
2.44803125,54.95185514879067
2.45603125,57.382861187658065
2.46403125,59.26522834219525
2.47203125,61.91298566244858
2.48003125,64.02162893680091
2.48803125,64.3282874872731
2.49603125,63.22272411574717
2.50403125,61.090370563946294
2.51203125,58.731600364124134
2.52003125,63.58587913321968
2.52803125,69.46154337866656
2.53603125,72.42693623634742
2.54403125,73.05638156516102
2.55203125,72.53286549031841
2.56003125,71.61216587435048
2.56803125,69.39334980775496
2.57603125,66.88396286234354
2.5840312500000002,66.46768463165098
2.5920312500000002,66.07890780830837
2.6000312500000002,64.20003906059361
2.6080312500000002,60.615088596575156
2.6160312500000003,56.4130933658501
2.6240312500000003,52.8822456524092
2.6320312500000003,50.81426591473015
2.6400312500000003,52.49272374083083
2.6480312500000003,55.99040918574833
2.6560312500000003,57.661876755393564
2.6640312500000003,58.50296869698557
2.6720312500000003,61.378823310231745
2.6800312500000003,64.52558454229238
2.6880312500000003,66.99046157587715
2.6960312500000003,68.62901348807151
2.7040312500000003,69.75103811957015
2.7120312500000003,70.5012391900375
2.7200312500000003,70.86120591453921
2.7280312500000004,71.01296434820887
2.7360312500000004,70.91698339567495
2.7440312500000004,70.52991304726578
2.7520312500000004,69.7376467111682
2.7600312500000004,68.46111279610231
2.7680312500000004,66.76783142920009
2.7760312500000004,65.01463949372243
2.7840312500000004,64.38637213851548
2.7920312500000004,64.13737603798353
2.8000312500000004,63.22529460927986
2.8080312500000004,61.95057561139742
2.8160312500000004,59.987719023753
2.8240312500000004,57.747374417999396
2.8320312500000004,57.269141295782546
2.8400312500000005,57.82831307242594
2.84803125,58.175851358521854
2.85603125,58.47271207353357
2.86403125,59.38973514550931
2.87203125,60.707554257781126
2.88003125,61.32580171008936
2.88803125,61.99786041654319
2.89603125,61.10110039369435
2.90403125,56.280452513312305
2.91203125,49.140651257032026
2.92003125,44.99488333294597
2.92803125,46.862586407689605
2.93603125,53.29996822707896
2.94403125,57.54423556874333
2.95203125,59.4961259291695
2.96003125,59.8939953695323
2.96803125,59.49794163217994
2.97603125,59.018317767311366
2.98403125,58.66719143264221
2.99203125,59.08873898666661
3.00003125,59.74587906892754
3.00803125,60.898132454569655
3.01603125,64.6463626888339
3.02403125,68.12148490207588
3.03203125,70.08509409738417
3.04003125,70.79489835843471
3.04803125,71.54727288397146
3.05603125,72.43479091816012
3.06403125,72.88457163598184
3.07203125,72.8830913466789
3.08003125,72.76406899605209
3.0880312500000002,72.67775869975664
3.0960312500000002,72.05053910736527
3.1040312500000002,70.46999932326301
3.1120312500000002,68.34210394881221
3.1200312500000003,65.90164843564631
3.1280312500000003,63.12430123724974
3.1360312500000003,60.65018734190828
3.1440312500000003,58.25296246532702
3.1520312500000003,56.700640980013546
3.1600312500000003,56.68668216323445
3.1680312500000003,58.337328140741256
3.1760312500000003,60.0968272049729
3.1840312500000003,61.199314750782364
3.1920312500000003,61.54664090525177
3.2000312500000003,61.019625663418765
3.2080312500000003,60.17722956731841
3.2160312500000003,59.38795623912539
3.2240312500000003,58.65893322622445
3.2320312500000004,58.67966159285562
3.2400312500000004,59.235194672423
3.2480312500000004,60.29766058515627
3.2560312500000004,60.18687673363169
3.2640312500000004,57.49766675774049
3.2720312500000004,56.66536624911422
3.2800312500000004,62.84683957580735
3.2880312500000004,66.77775740713625
3.2960312500000004,68.04396673599021
3.3040312500000004,68.11503943172062
3.3120312500000004,67.835146125416
3.3200312500000004,66.91148191963447
3.3280312500000004,65.05591317722245
3.3360312500000004,63.05120839454614
3.3440312500000005,63.20161545128072
3.3520312500000005,63.897526932054795
3.3600312500000005,63.82946922159736
3.36803125,63.56940946110793
3.37603125,63.00252384453338
3.38403125,61.693394442831476
3.39203125,58.979557035942626
3.40003125,54.4058832141695
3.40803125,51.07414400988999
3.41603125,51.39434254584774
3.42403125,51.6853095355157
3.43203125,53.03230377624797
3.44003125,58.31613228866062
3.44803125,62.94547153781633
3.45603125,66.03548411181309
3.46403125,68.23441843071171
3.47203125,69.97133172098512
3.48003125,71.27879152928445
3.48803125,72.0400496181958
3.49603125,72.21548803871917
3.50403125,71.7465323221418
3.51203125,70.59709351627083
3.52003125,69.0493750269011
3.52803125,67.13385709865125
3.53603125,64.7185409125092
3.54403125,63.266776094613526
3.55203125,62.25205882755627
3.56003125,60.22111701549858
3.56803125,56.93312268155889
3.57603125,53.58829915699771
3.5840312500000002,51.89667379731595
3.5920312500000002,51.55017520574924
3.6000312500000002,51.72930177511341
3.6080312500000002,54.42807110772363
3.6160312500000003,58.477447531884366
3.6240312500000003,61.59087438483483
3.6320312500000003,63.27193519580936
3.6400312500000003,63.45646853284384
3.6480312500000003,62.53629424185219
3.6560312500000003,60.00797880990282
3.6640312500000003,57.1126734522905
3.6720312500000003,55.67825504242728
3.6800312500000003,53.87941546147907
3.6880312500000003,51.254382011861296
3.6960312500000003,50.62579648584347
3.7040312500000003,49.91607285015476
3.7120312500000003,48.66225884097217
3.7200312500000003,48.87714862033077
3.7280312500000004,48.56652686248602
3.7360312500000004,46.69581589926034
3.7440312500000004,45.37011695741748
3.7520312500000004,45.05170483276241
3.7600312500000004,48.10323671564883
3.7680312500000004,56.60172649859352
3.7760312500000004,62.290384625629606
3.7840312500000004,65.36096094622673
3.7920312500000004,67.47922697862566
3.8000312500000004,69.55736945569937
3.8080312500000004,71.0210654384473
3.8160312500000004,71.43099257816479
3.8240312500000004,71.63156530152578
3.8320312500000004,72.1418086389525
3.8400312500000005,72.76844417697723
3.8480312500000005,73.09873132577647
3.8560312500000005,72.88235598435351
3.8640312500000005,72.20660579217098
3.87203125,71.30520455785621
3.88003125,70.63953960019676
3.88803125,70.16331945188527
3.89603125,69.52157961581301
3.90403125,68.75708381840688
3.91203125,68.21134887691434
3.92003125,68.23166383946504
3.92803125,68.82973136135725
3.93603125,69.61218552484019
3.94403125,70.18921640904887
3.95203125,70.25973385804208
3.96003125,69.43643688359876
3.96803125,67.43774438837397
3.97603125,65.18951595616261
3.98403125,64.71992061404057
3.99203125,65.6436126983287
4.00003125,67.01058428545578
4.00803125,68.25347291251212
4.01603125,68.39756063913207
4.02403125,67.50149554528028
4.03203125,66.73383096512863
4.04003125,66.18930478780526
4.04803125,65.25011058075296
4.05603125,64.83261131272724
4.06403125,65.02747670906777
4.07203125,64.99027597074888
4.08003125,64.98825622324051
4.08803125,65.2822624234528
4.09603125,65.70741074367054
4.10403125,66.47919853917443
4.11203125,67.95902690513091
4.12003125,69.40614638146573
4.12803125,70.3063444297574
4.13603125,70.70883101893487
4.14403125,70.30859268165582
4.15203125,68.70279350878621
4.16003125,65.7239513926357
4.16803125,61.9423677392868
4.17603125,60.07292902896741
4.18403125,61.616266023531466
4.19203125,63.06179005483663
4.20003125,63.494708772031046
4.20803125,62.9826043626128
4.21603125,62.611442802787415
4.22403125,62.931435132460535
4.23203125,63.037530555206864
4.24003125,61.64557068391585
4.24803125,58.213757804293884
4.25603125,52.68497213895439
4.26403125,45.60685182262036
4.27203125,42.34414202114904
4.28003125,45.743333613207156
4.28803125,49.549484214558674
4.29603125,51.54885384641517
4.30403125,53.17286255421884
4.31203125,53.49910109994684
4.32003125,52.626144584709785
4.32803125,59.490006754004945
4.3360312500000004,66.27223640245596
4.3440312500000005,69.83172727337339
4.3520312500000005,71.56542067734006
4.3600312500000005,72.33124334865603
4.3680312500000005,72.24604466209469
4.3760312500000005,71.96749540826049
4.3840312500000005,71.89358013664818
4.3920312500000005,71.52974518239651
4.4000312500000005,70.54378116767394
4.4080312500000005,69.87908986300756
4.4160312500000005,69.47852272269698
4.4240312500000005,68.5976602522138
4.4320312500000005,67.47050204985615
4.4400312500000005,66.72260632750707
4.4480312500000005,66.13071065522462
4.4560312500000006,64.62171770903018
4.464031250000001,61.56151490585153
4.472031250000001,58.499041344810124
4.480031250000001,59.485168376593016
4.488031250000001,61.59576508371692
4.496031250000001,62.66243633527633
4.504031250000001,63.529946702091415
4.512031250000001,63.78413009689347
4.520031250000001,63.1488256622053
4.528031250000001,62.839188301917126
4.536031250000001,63.0065525983148
4.544031250000001,62.5366701129267
4.552031250000001,61.48740204715435
4.560031250000001,61.10131898137815
4.568031250000001,61.13737255108372
4.576031250000001,61.65201774876441
4.584031250000001,62.92622950475001
4.592031250000001,63.36001946109632
4.600031250000001,62.245711689603205
4.608031250000001,61.24559832429577
4.616031250000001,61.17328600100401
4.624031250000001,60.194330500024236
4.632031250000001,58.00795014190193
4.640031250000001,55.67884629084345
4.64803125,57.4881897804271
4.65603125,60.622128838421936
4.66403125,62.56094177006982
4.67203125,63.78027176585621
4.68003125,63.93574941220705
4.68803125,63.81161722372164
4.69603125,62.422778625608835
4.70403125,60.1022792119073
4.71203125,61.690610187469176
4.72003125,60.848713755796695
4.72803125,55.67788736369352
4.73603125,52.11609048041914
4.74403125,53.99450395307086
4.75203125,54.33974240249151
4.76003125,55.687486862332904
4.76803125,56.88119294034046
4.77603125,57.44107556329679
4.78403125,57.218018337875435
4.79203125,56.8774924988888
4.80003125,58.417010466907435
4.80803125,61.851929410888445
4.81603125,64.17861724888735
4.82403125,65.17543239612364
4.83203125,65.31628541268822
4.84003125,64.71323200989234
4.84803125,63.07966027609835
