time,intensity
2.5360312499999997,60.18390177908521
2.5440312499999997,59.38362681915009
2.5520312499999998,55.62192511246045
2.5600312499999998,53.04450313323241
2.5680312499999998,56.64489180208909
2.5760312499999998,59.020734524546185
2.58403125,59.61444101237487
2.59203125,59.528593020537635
2.60003125,59.94641323231182
2.60803125,59.31801405855662
2.61603125,55.85463819082464
2.62403125,53.947425298856906
2.63203125,57.816111488772634
2.64003125,59.59589079909903
2.64803125,58.303760077584705
2.65603125,55.34411364582327
2.66403125,57.851172341588814
2.67203125,61.39509043165796
2.68003125,62.038095919728
2.68803125,60.41423306688904
2.69603125,59.19788627576178
2.70403125,58.361077382735296
2.71203125,57.5109858500757
2.72003125,57.849006572016044
2.72803125,57.75089562347869
2.73603125,57.365613602878724
2.74403125,57.58172691978519
2.75203125,58.45291164224257
2.76003125,58.138781628642064
2.76803125,56.95628884901255
2.77603125,59.08855764496238
2.78403125,63.19014781430784
2.79203125,66.37097633582933
2.80003125,67.98716057233852
2.80803125,69.11753417437313
2.81603125,69.9788359958053
2.82403125,70.41943020571941
2.83203125,70.76934346600976
2.84003125,70.93849087301992
2.8480312499999996,71.06682095635077
2.8560312499999996,71.15570798137126
2.8640312499999996,71.10548249766548
2.8720312499999996,71.04984072738732
2.8800312499999996,70.73610835582029
2.8880312499999996,70.26490719408395
2.8960312499999996,70.17203329609333
2.9040312499999996,70.01160725770974
2.9120312499999996,69.72833059906046
2.9200312499999996,69.82237941893202
2.9280312499999996,70.20944750598184
2.9360312499999996,70.47524311139045
2.9440312499999997,70.67322091535551
2.9520312499999997,70.60307517084438
2.9600312499999997,70.07747063603631
2.9680312499999997,69.64083422009023
2.9760312499999997,69.5312147492375
2.9840312499999997,69.02112280845485
2.9920312499999997,68.6177082078674
3.0000312499999997,68.94419138389478
3.0080312499999997,69.41942374406656
3.0160312499999997,70.9538171702818
3.0240312499999997,72.30983903694938
3.0320312499999997,72.53980832166529
3.0400312499999997,72.1704682094089
3.0480312499999997,71.86909178612423
3.0560312499999998,71.18420049411303
3.0640312499999998,70.39334461312204
3.0720312499999998,69.81443991049716
3.0800312499999998,68.70954449063578
3.08803125,67.2311905916707
3.09603125,65.79935859595935
3.10403125,65.54220821328462
3.11203125,65.65845386679126
3.12003125,65.6255007267117
3.12803125,66.35089936372687
3.13603125,67.35320088457664
3.14403125,67.93390788550211
3.15203125,68.49660903451878
3.16003125,69.74478489366045
3.16803125,71.57431237555484
3.17603125,73.39803118624044
3.18403125,74.79805536806126
3.19203125,75.83548517112504
3.20003125,76.76178007181952
3.20803125,77.69293509552203
3.21603125,78.51328069048216
3.22403125,79.06581596844626
3.23203125,79.40820261591823
3.24003125,79.52628488331604
3.24803125,79.52015238181761
3.25603125,79.49779649496239
3.26403125,79.3745070585754
3.27203125,79.0304638896853
3.28003125,78.28374688369914
3.28803125,76.93349052074326
3.29603125,74.65826009306721
3.30403125,71.28203819870143
3.31203125,69.67390251397322
3.32003125,71.66672067243366
3.32803125,73.02869744009836
3.33603125,72.6791482831027
3.34403125,70.54428874628515
3.35203125,67.88989578756642
3.36003125,66.9852115361973
3.3680312499999996,66.16667313101394
3.3760312499999996,64.1631241629486
3.3840312499999996,62.96958994034922
3.3920312499999996,64.1737873637022
3.4000312499999996,64.88457565681108
3.4080312499999996,64.5932736642907
3.4160312499999996,62.866457857334275
3.4240312499999996,61.24814604454229
3.4320312499999996,60.72669185397351
3.4400312499999997,61.391778604702985
3.4480312499999997,62.40428758966846
3.4560312499999997,61.20907465739964
3.4640312499999997,58.486192887913845
3.4720312499999997,57.41929730843861
3.4800312499999997,56.87867114368294
3.4880312499999997,57.241961801081224
3.4960312499999997,58.70976844913076
3.5040312499999997,59.40235624091817
3.5120312499999997,60.055171105420165
3.5200312499999997,59.130549436014725
3.5280312499999997,58.33497753940368
3.5360312499999997,58.86122656595913
3.5440312499999997,57.55946741599816
3.5520312499999998,55.275993838130645
3.5600312499999998,53.42165152416922
3.5680312499999998,52.9614355489256
3.5760312499999998,53.49424825484021
3.58403125,56.646407624364265
3.59203125,59.42298005463729
3.60003125,59.39795667803047
3.60803125,57.29738712012133
3.61603125,56.48245040897069
3.62403125,56.167942120175255
3.63203125,55.18403207088144
3.64003125,53.8617475080102
3.64803125,54.34368107033642
3.65603125,55.57845692293639
3.66403125,54.341106521287145
3.67203125,52.46020477136263
3.68003125,54.0289009806039
3.68803125,55.86972297534337
3.69603125,56.287693214785214
3.70403125,54.453442474573734
3.71203125,50.75435994790227
3.72003125,50.62295212650014
3.72803125,53.777595189191715
3.73603125,55.64254809163038
3.74403125,57.36131338680514
3.75203125,60.85102868039175
3.76003125,63.60006556541765
3.76803125,65.5425708369219
3.77603125,67.62961158936083
3.78403125,69.58419253383909
3.79203125,71.10285806048464
3.80003125,72.16192106049037
3.80803125,72.95348881860232
3.81603125,73.38405044069853
3.82403125,73.00386196122977
3.83203125,71.58591895880005
3.84003125,69.47254190541761
3.84803125,67.49323892114683
3.85603125,66.64954559425266
3.86403125,65.80929498589524
3.8720312499999996,64.94252765242524
3.8800312499999996,65.67943890019167
3.8880312499999996,65.86724589595659
3.8960312499999996,64.01840032710967
3.9040312499999996,62.21902176693091
3.9120312499999996,61.609328862992
3.9200312499999996,61.52163181224382
3.9280312499999996,63.391828605751286
3.9360312499999996,63.872588611708466
3.9440312499999997,64.15060588288468
3.9520312499999997,65.57031682057568
3.9600312499999997,67.20558572857975
3.9680312499999997,69.26276180292463
3.9760312499999997,71.46616064884667
3.9840312499999997,73.4428773717763
3.9920312499999997,74.98577620695248
4.000031249999999,75.77525353952316
4.00803125,75.92163292519825
4.016031249999999,76.26322612173452
4.02403125,77.33845843747032
4.032031249999999,78.19337583638968
4.04003125,78.34502804735486
4.048031249999999,78.1068531669975
4.05603125,77.88919888733372
4.064031249999999,77.91796462642903
4.07203125,77.98784481852424
4.080031249999999,77.62142590043682
4.08803125,76.72130046847806
4.096031249999999,76.06057342665528
4.10403125,76.0471428350294
4.112031249999999,76.16536885864198
4.12003125,76.55410096730202
4.128031249999999,76.84155442013906
4.13603125,76.94774799040702
4.144031249999999,76.87989430281466
4.15203125,76.28180840680648
4.160031249999999,75.45014379629592
4.16803125,74.27526937082787
4.176031249999999,72.2110135163905
4.18403125,69.63985631376244
4.192031249999999,68.54576094928109
4.20003125,69.21339080611607
4.2080312499999994,70.22436320984997
4.21603125,70.7327551111415
4.2240312499999995,70.9379363541052
4.23203125,70.4483529177159
4.2400312499999995,70.13449960315221
4.24803125,70.25828129927119
4.2560312499999995,70.28858177371674
4.26403125,69.91058228068353
4.2720312499999995,68.91027877257083
4.28003125,67.37311320355356
4.2880312499999995,67.38640870362963
4.29603125,68.08480794353657
4.3040312499999995,68.53811453925398
4.31203125,68.5372051474478
4.3200312499999995,68.00125598528594
4.32803125,67.2916905153899
4.33603125,65.9068456022659
4.3440312500000005,64.25089141729968
4.35203125,62.80467753846104
4.3600312500000005,62.04473700665879
4.36803125,61.98003281077263
4.3760312500000005,62.44316645889663
4.38403125,62.54295080832472
4.3920312500000005,61.7442183516594
4.40003125,60.96384319391406
4.4080312500000005,60.78960804822428
4.41603125,59.50345847315518
4.4240312500000005,57.612594498616225
4.43203125,57.85767742072113
4.4400312500000005,57.99635112412258
4.44803125,57.77578615034063
4.4560312500000006,57.43943623348473
4.46403125,57.180392691546274
4.472031250000001,58.5541514288554
4.48003125,59.99218025688677
4.488031250000001,58.89374279712036
4.49603125,55.19647265754382
4.504031250000001,51.84801422291281
4.51203125,52.97452179437067
4.520031250000001,53.77832892272145
4.52803125,53.458701190403985
4.536031250000001,54.912712199712686
4.54403125,57.61636987335487
4.552031250000001,58.10726875276862
4.56003125,56.294754926744915
4.568031250000001,55.43197802528533
4.57603125,57.207314872779406
4.584031250000001,58.53519551693134
4.59203125,59.99255046494429
4.600031250000001,60.650920813752506
4.60803125,61.325249207543216
4.616031250000001,61.63531214952197
4.62403125,60.86274385026393
4.632031250000001,60.64597903347198
4.64003125,61.239281857920595
4.648031249999999,62.22575953877387
4.65603125,62.88501659528707
4.664031249999999,63.276893057133705
4.67203125,63.93726552386633
4.680031249999999,64.61776245547716
4.68803125,65.06283573236281
4.696031249999999,64.76752018618097
4.70403125,64.49259467956679
4.712031249999999,65.74990370059382
4.72003125,67.82474754323184
4.728031249999999,69.48437218919862
4.73603125,70.37139876507516
4.744031249999999,71.00387442869742
4.75203125,71.77128121196928
4.760031249999999,72.19280908369227
4.76803125,71.71715337308387
4.776031249999999,70.19324508631671
4.78403125,68.20049105153512
4.792031249999999,66.19406579511717
4.80003125,64.87421210831826
4.808031249999999,64.29282000042443
4.81603125,64.21800722870297
4.824031249999999,64.1511750860933
4.83203125,62.89598554955585
4.840031249999999,60.98688187629003
4.84803125,59.619587980052735
4.856031249999999,59.632245234201875
4.86403125,60.03146104717197
4.872031249999999,61.20322162198885
4.88003125,62.25433745884782
4.888031249999999,64.00924233675178
4.89603125,65.84752168860408
4.904031249999999,67.56421121814388
4.91203125,70.5597213487333
4.920031249999999,73.10191415095552
4.92803125,74.04087422961938
4.936031249999999,73.95321262753667
4.94403125,74.09994003764153
4.952031249999999,74.84737735685752
4.96003125,75.38863793019618
4.968031249999999,75.331198125773
4.97603125,75.25979791342137
4.984031249999999,75.0904791205039
4.99203125,74.8323623178962
5.000031249999999,74.50236745099185
5.00803125,73.95941276026137
5.016031249999999,73.53954079463287
5.02403125,73.46368268619361
5.032031249999999,73.54784571079924
5.04003125,74.16718995388013
5.048031249999999,75.59395478658966
5.05603125,77.00453041890752
5.064031249999999,77.96951948298671
5.07203125,78.22157680647337
5.080031249999999,77.62977447430272
5.08803125,76.52906136248157
5.096031249999999,75.3456950683593
5.10403125,74.60439601965041
5.112031249999999,74.83476591904228
5.12003125,74.89456399223927
5.128031249999999,74.61698743052273
5.13603125,75.01666756967526
5.144031249999999,75.4632039167243
5.15203125,74.93989236066025
5.160031249999999,73.15494007008601
5.16803125,70.50556468493902
5.176031249999999,68.31015527632981
5.18403125,69.35356227146501
5.192031249999999,71.2127354708243
5.20003125,71.81014433875293
5.2080312499999994,71.25733672923243
5.21603125,70.38127634916137
5.2240312499999995,70.2233601240352
5.23203125,70.68307013027041
5.2400312499999995,71.52570059808644
5.24803125,72.77703151474776
5.2560312499999995,74.51441922094064
5.26403125,76.1940210937836
5.2720312499999995,76.80528010968156
5.28003125,76.18547432193961
5.2880312499999995,75.65052507910698
5.29603125,75.87297944920883
5.3040312499999995,75.98604534949652
5.31203125,75.80484041975267
5.3200312499999995,75.66771083447593
5.32803125,76.26249664792577
5.33603125,76.68653536102984
5.3440312500000005,75.94140108490177
5.35203125,74.39240777305888
5.3600312500000005,72.4506109978765
5.36803125,70.49306030771498
5.3760312500000005,68.72996525487278
5.38403125,66.2979430199855
5.3920312500000005,63.83982235428701
5.40003125,62.643453956891044
5.4080312500000005,63.288978422761765
5.41603125,64.14171429744188
5.4240312500000005,63.714199980810086
5.43203125,62.27490094411246
5.4400312500000005,60.89655011085821
5.44803125,59.69928448735817
5.4560312500000006,60.29617876350643
5.46403125,63.71851847567062
5.472031250000001,66.61354096581354
5.48003125,68.68151601308378
5.488031250000001,70.01246593695144
5.49603125,70.6013123451855
5.504031250000001,71.16621471227552
5.51203125,71.89247523807816
5.520031250000001,72.26586924407583
5.52803125,72.12831152841277
5.536031250000001,71.38329313904077
5.54403125,69.74304893172166
5.552031250000001,67.43448387110737
5.56003125,65.33571672825568
5.568031250000001,63.40762403047303
5.57603125,61.23827635459058
5.584031250000001,59.89197676850907
5.59203125,60.52638570698393
5.600031250000001,61.31143100562631
5.60803125,60.699310384844395
5.616031250000001,60.137882965893255
5.62403125,60.95034188556006
5.632031250000001,61.72145637860848
5.64003125,62.034625418184255
5.648031250000001,62.701824307016636
5.65603125,63.50024820739419
5.664031249999999,63.527240661424344
5.67203125,62.4722651623873
5.680031249999999,61.08855847536573
5.68803125,59.693517779312586
5.696031249999999,57.64673952555646
5.70403125,56.886902594355774
5.712031249999999,58.81417520817173
5.72003125,60.20274294243015
5.728031249999999,61.41773563397122
5.73603125,62.253083018292806
5.744031249999999,61.99727338110996
5.75203125,61.09154532177091
5.760031249999999,60.53150477582615
5.76803125,61.15459028822366
5.776031249999999,60.400898434862704
5.78403125,57.63334663779518
5.792031249999999,55.74104172790971
5.80003125,55.7013359898385
5.808031249999999,57.71821075315766
5.81603125,59.56979053252483
5.824031249999999,58.988455409921414
5.83203125,56.756071765234935
5.840031249999999,55.39212535116728
5.84803125,54.8094644851588
5.856031249999999,54.7873306200825
5.86403125,55.185706915875194
5.872031249999999,55.58150366976228
5.88003125,56.487777472207874
5.888031249999999,57.73197641999409
5.89603125,57.477426012167896
5.904031249999999,55.60586703256209
5.91203125,54.33739741189463
5.920031249999999,53.35959807890485
5.92803125,50.951407709596424
5.936031249999999,51.73296447199515
5.94403125,55.37669379598192
5.952031249999999,57.627852170485234
5.96003125,57.445716959221144
5.968031249999999,55.464578647510194
5.97603125,56.393596183588706
5.984031249999999,59.00478606029391
5.99203125,59.39458034496822
6.000031249999999,58.31986253308146
6.00803125,57.2864237892124
6.016031249999999,55.81771504863311
6.02403125,54.827073987524024
6.032031249999999,55.756603691537435
6.04003125,56.37260482436926
6.048031249999999,57.86864299202534
6.05603125,58.61440243347804
6.064031249999999,57.925128150987916
6.07203125,58.31475201834735
6.080031249999999,60.436918055594944
6.08803125,61.732832527818985
6.096031249999999,61.893719381225566
6.10403125,60.31903393662638
6.112031249999999,57.71963924090035
6.12003125,57.451640642967455
6.128031249999999,57.54074098726106
6.13603125,57.0108274001608
6.144031249999999,55.50038486932674
6.15203125,52.20138199574283
6.160031249999999,50.615780532269746
6.16803125,50.780039483305
6.176031249999999,52.405492540259985
6.18403125,54.53198880514754
6.192031249999999,55.58302574940572
6.20003125,55.67245553751598
6.2080312499999994,55.012632544674595
6.21603125,55.39750528969739
6.2240312499999995,57.021639054765636
6.23203125,59.09633191136409
6.2400312499999995,61.68719835454094
6.24803125,64.7407891573404
6.2560312499999995,67.63590947394881
6.26403125,69.67617447327558
6.2720312499999995,70.93478227918807
6.28003125,71.53419255963956
6.2880312499999995,71.4231516230747
6.29603125,70.92945513337511
6.3040312499999995,71.00465531773943
6.31203125,72.14068417476905
6.3200312499999995,73.13424859955941
6.32803125,73.06360155828025
6.33603125,71.89109365322457
6.3440312500000005,69.68161360180302
6.35203125,66.64659111465154
6.3600312500000005,65.48815632636664
6.36803125,66.99483063148713
6.3760312500000005,68.62989782072553
6.38403125,70.18074160142345
6.3920312500000005,71.58007143777752
6.40003125,72.28052440741637
6.4080312500000005,71.94869281455946
6.41603125,70.92236087642345
6.4240312500000005,69.96624671659771
6.43203125,69.47274311624983
6.4400312500000005,69.3082366091221
6.44803125,69.07571718948105
6.4560312500000006,68.76697179842738
6.46403125,68.9330992048686
6.472031250000001,69.76117096536373
6.48003125,70.60455688505505
6.488031250000001,71.06295693247773
6.49603125,71.14791146275545
6.504031250000001,70.837765092614
6.51203125,70.41597366580147
6.520031250000001,70.25554287198085
6.52803125,69.90169422873154
6.536031250000001,69.2757230311401
6.54403125,69.02400459027926
6.552031250000001,69.20797284028416
6.56003125,69.14116708132251
6.568031250000001,68.23281153864058
6.57603125,67.09037210368665
6.584031250000001,67.54067929360845
6.59203125,68.50456294857162
6.600031250000001,68.60679438463092
6.60803125,68.03261962415749
6.616031250000001,67.30426397226394
6.62403125,65.94763789906938
6.632031250000001,64.01098167707855
6.64003125,64.7181087135042
6.648031250000001,66.42046907457434
6.65603125,66.75703166834536
6.664031250000001,66.05414362025718
6.67203125,63.860467559698996
6.680031250000001,59.72887781541628
6.68803125,57.382585476496885
6.696031249999999,57.46152759024001
6.70403125,57.49633234544681
6.712031249999999,59.4402615456908
6.72003125,61.56287071824185
6.728031249999999,62.12408730951964
6.73603125,60.66657641503029
6.744031249999999,59.630197126225085
6.75203125,60.56971910873691
6.760031249999999,59.9845639053833
6.76803125,58.200760964239244
6.776031249999999,58.67957070931343
6.78403125,59.99928901532879
6.792031249999999,59.786547112984934
6.80003125,58.10490489452884
6.808031249999999,56.698653084907704
6.81603125,55.45095534171597
6.824031249999999,52.924831084220365
6.83203125,51.585794061885004
6.840031249999999,52.952265929166636
6.84803125,54.758590980927025
6.856031249999999,57.127597509120974
6.86403125,59.5748608211465
6.872031249999999,60.88181264057227
6.88003125,60.942687027453886
6.888031249999999,60.30563534975102
6.89603125,60.338656714745326
6.904031249999999,60.716367152617885
6.91203125,60.71500153120272
6.920031249999999,59.811538096915
6.92803125,57.84681150728738
6.936031249999999,56.05846755857968
6.94403125,54.94951142669472
6.952031249999999,54.42620542687325
6.96003125,54.03129376032964
6.968031249999999,54.52134885929766
