time,pitch
1.0700312499999993,199.51997681925022
1.0800312499999993,224.4071817709453
1.0900312499999993,239.27970075437153
1.1000312499999993,242.2643489561764
1.1100312499999994,245.1345647342249
1.1200312499999994,248.19837739588723
1.1300312499999994,251.01876428411487
1.1400312499999994,251.98867778851903
1.1500312499999994,250.78903517950377
1.1600312499999994,248.3185672710948
1.1700312499999994,243.82870743730703
1.1800312499999992,237.74757718110848
1.1900312499999992,229.34577762627953
1.2000312499999992,221.5913074396936
1.2100312499999992,213.47162938819554
1.2200312499999992,209.180351103124
1.2300312499999992,201.54372207556196
1.2400312499999993,190.5316526439395
1.2500312499999993,186.1193163265477
1.2600312499999993,0.0
1.2700312499999993,0.0
1.2800312499999993,0.0
1.2900312499999993,0.0
1.3000312499999993,0.0
1.3100312499999993,0.0
1.3200312499999993,0.0
1.3300312499999993,0.0
1.3400312499999993,0.0
1.3500312499999993,0.0
1.3600312499999994,0.0
1.3700312499999994,434.20728060659115
1.3800312499999994,439.2339394252385
1.3900312499999994,0.0
1.4000312499999994,0.0
1.4100312499999994,0.0
1.4200312499999994,0.0
1.4300312499999992,0.0
1.4400312499999992,0.0
1.4500312499999992,224.62131818267395
1.4600312499999992,227.81577756065036
1.4700312499999992,227.09316496452277
1.4800312499999992,226.56121346830832
1.4900312499999993,228.05195899175197
1.5000312499999993,230.19789233354743
1.5100312499999993,230.31615981459052
1.5200312499999993,227.8836463225613
1.5300312499999993,223.84933998616927
1.5400312499999993,226.63189620479196
1.5500312499999993,235.81621182790698
1.5600312499999993,238.48325317685166
1.5700312499999993,240.07824072511215
1.5800312499999993,240.96978300271257
1.5900312499999993,240.74275019706664
1.6000312499999993,239.94363776909245
1.6100312499999994,239.02059363074957
1.6200312499999994,238.14310881851955
1.6300312499999994,236.5656715073521
1.6400312499999994,234.9775038438703
1.6500312499999994,232.99045600283185
1.6600312499999994,221.36848043999052
1.6700312499999994,214.62110211248933
1.6800312499999994,216.18495075485936
1.6900312499999992,184.9396734840793
1.7000312499999992,183.89430923172245
1.7100312499999992,0.0
1.7200312499999992,0.0
1.7300312499999992,0.0
1.7400312499999993,0.0
1.7500312499999993,0.0
1.7600312499999993,0.0
1.7700312499999993,252.78463877172243
1.7800312499999993,249.79242871338366
1.7900312499999993,248.19494943019836
1.8000312499999993,241.61110130013645
1.8100312499999993,234.66051376646442
1.8200312499999993,228.7592857438616
1.8300312499999993,227.074306517546
1.8400312499999993,227.90086934129764
1.8500312499999993,228.62076831768582
1.8600312499999994,230.66932797929894
1.8700312499999994,234.40007247005164
1.8800312499999994,230.29926377931028
1.8900312499999994,218.91748715722832
1.9000312499999994,199.73147773457848
1.9100312499999994,0.0
1.9200312499999994,0.0
1.9300312499999994,0.0
1.9400312499999992,0.0
1.9500312499999992,0.0
1.9600312499999992,211.07348307562725
1.9700312499999992,233.32261132282156
1.9800312499999992,233.70670569905278
1.9900312499999993,230.7975957983866
2.0000312499999993,229.83040328804188
2.0100312499999995,230.04282665228024
2.0200312499999993,230.12162886051775
2.0300312499999995,229.80479450220835
2.0400312499999993,229.78658971883115
2.0500312499999995,231.8544884960161
2.0600312499999993,231.66475207362393
2.070031249999999,225.7612644491208
2.0800312499999993,227.2310219261112
2.090031249999999,228.93208951925635
2.1000312499999993,229.40367927954824
2.110031249999999,229.68545851221697
2.1200312499999994,229.69735676175736
2.130031249999999,228.89743052421943
2.1400312499999994,227.78833853056452
2.150031249999999,226.97484820377505
2.1600312499999994,226.98250318905508
2.170031249999999,224.5904983500402
2.1800312499999994,217.94762970266595
2.190031249999999,211.0949081855073
2.2000312499999994,204.23677228420223
2.2100312499999992,196.99679399756707
2.2200312499999995,187.607493893419
2.2300312499999992,180.72877939041948
2.2400312499999995,175.33337231059858
2.2500312499999993,0.0
2.2600312499999995,0.0
2.2700312499999993,0.0
2.2800312499999995,0.0
2.2900312499999993,0.0
2.3000312499999995,0.0
2.3100312499999993,0.0
2.3200312499999995,0.0
2.3300312499999993,0.0
2.340031249999999,0.0
2.3500312499999993,0.0
2.360031249999999,0.0
2.3700312499999994,0.0
2.380031249999999,0.0
2.3900312499999994,0.0
2.400031249999999,197.81428982249759
2.4100312499999994,199.46989836262077
2.420031249999999,200.99760870076682
2.4300312499999994,198.20151957239466
2.440031249999999,192.27860325646492
2.4500312499999994,186.25435124028965
2.4600312499999992,181.25411249892375
2.4700312499999995,179.9209489070154
2.4800312499999992,221.84247385614339
2.4900312499999995,228.36565955526547
2.5000312499999993,233.33061342520347
2.5100312499999995,236.44468083958878
2.5200312499999993,238.1228954861496
2.5300312499999995,239.04754905082856
2.5400312499999993,238.9998389270501
2.5500312499999995,238.55665870827687
2.5600312499999993,238.81833216229217
2.5700312499999995,239.7215036246508
2.5800312499999993,239.38391221739207
2.590031249999999,237.3882266371138
2.6000312499999993,235.60085763913514
2.610031249999999,229.5235801569855
2.6200312499999994,229.36353751580486
2.630031249999999,235.12661288121825
2.6400312499999994,238.52089512803371
2.650031249999999,239.4126128270154
2.6600312499999994,241.18966696418215
2.670031249999999,246.96891035126265
2.6800312499999994,239.07631301381184
2.690031249999999,221.63416947808128
2.7000312499999994,216.85038246199122
2.7100312499999992,0.0
2.7200312499999995,0.0
2.7300312499999992,0.0
2.7400312499999995,0.0
2.7500312499999993,0.0
2.7600312499999995,0.0
2.7700312499999993,241.16088976161535
2.7800312499999995,238.74840044826732
2.7900312499999993,232.2803754672859
2.8000312499999995,227.8840401748695
2.8100312499999993,225.237750084985
2.8200312499999995,224.32571841391135
2.8300312499999993,220.5577499327912
2.840031249999999,221.30766068127062
2.8500312499999993,223.67675846997614
2.860031249999999,223.23573434872233
2.8700312499999994,222.64752924989082
2.880031249999999,223.39587983074586
2.8900312499999994,225.9664816445784
2.900031249999999,231.2889332999714
2.9100312499999994,226.01899751186653
2.920031249999999,225.08154364884285
2.9300312499999994,224.05469271672692
2.940031249999999,223.48668007441896
2.9500312499999994,223.85105372844654
2.9600312499999992,224.89008100168158
2.9700312499999995,225.05561889379572
2.9800312499999992,223.472816645243
2.9900312499999995,220.99848682063157
3.0000312499999993,219.31143798657473
3.0100312499999995,214.33322803556027
3.0200312499999993,202.88185218207073
3.0300312499999995,0.0
3.0400312499999993,0.0
3.0500312499999995,0.0
3.0600312499999993,0.0
3.0700312499999995,0.0
3.0800312499999993,0.0
3.0900312499999996,0.0
3.1000312499999993,0.0
3.110031249999999,0.0
3.1200312499999994,0.0
3.130031249999999,0.0
3.1400312499999994,216.3027714747855
3.150031249999999,212.83588330373797
3.1600312499999994,203.97447260517265
3.170031249999999,191.5122172322103
3.1800312499999994,183.1647795956779
3.190031249999999,176.78234492713204
3.2000312499999994,177.60047826978723
3.2100312499999992,180.97428611552039
3.2200312499999995,198.292982315388
3.2300312499999992,213.06783909185083
3.2400312499999995,226.72500494032593
3.2500312499999993,238.45382798464158
3.2600312499999995,242.61072638882604
3.2700312499999993,245.52641339854233
3.2800312499999995,248.87681902253868
3.2900312499999993,251.9146014199888
3.3000312499999995,251.91243915386454
3.3100312499999993,251.19749383120183
3.3200312499999995,252.41324542192245
3.3300312499999993,255.28497416533682
3.3400312499999996,257.15367524467365
3.3500312499999993,246.95435619916918
3.360031249999999,231.7042967002647
3.3700312499999994,217.3721861425941
3.380031249999999,0.0
3.3900312499999994,0.0
3.400031249999999,0.0
3.4100312499999994,0.0
3.420031249999999,0.0
3.4300312499999994,264.4574073337701
3.440031249999999,264.8077480887598
3.4500312499999994,269.4403025908446
3.4600312499999992,275.35106748498737
3.4700312499999995,273.31662795801094
3.4800312499999992,269.6169843802921
3.4900312499999995,266.42264422796535
3.5000312499999993,262.59270058550163
3.5100312499999995,258.3369724456726
3.5200312499999993,251.02194019035414
3.5300312499999995,242.26914214928019
3.5400312499999993,229.36075081857126
3.5500312499999995,224.10193787411566
3.5600312499999993,218.63245345515276
3.5700312499999995,218.08837791388657
3.5800312499999993,252.9409016956792
3.5900312499999996,255.65260615536573
3.6000312499999993,254.43209279377658
3.610031249999999,251.06852562123328
3.6200312499999994,249.06301802310065
3.630031249999999,248.33555839053042
3.6400312499999994,248.37171548004002
3.650031249999999,248.69602887600686
3.6600312499999994,249.1268312637206
3.670031249999999,249.38348104169094
3.6800312499999994,249.55353248377747
3.690031249999999,249.39080481581902
3.7000312499999994,249.09538571076448
3.7100312499999992,249.23105975902823
3.7200312499999995,249.70867304471585
3.7300312499999992,250.4017608075372
3.7400312499999995,251.02197260191272
3.7500312499999993,251.5272111816705
3.7600312499999995,252.84157087863827
3.7700312499999993,256.7534047365107
3.7800312499999995,263.9015417708477
3.7900312499999993,258.6670312168767
3.8000312499999995,497.706976906039
3.8100312499999993,519.7802948912414
3.8200312499999995,535.8437609299071
3.8300312499999993,0.0
3.8400312499999996,0.0
3.8500312499999993,0.0
3.860031249999999,0.0
3.8700312499999994,0.0
3.880031249999999,0.0
3.8900312499999994,0.0
3.900031249999999,0.0
3.9100312499999994,0.0
3.920031249999999,0.0
3.9300312499999994,0.0
3.940031249999999,205.39012134582654
3.9500312499999994,208.16264946828653
3.9600312499999992,206.85601736689154
3.9700312499999995,205.34977902737023
3.9800312499999992,203.58539132724502
3.9900312499999995,201.9050489751471
4.000031249999999,200.00937378639875
4.01003125,199.06652957768742
4.02003125,198.26041192002722
4.0300312499999995,197.65559342695138
4.04003125,197.29546030798488
4.05003125,197.0993428354311
4.06003125,197.11994919569247
4.0700312499999995,197.10499652901228
4.08003125,196.96204005649489
4.09003125,196.17612144047442
4.10003125,194.12290576367946
4.11003125,192.89441664713243
4.120031249999999,192.29440118451694
4.13003125,191.64907612748735
4.14003125,190.92242747760355
4.15003125,190.84499448319744
4.160031249999999,190.4462577384327
4.17003125,189.73362694626042
4.18003125,188.72649928569683
4.19003125,187.5364388273698
4.200031249999999,187.45354215638037
4.21003125,186.6775687254073
4.22003125,185.60894285172185
4.23003125,186.60290430581696
4.2400312499999995,184.81885877420285
4.25003125,182.91425148966243
4.26003125,181.0051558014999
4.27003125,181.59613460735358
4.2800312499999995,174.90245345384875
4.29003125,176.02191278540528
4.30003125,189.89078444517799
4.31003125,200.30881047786454
4.3200312499999995,204.0166472538127
4.33003125,204.0811284289812
4.34003125,195.76705323223078
4.35003125,191.9463362047739
4.36003125,191.23463128204455
4.37003125,190.36118210967527
4.38003125,188.77722264403977
4.39003125,187.42323203955323
4.40003125,177.68086594937245
4.410031249999999,182.70081517389485
4.42003125,183.28193855677475
4.43003125,182.37660414482457
4.44003125,181.80637143360232
4.450031249999999,181.60863402840187
4.46003125,180.4613203141226
4.47003125,178.07709847198288
4.48003125,175.92012150873327
4.4900312499999995,173.65350186292994
4.50003125,169.88518695204468
4.51003125,163.8795590020992
4.52003125,159.39742717981756
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,172.33990036159975
4.5700312499999995,167.59308819272422
4.58003125,161.22037605959656
4.59003125,159.66266076763137
4.60003125,157.07901931786955
4.61003125,155.3749685541942
4.62003125,154.60129258711888
4.63003125,153.7848376580404
4.64003125,153.6712740334243
4.65003125,152.87819324580877
4.660031249999999,151.63294723654272
4.67003125,151.34666644414625
4.68003125,151.42721647362606
4.69003125,154.99799018692494
4.700031249999999,150.7640411240958
4.71003125,152.89861879439215
4.72003125,152.99192564310246
4.73003125,151.20675284974402
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,264.5239776073607
5.11003125,270.6602538586663
5.12003125,275.8591540255709
5.13003125,298.6797253856929
5.14003125,305.5075282430824
5.15003125,310.691829201713
5.160031249999999,311.21475547882295
5.17003125,308.18866768836887
5.18003125,305.19378964612764
5.19003125,301.1928969515073
5.200031249999999,296.65605609322074
5.21003125,289.45166113264725
5.22003125,289.55579726314346
5.23003125,287.94678177495604
5.2400312499999995,283.97338459314176
5.25003125,281.0832955955831
5.26003125,279.9721975450762
5.27003125,280.4269925231962
5.2800312499999995,279.89942010387915
5.29003125,275.64678738891575
5.30003125,272.4901651516237
5.31003125,270.4752550488872
5.3200312499999995,267.37074016918865
5.33003125,263.92438520996194
5.34003125,261.61982332253797
5.35003125,261.3083866244588
5.36003125,261.990169747347
5.37003125,262.32210861637935
5.38003125,261.7805375969513
5.39003125,260.54566151861576
5.40003125,260.0077772196864
5.410031249999999,262.9169319960004
5.42003125,263.0398084814129
5.43003125,263.25423056557423
5.44003125,261.28665123569976
5.450031249999999,0.0
5.46003125,303.66307207485505
5.47003125,301.28438253874236
5.48003125,293.60618761449183
5.4900312499999995,287.32968913208293
5.50003125,280.53505940393154
5.51003125,267.2722718301022
5.52003125,262.1129192533206
5.5300312499999995,254.4041972197268
5.54003125,244.19138113686603
5.55003125,238.07343797352638
5.56003125,229.9970465631649
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,227.9723774148673
5.64003125,235.9734904070545
5.65003125,236.74184751600737
5.660031249999999,236.17519172983512
5.67003125,235.8552642519291
5.68003125,231.37536483566134
5.69003125,224.869528301086
5.700031249999999,218.12581489519408
5.71003125,214.75136351265888
5.72003125,211.06589886542838
5.73003125,208.53259248740306
5.7400312499999995,206.86311887912336
5.75003125,205.97345792342108
5.76003125,205.41766907238028
5.77003125,204.8229448829845
5.7800312499999995,203.9747820635132
5.79003125,202.87418433027062
5.80003125,201.53904044783212
5.81003125,193.79701495095688
5.8200312499999995,203.95128973490165
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,249.44745197169684
5.910031249999999,244.60234680949
5.92003125,240.80010957984254
5.93003125,236.71795696428265
5.94003125,230.28872527480502
5.950031249999999,226.54476053191274
5.96003125,227.59370070053552
5.97003125,225.23601852154044
5.98003125,222.5435968706969
5.9900312499999995,217.43500084298634
6.00003125,208.4910943332266
6.01003125,201.63651641980786
6.02003125,185.5200986743299
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,220.3267789095399
6.08003125,213.1855742196924
6.09003125,209.38696334742505
6.10003125,204.34733770371824
6.11003125,200.25236770948385
6.12003125,197.83569306037984
6.13003125,196.65663052756722
6.14003125,195.60316470621612
6.15003125,194.7054381055326
6.16003125,194.4114485337623
6.17003125,194.38239202397997
6.18003125,193.88180918802098
6.19003125,192.3300427349219
6.200031249999999,189.49674166894724
6.21003125,189.2432641264899
6.22003125,189.51493228052777
6.23003125,164.36124943070575
6.2400312499999995,161.2497347745642
6.25003125,0.0
6.26003125,193.99989561274555
6.27003125,190.2444580522365
6.2800312499999995,191.38995006511368
6.29003125,192.0267142375921
6.30003125,191.62602665443978
6.31003125,190.24616141694278
6.3200312499999995,187.72756223678073
6.33003125,186.0363019556054
6.34003125,184.91732648675514
6.35003125,183.82576045433163
6.36003125,182.7815002831044
6.37003125,185.2032194441797
6.38003125,185.76338449216246
6.39003125,183.8689311679889
6.40003125,182.93625307519326
6.41003125,181.9106280904537
6.42003125,181.50025190130762
6.43003125,181.25730122594067
6.44003125,180.57321472836745
6.450031249999999,179.5742243195917
6.46003125,178.9036165542481
6.47003125,178.10839543733636
6.48003125,177.3563080241303
6.4900312499999995,176.69495833494207
6.50003125,176.2923801540362
6.51003125,176.02862705404917
6.52003125,174.96414147778538
6.5300312499999995,173.72055065696233
6.54003125,173.68827212869735
6.55003125,174.1718974997802
6.56003125,175.03972491172502
6.5700312499999995,174.89182891271335
6.58003125,174.18923777561722
6.59003125,172.03687963069547
6.60003125,171.18350564228675
6.61003125,171.48242400457147
6.62003125,156.08148130124545
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,194.0239930759786
6.7400312499999995,188.47109644113146
6.75003125,184.13129970585493
6.76003125,181.32742439307302
6.77003125,179.1176689033599
6.7800312499999995,177.42769575383298
6.79003125,176.91213455320212
6.80003125,177.8912573212229
6.81003125,181.7317378120102
6.8200312499999995,184.73501175896376
6.83003125,182.40530158601132
6.84003125,178.91323407816546
6.85003125,179.41883898059066
6.86003125,178.85147676005118
6.87003125,177.68630405556138
6.88003125,166.94354084076355
6.89003125,168.00143124726347
6.90003125,178.33505126922603
6.91003125,178.90708901108468
6.92003125,178.82675240628183
6.93003125,178.20875817027647
6.94003125,177.95431496035602
6.950031249999999,177.7675659358172
6.96003125,171.82684509248352
6.97003125,167.15758162545833
6.98003125,156.28303421595072
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,184.4518317881936
7.02003125,182.63159439213885
7.0300312499999995,173.929719850818
7.04003125,172.55792374513865
7.05003125,172.32595477778892
7.06003125,171.35959024972246
7.0700312499999995,171.26740519153591
7.08003125,171.17146845015958
7.09003125,171.63560702381707
7.10003125,177.11115317007753
7.11003125,181.87965674003993
7.12003125,183.67337150183013
7.13003125,0.0
7.14003125,0.0
7.15003125,268.24529122088705
7.16003125,278.331996400613
7.17003125,298.1483317769314
7.18003125,311.00133045360747
7.19003125,321.00067224753553
7.200031249999999,321.01120089046844
7.21003125,296.80750549482804
7.22003125,271.99337692258075
7.23003125,266.5354968730599
7.2400312499999995,262.876095976187
7.25003125,260.5184788757836
7.26003125,257.31649667611595
7.27003125,255.4747420852318
7.2800312499999995,253.3695217261754
7.29003125,252.7904710565478
7.30003125,253.3084066321567
7.31003125,255.08216843992733
7.3200312499999995,256.89952739747116
7.33003125,258.16927919835916
7.34003125,260.44828088544244
7.35003125,263.34807017629606
7.36003125,272.2401623412044
7.37003125,277.7807884715643
7.38003125,277.82868263755256
7.39003125,283.56137641555307
7.40003125,285.4096511349945
7.41003125,284.3696566070305
7.42003125,216.80928378545633
7.43003125,217.61730098524194
7.44003125,172.49993763119755
7.450031249999999,171.15592669804658
7.46003125,169.11812380636812
7.47003125,168.874050167021
7.48003125,169.1835248304911
7.4900312499999995,170.01160222753393
7.50003125,171.6323223144295
7.51003125,173.56728141555885
7.52003125,175.65818595177532
7.5300312499999995,176.94534492266865
7.54003125,178.16710758178542
7.55003125,179.11341994489706
7.56003125,181.00663855226057
7.5700312499999995,182.57911811164735
7.58003125,183.30548341848805
7.59003125,182.81631378621353
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,514.1105240479892
7.81003125,508.931753220922
7.8200312499999995,0.0
7.83003125,205.03104453414352
7.84003125,206.96972447311842
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
