time,intensity
0.8160312499999998,69.45175076357165
0.8240312499999998,69.93493818564305
0.8320312499999998,69.9482373096503
0.8400312499999998,69.88045940542382
0.8480312499999998,69.86620075903207
0.8560312499999998,69.50585916247492
0.8640312499999998,69.31648444368969
0.8720312499999997,69.16006454472115
0.8800312499999997,68.30793994473049
0.8880312499999997,67.3258787021055
0.8960312499999997,67.34649962177885
0.9040312499999997,67.88575331867945
0.9120312499999997,67.948034835473
0.9200312499999997,67.50392392191065
0.9280312499999998,66.62077972548501
0.9360312499999998,66.4062712838489
0.9440312499999998,67.29236073725214
0.9520312499999998,67.99841615764703
0.9600312499999998,68.50687596133503
0.9680312499999998,68.68390321593726
0.9760312499999998,68.29409123544346
0.9840312499999998,67.6678508956353
0.9920312499999997,67.39961456365035
1.0000312499999997,67.53557993234568
1.0080312499999997,67.56926340454582
1.0160312499999997,67.4620382437734
1.0240312499999997,67.31504119199795
1.0320312499999997,67.17586891613604
1.0400312499999997,67.12174547255806
1.0480312499999997,67.1140513019866
1.0560312499999998,67.25903424437226
1.0640312499999998,66.72689447656508
1.0720312499999998,65.82971176360208
1.0800312499999998,65.32194748706861
1.0880312499999998,63.56436799905975
1.0960312499999998,60.3429732265805
1.1040312499999998,58.892728877049684
1.1120312499999998,59.933543926121125
1.1200312499999998,59.79580422256855
1.1280312499999998,57.65797731528566
1.1360312499999998,56.38919205418972
1.1440312499999998,57.02264757690921
1.1520312499999998,56.64952016523578
1.1600312499999998,54.99675478041559
1.1680312499999999,53.339650935562084
1.1760312499999999,52.40129598839378
1.1840312499999999,50.82819291422787
1.1920312499999997,50.67714976181806
1.2000312499999997,52.87749723171187
1.2080312499999997,54.02079776939576
1.2160312499999997,53.11359222481183
1.2240312499999997,51.71893073735927
1.2320312499999997,50.438688645963026
1.2400312499999997,49.63594465133522
1.2480312499999997,49.32057993069891
1.2560312499999997,49.08456526083269
1.2640312499999997,49.51025703350862
1.2720312499999997,49.41794531808068
1.2800312499999997,48.44829353733157
1.2880312499999997,47.19854165809433
1.2960312499999997,46.16632156355536
1.3040312499999998,45.27384476299641
1.3120312499999998,45.33335938075261
1.3200312499999998,45.96615840325047
1.3280312499999998,47.068006164477474
1.3360312499999998,46.983971032274724
1.3440312499999998,45.107705864378076
1.3520312499999998,44.62554898337625
1.3600312499999998,45.37678939210397
1.3680312499999998,45.01959322453841
1.3760312499999998,44.26931966876525
1.3840312499999998,43.85761439156898
1.3920312499999998,44.02496808466438
1.4000312499999998,44.51902882413439
1.4080312499999998,44.72500470322907
1.4160312499999999,44.645777850052404
1.4240312499999999,45.416563786342905
1.4320312499999999,46.37074791543745
1.4400312499999997,46.67211030363524
1.4480312499999997,47.133537080151086
1.4560312499999997,53.35963680598918
1.4640312499999997,61.295310994058106
1.4720312499999997,64.96858272968962
1.4800312499999997,63.93852956518211
1.4880312499999997,60.18674293840376
1.4960312499999997,63.2884804340012
1.5040312499999997,66.76863610952559
1.5120312499999997,68.4862816027107
1.5200312499999997,68.8908190930363
1.5280312499999997,68.60262390720682
1.5360312499999997,68.33336736538122
1.5440312499999997,68.2727661565479
1.5520312499999998,68.13679746244591
1.5600312499999998,67.90068936042252
1.5680312499999998,67.62947967423486
1.5760312499999998,67.45471619202748
1.5840312499999998,67.56092513679071
1.5920312499999998,67.99797393652436
1.6000312499999998,68.68596394946795
1.6080312499999998,69.83551023166048
1.6160312499999998,71.43340259005677
1.6240312499999998,72.77325970204191
1.6320312499999998,73.58295194230455
1.6400312499999998,74.06817625944485
1.6480312499999998,74.28594715299565
1.6560312499999998,74.40975561611667
1.6640312499999999,74.50021073789858
1.6720312499999999,74.54977264899232
1.6800312499999999,74.69640662655485
1.6880312499999999,74.8304490400169
1.6960312499999999,74.77416090114147
1.7040312499999997,74.69657805616156
1.7120312499999997,74.77740949995629
1.7200312499999997,74.89653337152879
1.7280312499999997,74.93768195160533
1.7360312499999997,74.92233455993502
1.7440312499999997,74.93116662406548
1.7520312499999997,74.95889909949965
1.7600312499999997,74.72319950688009
1.7680312499999997,74.14976722206973
1.7760312499999997,73.2552268962269
1.7840312499999997,71.72399006855943
1.7920312499999997,68.8844572515748
1.8000312499999997,64.38960014692424
1.8080312499999998,59.345874773702235
1.8160312499999998,57.72937652053131
1.8240312499999998,59.42890151588792
1.8320312499999998,59.592904262114594
1.8400312499999998,60.114409885990725
1.8480312499999998,61.072006609230776
1.8560312499999998,60.468074323835324
1.8640312499999998,58.834994484160184
1.8720312499999998,62.68491174399128
1.8800312499999998,68.39580147140396
1.8880312499999998,70.85138335469446
1.8960312499999998,71.03169302989711
1.9040312499999998,71.04358107871133
1.9120312499999998,71.40904366804047
1.9200312499999999,71.44139127403973
1.9280312499999999,70.67564648265332
1.9360312499999999,68.87082724217348
1.9440312499999999,65.96724342626902
1.9520312499999997,62.49753784771502
1.9600312499999997,62.826269107928496
1.9680312499999997,65.91732717501343
1.9760312499999997,67.83748553856655
1.9840312499999997,68.11199720231835
1.9920312499999997,67.29509961723737
2.0000312499999997,66.8416764602697
2.0080312499999997,66.98788747158113
2.0160312499999997,67.57644219927768
2.0240312499999997,68.15755482538628
2.0320312499999997,68.64990936237037
2.0400312499999997,69.00167196774176
2.0480312499999997,69.49458137146094
2.0560312499999998,70.22537300130652
2.0640312499999998,70.94631310453599
2.0720312499999998,71.69073876639817
2.0800312499999998,72.47262751470741
2.08803125,73.42435659610217
2.09603125,74.10323108668763
2.10403125,74.23563729664698
2.11203125,74.1393630081036
2.12003125,73.93621943802427
2.12803125,73.66573920799632
2.13603125,73.1379624692334
2.14403125,72.18831369280412
2.15203125,71.14438098076093
2.16003125,70.61438075999104
2.16803125,70.42121877544729
2.17603125,70.2442776708533
2.18403125,70.12698591821875
2.19203125,69.92767411205915
2.20003125,69.57191449494036
2.20803125,69.2532940648371
2.21603125,69.23108951041159
2.22403125,69.08720124419298
2.23203125,68.78712857174693
2.24003125,68.9102145399017
2.24803125,69.38998759760216
2.25603125,69.47365266250031
2.26403125,69.21728952114307
2.27203125,69.24315980598635
2.28003125,69.66539719712897
2.28803125,70.19836871158095
2.29603125,70.64277404119761
2.30403125,71.01141128802242
2.31203125,71.22669425752527
2.32003125,71.21894862255179
2.32803125,70.95371934858215
2.33603125,70.58479748769605
2.3440312499999996,69.25911878596646
2.3520312499999996,66.43452527606533
2.3600312499999996,64.49653836234451
2.3680312499999996,61.896680656802744
2.3760312499999996,58.84306308992411
2.3840312499999996,59.47106641167086
2.3920312499999996,60.1983412569941
2.4000312499999996,58.626749184582074
2.4080312499999996,56.53771056018168
2.4160312499999996,55.782322657722005
2.4240312499999996,55.17900342339349
2.4320312499999996,54.00877323670895
2.4400312499999997,52.61892129174442
2.4480312499999997,51.39785040373249
2.4560312499999997,50.454197082633485
2.4640312499999997,49.98668470967445
2.4720312499999997,50.76771797157913
2.4800312499999997,50.686701843302515
2.4880312499999997,50.16949336396621
2.4960312499999997,50.44785963433775
2.5040312499999997,50.00288141493809
2.5120312499999997,48.20042507268778
2.5200312499999997,45.80018850154937
2.5280312499999997,46.27176667472368
2.5360312499999997,51.570452004088985
2.5440312499999997,61.44018950309511
2.5520312499999998,67.32193053403515
2.5600312499999998,69.33066813406519
2.5680312499999998,70.30143873302377
2.5760312499999998,71.61941191980793
2.58403125,72.69325897901396
2.59203125,73.44796900138195
2.60003125,73.7528810194494
2.60803125,73.64130247557549
2.61603125,73.40645952717432
2.62403125,72.75219781898356
2.63203125,71.42745149673968
2.64003125,70.17165051829134
2.64803125,69.56712721945996
2.65603125,69.48477617765387
2.66403125,69.52608436453166
2.67203125,69.4651547917894
2.68003125,69.42065409478958
2.68803125,69.27810563594191
2.69603125,68.8602390339863
2.70403125,68.25635742352463
2.71203125,67.63986193941082
2.72003125,67.60645383407333
2.72803125,67.72371859267218
2.73603125,67.44007581391502
2.74403125,67.09694517052452
2.75203125,66.95516181404169
2.76003125,66.75194592350795
2.76803125,66.56188364619956
2.77603125,66.64073812731897
2.78403125,66.79254148519965
2.79203125,67.1005569963034
2.80003125,66.55074995691538
2.80803125,65.01125624989415
2.81603125,64.68789475394244
2.82403125,65.9603272700285
2.83203125,66.4745895991974
2.84003125,66.3903556115889
2.8480312499999996,67.1615888998033
2.8560312499999996,67.90696032931946
2.8640312499999996,67.83870905104308
2.8720312499999996,68.41710999277245
2.8800312499999996,69.29649185623606
2.8880312499999996,70.3523875394767
2.8960312499999996,71.99371018559691
2.9040312499999996,73.23242959954963
2.9120312499999996,74.14425255452583
2.9200312499999996,73.86468690777735
2.9280312499999996,72.58041213388138
2.9360312499999996,71.90801987799836
2.9440312499999997,71.50730418384349
2.9520312499999997,71.36255285889816
2.9600312499999997,71.78563535830335
2.9680312499999997,72.44369086026775
2.9760312499999997,72.80536824329897
2.9840312499999997,72.56002192237136
2.9920312499999997,72.12448440666189
3.0000312499999997,71.64113197292694
3.0080312499999997,70.46375393301497
3.0160312499999997,68.53289391195348
3.0240312499999997,66.06026608803414
3.0320312499999997,63.81000304339884
3.0400312499999997,62.90342015368743
3.0480312499999997,61.6838482700578
3.0560312499999998,61.89462639509074
3.0640312499999998,64.45243954342
3.0720312499999998,67.87184489523368
3.0800312499999998,71.46099954150601
3.08803125,73.09964209326941
3.09603125,71.97864029840338
3.10403125,67.79934969606177
3.11203125,61.1675118319441
3.12003125,55.828638452115975
3.12803125,55.835677806262225
3.13603125,56.750437940079564
3.14403125,59.66684355672768
3.15203125,63.468383585497605
3.16003125,63.837589113127784
3.16803125,61.31306874590138
3.17603125,58.86885846497024
3.18403125,58.71928670168849
3.19203125,64.56814066764211
3.20003125,70.16691179264849
3.20803125,73.3945851541565
3.21603125,75.0392124341446
3.22403125,75.64263207482813
3.23203125,75.39652685629503
3.24003125,74.66427155425282
3.24803125,74.23750405768521
3.25603125,74.37495702557526
3.26403125,74.44226179201836
3.27203125,74.14235739906098
3.28003125,73.80810208275393
3.28803125,73.44485202410284
3.29603125,73.25197088738733
3.30403125,73.22722924305151
3.31203125,73.68214992612695
3.32003125,74.41987776839348
3.32803125,74.85358817291582
3.33603125,75.30049527797357
3.34403125,75.69426308548763
3.35203125,75.14437197377434
3.36003125,74.16248386365788
3.3680312499999996,73.83759719269617
3.3760312499999996,73.38916841879546
3.3840312499999996,72.58925048149705
3.3920312499999996,71.6297493743341
3.4000312499999996,70.88887235970004
3.4080312499999996,70.82989012750046
3.4160312499999996,72.05563557728914
3.4240312499999996,73.10192136712386
3.4320312499999996,73.43002273317065
3.4400312499999997,73.60457604345083
3.4480312499999997,73.77399362232421
3.4560312499999997,74.02782752776596
3.4640312499999997,74.06892467536038
3.4720312499999997,73.83200404145103
3.4800312499999997,73.79268479251377
3.4880312499999997,73.9823680409568
3.4960312499999997,74.13368234196886
3.5040312499999997,74.01113721246182
3.5120312499999997,73.39420481180613
3.5200312499999997,72.88831625361225
3.5280312499999997,72.56794650666748
3.5360312499999997,72.0098502777053
3.5440312499999997,71.13015671885958
3.5520312499999998,70.36802128121752
3.5600312499999998,69.96277752494136
3.5680312499999998,69.80967245057367
3.5760312499999998,69.82245987583266
3.58403125,69.90503209474261
3.59203125,69.84793481099321
3.60003125,70.07768474115346
3.60803125,70.61668176481716
3.61603125,71.34116997063117
3.62403125,72.12326971810486
3.63203125,72.59827529408363
3.64003125,72.64501199162952
3.64803125,72.22942606812947
3.65603125,71.36687796855232
3.66403125,69.85070221091983
3.67203125,67.3767609742982
3.68003125,65.29194704305014
3.68803125,64.2668478321085
3.69603125,63.52623338184991
3.70403125,62.09835682977563
3.71203125,60.57604583288989
3.72003125,61.754611037485944
3.72803125,63.487603607564864
3.73603125,63.59704791023908
3.74403125,62.68823359600029
3.75203125,64.795312806845
3.76003125,68.18455725208179
3.76803125,69.20170577681336
3.77603125,67.50054613837877
3.78403125,62.98564606041147
3.79203125,57.040727348828
3.80003125,55.157060723670355
3.80803125,55.05365750781947
3.81603125,54.736740617339606
3.82403125,58.46146306251412
3.83203125,63.07507642979937
3.84003125,63.58434557846494
3.84803125,60.355481514212165
3.85603125,57.099809559048836
3.86403125,57.51878038822206
3.8720312499999996,63.518150921696055
3.8800312499999996,69.13123429678377
3.8880312499999996,71.72330107385935
3.8960312499999996,72.47859304706387
3.9040312499999996,72.80904842289205
3.9120312499999996,72.97136236993892
3.9200312499999996,72.81088677142907
3.9280312499999996,72.61288495298534
3.9360312499999996,72.84518663229986
3.9440312499999997,73.001255282164
3.9520312499999997,72.08435375938276
3.9600312499999997,70.55635049748996
3.9680312499999997,69.15137357979324
3.9760312499999997,67.21169464466794
3.9840312499999997,65.02737122435022
3.9920312499999997,63.32761516062072
4.000031249999999,62.701243787759886
4.00803125,62.440650539304926
4.016031249999999,62.23145583112884
4.02403125,62.65619781740451
4.032031249999999,62.59431177145241
4.04003125,61.96334096037708
4.048031249999999,60.98253352284285
4.05603125,59.58119518029174
4.064031249999999,58.168730847672514
4.07203125,57.25542657730658
4.080031249999999,60.168128238512104
4.08803125,66.72822361498844
4.096031249999999,70.74298876836059
4.10403125,71.97170043528803
4.112031249999999,71.60837784859385
4.12003125,71.10333821684378
4.128031249999999,71.65613217518921
4.13603125,72.48963724022028
4.144031249999999,72.85050376004712
4.15203125,72.90948117090478
4.160031249999999,72.67055988130308
4.16803125,72.05251079113435
4.176031249999999,71.50156283341447
4.18403125,71.05711682138106
4.192031249999999,70.25238378530466
4.20003125,68.66914082701014
4.2080312499999994,65.84579498208012
4.21603125,62.243968369319475
4.2240312499999995,59.09164742508907
4.23203125,58.95752971657284
4.2400312499999995,62.86207574356284
4.24803125,68.77624890534842
4.2560312499999995,72.12644678289561
4.26403125,73.09361589199874
4.2720312499999995,72.59920925851775
4.28003125,71.49917929480095
4.2880312499999995,70.27942136487967
4.29603125,68.74308823999075
4.3040312499999995,66.82926302243013
4.31203125,65.00367180599
4.3200312499999995,63.1243086754085
4.32803125,61.0452618316006
4.33603125,60.57042065344099
4.3440312500000005,60.565734501995784
4.35203125,59.75902443612023
4.3600312500000005,59.216998839033046
4.36803125,59.65892309368336
4.3760312500000005,59.792122476811315
4.38403125,61.65023826963424
4.3920312500000005,65.69832710065691
4.40003125,68.15574003515609
4.4080312500000005,68.80581300195188
4.41603125,68.904185172981
4.4240312500000005,69.1768843343175
4.43203125,69.72035120836445
4.4400312500000005,69.90311617153242
4.44803125,69.47601852937107
4.4560312500000006,69.05886640011445
4.46403125,68.6390752246494
4.472031250000001,67.87018622554662
4.48003125,66.9477864387512
4.488031250000001,66.37571252878561
4.49603125,66.70689416379999
4.504031250000001,67.37137523628523
4.51203125,67.35896673276588
4.520031250000001,66.22982315145359
4.52803125,64.02621451148397
4.536031250000001,61.38653018429987
4.54403125,59.44418778375319
4.552031250000001,59.820283022808184
4.56003125,61.7057014776788
4.568031250000001,63.71571658826895
4.57603125,64.27981919051098
4.584031250000001,63.15634635797522
4.59203125,60.68827487106581
4.600031250000001,57.93438480813097
4.60803125,56.07244735004261
4.616031250000001,53.91686961408857
4.62403125,52.50262600492336
4.632031250000001,51.55563763393056
4.64003125,51.04708890158015
4.648031249999999,51.64810334877825
4.65603125,52.01482408123227
4.664031249999999,53.53438459587905
4.67203125,54.71370624425086
4.680031249999999,53.37127599904478
4.68803125,51.15665472368292
4.696031249999999,50.68381338332693
4.70403125,50.81634596160125
4.712031249999999,50.67313315819567
4.72003125,50.27289622308088
4.728031249999999,49.835586895923015
4.73603125,49.477955941557596
4.744031249999999,48.98919041450631
4.75203125,49.2119195779531
4.760031249999999,49.339637747784266
4.76803125,49.069881422443196
4.776031249999999,49.33720607619578
4.78403125,49.65895534213037
4.792031249999999,49.85078182099447
4.80003125,49.825743884584625
4.808031249999999,50.00575722062087
4.81603125,50.25792064968024
4.824031249999999,50.27623340326063
4.83203125,50.070578165864944
4.840031249999999,50.223473088756734
4.84803125,51.68493110375272
4.856031249999999,51.97759331201326
4.86403125,50.6336200571605
4.872031249999999,50.02951433983422
4.88003125,50.76481507237814
4.888031249999999,51.08649208961465
4.89603125,50.90098348935616
4.904031249999999,50.18458060246922
4.91203125,49.362626242577036
4.920031249999999,49.27374017545993
4.92803125,49.450201601559115
4.936031249999999,49.999235936654216
4.94403125,50.29747529085202
4.952031249999999,50.1795361257518
4.96003125,50.38347888180869
4.968031249999999,50.479376238466614
4.97603125,50.204091403478785
4.984031249999999,50.003337200900546
4.99203125,50.384536073209276
5.000031249999999,51.16470666018648
5.00803125,51.1590461101894
5.016031249999999,50.021291439153515
5.02403125,48.925715919918076
5.032031249999999,48.53267181740065
5.04003125,49.11289696743949
5.048031249999999,49.89976809205472
5.05603125,49.900292096668714
5.064031249999999,49.66607602732745
5.07203125,49.37710269477181
5.080031249999999,49.388047933288426
5.08803125,49.776884312816954
5.096031249999999,49.85342643024991
5.10403125,48.88660435692025
5.112031249999999,48.08526704577272
5.12003125,48.31283423983446
5.128031249999999,48.49458650801168
5.13603125,49.05743411242454
5.144031249999999,50.180030609750155
5.15203125,50.47425728261554
5.160031249999999,49.44210334358404
5.16803125,48.25230999832968
5.176031249999999,47.968628034560055
5.18403125,47.99002594010374
5.192031249999999,47.96193576636374
5.20003125,47.62789590407173
5.2080312499999994,47.716457648800215
5.21603125,48.11031431952172
5.2240312499999995,47.775289097303016
5.23203125,47.20499985784696
5.2400312499999995,47.19850046013846
5.24803125,47.04919985901489
5.2560312499999995,46.59871479259479
5.26403125,46.054497534417685
5.2720312499999995,45.66457938441804
5.28003125,45.96327756120908
5.2880312499999995,46.733606228507945
5.29603125,47.036669565809525
5.3040312499999995,46.49264508321045
5.31203125,46.76787663729415
5.3200312499999995,53.585590121013055
5.32803125,62.26178565098137
5.33603125,66.67725753547992
5.3440312500000005,67.9336371655923
5.35203125,68.4492090049599
5.3600312500000005,68.91536989172563
5.36803125,69.15443965904703
5.3760312500000005,69.2271478698496
5.38403125,68.98109748322037
5.3920312500000005,68.65942696228308
5.40003125,68.85306844701115
5.4080312500000005,69.20492283755608
5.41603125,69.28728107959873
5.4240312500000005,69.16430459037305
5.43203125,68.87308392557216
5.4400312500000005,68.31354795846599
5.44803125,67.20486522272783
5.4560312500000006,65.31470451665173
5.46403125,62.61429483654099
5.472031250000001,58.86913668755727
5.48003125,55.565513643943504
5.488031250000001,52.9590486912052
5.49603125,51.01461488411364
5.504031250000001,51.596241883572525
5.51203125,51.18255922637072
5.520031250000001,51.08266750024094
5.52803125,51.775607200719065
5.536031250000001,54.19432602017676
5.54403125,57.90890873131979
5.552031250000001,59.62178029934336
5.56003125,60.235875936378314
5.568031250000001,62.170389607040036
5.57603125,64.11679249307744
5.584031250000001,65.59225774421101
5.59203125,66.81656151568552
5.600031250000001,68.02390389160357
5.60803125,69.09120720934405
5.616031250000001,69.57831942574832
5.62403125,69.82470325601354
5.632031250000001,71.21967281335247
5.64003125,73.9622906395002
5.648031250000001,76.67457364532181
5.65603125,78.35430650196982
5.664031249999999,78.55559117278622
5.67203125,78.01401307446915
5.680031249999999,77.87876700355044
5.68803125,77.8963127540454
5.696031249999999,77.77602358495234
5.70403125,77.45658058096953
5.712031249999999,76.91317896521603
5.72003125,76.1567659343291
5.728031249999999,75.20741731787746
5.73603125,74.81956963923827
5.744031249999999,75.67389491252192
5.75203125,76.84503975587415
5.760031249999999,77.49413104750002
5.76803125,77.87649560491022
5.776031249999999,78.07124467056465
5.78403125,77.85191565360243
5.792031249999999,77.52318844652069
5.80003125,77.63338733181496
5.808031249999999,78.28537459673227
5.81603125,79.04145724444471
5.824031249999999,79.3037309958797
5.83203125,78.76613162732058
5.840031249999999,77.32820953488493
5.84803125,75.14249964722282
5.856031249999999,73.62730291394018
5.86403125,74.03982841802059
5.872031249999999,73.95425217619837
5.88003125,72.36375524827983
5.888031249999999,70.88094229338078
5.89603125,68.7525114147729
5.904031249999999,64.37640354818454
5.91203125,61.7158649309124
5.920031249999999,63.21719760549121
5.92803125,63.39520449770908
5.936031249999999,63.61557597573493
5.94403125,66.43863158738418
5.952031249999999,69.96147057818744
5.96003125,72.57331929251612
5.968031249999999,74.49058623229274
5.97603125,76.05237769523751
5.984031249999999,77.12797484964452
5.99203125,77.3460668642113
6.000031249999999,76.62952277225472
6.00803125,75.60491615901694
6.016031249999999,75.14502845974572
6.02403125,75.18935911660064
6.032031249999999,74.94370818773297
6.04003125,73.7782148071314
6.048031249999999,71.79186835180145
6.05603125,69.72217806229769
6.064031249999999,66.90054309641698
6.07203125,62.486280173257924
6.080031249999999,59.84053715335507
6.08803125,60.53273629588122
6.096031249999999,60.52340281268957
6.10403125,59.22626750181466
6.112031249999999,57.77227927090776
6.12003125,59.31402455675126
6.128031249999999,65.99230576191411
6.13603125,71.61015858147647
6.144031249999999,74.77756468400602
6.15203125,75.8435132762464
6.160031249999999,75.47675485057493
6.16803125,74.32834056060176
6.176031249999999,73.1138378747128
6.18403125,72.68778789771946
6.192031249999999,72.75416862394565
6.20003125,72.42116463561764
6.2080312499999994,72.24096507889168
6.21603125,72.84231746876544
6.2240312499999995,73.18455825450576
6.23203125,73.06084926713967
6.2400312499999995,73.06116845573649
6.24803125,73.12093656322888
6.2560312499999995,73.00941569784624
6.26403125,72.82394990788782
6.2720312499999995,72.92706229638742
6.28003125,73.10225789790559
6.2880312499999995,72.99884602501655
6.29603125,72.87138509583951
6.3040312499999995,73.0176349835551
6.31203125,73.63584712732836
6.3200312499999995,74.72842619968861
6.32803125,75.47762382093019
6.33603125,75.45363062310444
6.3440312500000005,74.85656635789042
6.35203125,73.8350944561692
6.3600312500000005,72.88245221725242
6.36803125,72.32227329465039
6.3760312500000005,72.18885883997703
6.38403125,72.55004448451201
6.3920312500000005,73.0840663324996
6.40003125,73.5901477444748
6.4080312500000005,73.94227189099716
6.41603125,74.19178390019935
6.4240312500000005,74.41749145297503
6.43203125,74.65516618841711
6.4400312500000005,74.6834120304153
6.44803125,74.19155437242772
6.4560312500000006,72.91295111692304
6.46403125,71.32969201080245
6.472031250000001,71.52930036916969
6.48003125,72.8800481069381
6.488031250000001,73.76032565988105
6.49603125,74.09328223594895
6.504031250000001,73.98183202464269
6.51203125,73.18949604354029
6.520031250000001,71.04856302596126
6.52803125,66.95654204212583
6.536031250000001,62.131329456487634
6.54403125,60.75283543966193
6.552031250000001,61.35050622408453
6.56003125,62.17082903112179
6.568031250000001,62.87368586225028
6.57603125,63.113905399905654
6.584031250000001,62.820325342813696
6.59203125,62.253276525409966
6.600031250000001,62.555087199707074
6.60803125,62.99074534878726
6.616031250000001,63.149798124195485
6.62403125,63.20879752485423
6.632031250000001,62.90911035522364
6.64003125,61.58368729292364
6.648031250000001,59.07924509227638
6.65603125,61.90968308592285
6.664031250000001,68.20004541209192
6.67203125,71.50207046047478
6.680031250000001,72.91938137414425
6.68803125,73.83598695077241
6.696031249999999,74.18746395426336
6.70403125,73.94760107433011
6.712031249999999,73.48502435662874
6.72003125,73.29202173806192
6.728031249999999,73.71342630612338
6.73603125,73.92951060057334
6.744031249999999,72.7280647661634
6.75203125,70.71918206736542
6.760031249999999,69.41866144375365
6.76803125,67.83300269301618
6.776031249999999,65.37487929464264
6.78403125,62.03462219345249
6.792031249999999,58.41946451524164
6.80003125,60.27196409427034
6.808031249999999,64.26648444545559
6.81603125,65.19536451260504
6.824031249999999,62.90985371159992
6.83203125,59.36787242122317
6.840031249999999,56.791099366428384
6.84803125,55.9771128023631
6.856031249999999,58.58203193919711
6.86403125,62.53696080662706
6.872031249999999,65.81095537349827
6.88003125,69.00938245911526
6.888031249999999,71.32346853981826
6.89603125,72.34976853724284
6.904031249999999,72.61300678609265
6.91203125,72.69234488032053
6.920031249999999,72.94072862228231
6.92803125,73.29257230537326
6.936031249999999,73.66759984335164
6.94403125,74.1016958417318
6.952031249999999,74.2358617209439
6.96003125,73.7403245516519
6.968031249999999,72.83482357776228
6.97603125,72.14010712696617
6.984031249999999,72.23868118725109
6.99203125,72.26745873219573
7.000031249999999,71.76697168992733
7.00803125,71.11735125399643
7.016031249999999,70.77932883402723
7.02403125,70.52804323215366
7.032031249999999,70.40631297501471
7.04003125,70.60603558707187
7.048031249999999,70.56612002666719
7.05603125,69.64860673509114
7.064031249999999,68.46786108261398
7.07203125,67.96481675953956
7.080031249999999,67.43665907564015
7.08803125,66.50530097446261
7.096031249999999,66.11455690567392
7.10403125,65.61201531727971
7.112031249999999,65.04339516699974
7.12003125,65.84810757246898
7.128031249999999,65.97565082089812
7.13603125,64.28035964570631
7.144031249999999,62.273007582543094
7.15203125,61.30065924673438
