time,intensity
0.7280312500000002,37.692261993630446
0.7360312500000001,37.70443628529065
0.7440312500000001,39.13840598199955
0.7520312500000002,40.72984403280322
0.7600312500000002,41.374687003239075
0.7680312500000002,41.4134660463446
0.7760312500000002,41.163874549590645
0.7840312500000002,39.86360090643195
0.7920312500000002,40.18007213981317
0.8000312500000002,40.93849840360967
0.8080312500000002,39.95106027484249
0.8160312500000002,39.41099269053926
0.8240312500000002,39.63217209228912
0.8320312500000002,39.32194643553122
0.8400312500000002,40.280354318023555
0.8480312500000002,41.317812354929664
0.8560312500000002,42.150359466298994
0.8640312500000003,43.00075195374493
0.8720312500000001,42.986361737036106
0.8800312500000002,43.57295762583894
0.8880312500000002,43.89358323232888
0.8960312500000002,42.24289238850159
0.9040312500000002,41.1924819078009
0.9120312500000002,41.388369901880615
0.9200312500000002,41.43869534900244
0.9280312500000002,41.75406917971454
0.9360312500000002,41.705300706982094
0.9440312500000002,41.47896866765389
0.9520312500000002,41.239869501413764
0.9600312500000002,41.38503274428136
0.9680312500000002,43.450468323149416
0.9760312500000002,43.80290232746047
0.9840312500000002,41.71842828172895
0.9920312500000001,40.38835607801004
1.0000312500000001,41.35342860216223
1.0080312500000002,42.47358453055642
1.0160312500000002,42.37740789212974
1.0240312500000002,42.07454968495833
1.0320312500000002,42.1016422834684
1.0400312500000002,42.39137834093897
1.0480312500000002,42.716028424741985
1.0560312500000002,42.71270376908034
1.0640312500000002,42.3565106596163
1.0720312500000002,41.448486582817985
1.0800312500000002,40.3720297837411
1.0880312500000002,39.51322047947092
1.0960312500000002,40.64896775788686
1.1040312500000002,41.048278244678755
1.1120312500000002,41.20936092566837
1.1200312500000003,41.630438061223465
1.1280312500000003,41.05516420305224
1.1360312500000003,41.68322710917397
1.1440312500000003,43.954608089376634
1.1520312500000003,46.67046536740387
1.1600312500000003,50.97888874794296
1.1680312500000003,55.19368510682754
1.1760312500000003,57.25345833849269
1.1840312500000003,59.08919873682521
1.19203125,62.019450045880234
1.20003125,65.3079308830899
1.2080312500000001,67.38559885212231
1.2160312500000001,67.90471364074702
1.2240312500000001,67.99337896034322
1.2320312500000001,68.88513266085386
1.2400312500000001,69.7161705346559
1.2480312500000001,70.59159644870337
1.2560312500000002,71.95965992522349
1.2640312500000002,72.99833830410802
1.2720312500000002,74.19113268403342
1.2800312500000002,75.17097280266684
1.2880312500000002,75.4361430054289
1.2960312500000002,75.76222299919438
1.3040312500000002,75.69076453033848
1.3120312500000002,75.6042540826007
1.3200312500000002,74.95243697721139
1.3280312500000002,72.07175438704263
1.3360312500000002,66.95862302551289
1.3440312500000002,62.906476672437165
1.3520312500000002,60.78549332999928
1.3600312500000002,57.914656011385986
1.3680312500000003,54.687799596047746
1.3760312500000003,53.32040231781627
1.3840312500000003,52.88490312004604
1.3920312500000003,52.09034680453682
1.4000312500000003,51.42080679971532
1.4080312500000003,50.76567523107255
1.4160312500000003,49.42282930873036
1.4240312500000003,58.33372407394635
1.4320312500000003,69.10919799066745
1.44003125,75.62180193476668
1.44803125,78.9033333460508
1.45603125,80.21846631735421
1.4640312500000001,80.36247860198782
1.4720312500000001,79.60473790325051
1.4800312500000001,78.2981891278526
1.4880312500000001,77.30683016006941
1.4960312500000001,76.69570200012008
1.5040312500000002,75.30940042164288
1.5120312500000002,73.42198945051356
1.5200312500000002,71.8162511142689
1.5280312500000002,70.91519446651193
1.5360312500000002,71.07233812738033
1.5440312500000002,71.07450941555257
1.5520312500000002,70.65412358915535
1.5600312500000002,70.56117117551041
1.5680312500000002,71.54866730958847
1.5760312500000002,72.99130510839254
1.5840312500000002,73.83978819875112
1.5920312500000002,74.27985630649742
1.6000312500000002,75.10592077823306
1.6080312500000002,76.14273803722581
1.6160312500000003,76.70384176289376
1.6240312500000003,76.84237890663715
1.6320312500000003,76.88946298557467
1.6400312500000003,76.72165311943279
1.6480312500000003,76.28791738065433
1.6560312500000003,75.57929620315834
1.6640312500000003,74.61908547485261
1.6720312500000003,73.8261265924216
1.6800312500000003,73.11702308619874
1.6880312500000003,71.54240156631138
1.6960312500000003,69.03910729039625
1.70403125,66.88054523399626
1.7120312500000001,65.97111253369906
1.7200312500000001,66.83240858725769
1.7280312500000001,66.4767811563061
1.7360312500000001,66.58514298831781
1.7440312500000001,67.27226244855784
1.7520312500000002,68.22887571451555
1.7600312500000002,67.89015843125752
1.7680312500000002,67.41879448158014
1.7760312500000002,66.21213773701375
1.7840312500000002,63.57000110946761
1.7920312500000002,61.25561488244499
1.8000312500000002,57.7697126465669
1.8080312500000002,55.53198989367438
1.8160312500000002,54.472282439461644
1.8240312500000002,52.76149242108141
1.8320312500000002,52.147692727907504
1.8400312500000002,53.5181247026604
1.8480312500000002,54.67959486530521
1.8560312500000002,55.374678096675886
1.8640312500000003,55.827143700658524
1.8720312500000003,54.290716687186595
1.8800312500000003,52.14456579378023
1.8880312500000003,54.293551215346874
1.8960312500000003,57.881220222275466
1.9040312500000003,60.05387757497552
1.9120312500000003,60.25868070909355
1.9200312500000003,59.64692205497328
1.9280312500000003,59.76838109250663
1.9360312500000003,60.11855577887879
1.9440312500000003,60.30635314677889
1.95203125,60.836947753936066
1.9600312500000001,61.49463199729685
1.9680312500000001,63.97763887435268
1.9760312500000001,68.5852395738154
1.9840312500000001,70.35325003349986
1.9920312500000001,69.70993306329748
2.00003125,70.6284655663447
2.00803125,72.06613679854384
2.01603125,71.05441713630543
2.02403125,67.06732376799458
2.03203125,61.516011430788
2.04003125,56.88264993582857
2.04803125,53.058144259035195
2.05603125,51.06388818463935
2.06403125,52.15671207761504
2.07203125,56.21966271541757
2.08003125,59.5089852458312
2.0880312500000002,60.971050452566246
2.0960312500000002,61.50190168733629
2.1040312500000002,62.001445901976
2.1120312500000002,62.17491692219524
2.1200312500000003,62.25277096377907
2.1280312500000003,62.93493607810156
2.1360312500000003,63.3640276753431
2.1440312500000003,63.10985788640417
2.1520312500000003,62.67403440929725
2.1600312500000003,65.80179160403715
2.1680312500000003,70.6601423117924
2.1760312500000003,72.92329156719543
2.1840312500000003,72.40546857196524
2.1920312500000003,71.83694601155341
2.2000312500000003,72.74709867626567
2.2080312500000003,73.19006540546894
2.2160312500000003,72.80858741555114
2.2240312500000003,70.34005348220006
2.2320312500000004,66.83026216402448
2.2400312500000004,64.20439647589743
2.2480312500000004,62.74294164610617
2.2560312500000004,62.28346420530184
2.2640312500000004,62.57783260453291
2.2720312500000004,62.86784102302434
2.2800312500000004,62.581616291803776
2.2880312500000004,62.44476087421722
2.2960312500000004,62.64749029978516
2.3040312500000004,61.606237125680074
2.3120312500000004,59.25408821474876
2.3200312500000004,56.62183827739189
2.3280312500000004,53.18313236565074
2.3360312500000004,49.711967095454014
2.34403125,49.562523460031585
2.35203125,51.28619147089879
2.36003125,52.2665705967798
2.36803125,57.25018418377143
2.37603125,64.25568462202739
2.38403125,67.81153541616715
2.39203125,69.03916640375628
2.40003125,69.69184739269224
2.40803125,71.16961337868474
2.41603125,71.46218427596183
2.42403125,69.91395205955976
2.43203125,69.2153570835269
2.44003125,68.77222695692119
2.44803125,67.91456973944433
2.45603125,67.50910514033552
2.46403125,66.04971204333418
2.47203125,65.4706087712162
2.48003125,64.76183336809085
2.48803125,63.975506188609174
2.49603125,64.15610287727878
2.50403125,64.30227006150287
2.51203125,63.3660647366048
2.52003125,61.569451257418955
2.52803125,59.73423154762852
2.53603125,59.24152169803247
2.54403125,62.04287960346393
2.55203125,63.86609794757594
2.56003125,63.25933477792744
2.56803125,60.96405510173127
2.57603125,57.55457856702077
2.5840312500000002,56.67333879371714
2.5920312500000002,57.44685754769343
2.6000312500000002,59.028579816398945
2.6080312500000002,60.965460416600045
2.6160312500000003,62.42997953532868
2.6240312500000003,63.09333580875072
2.6320312500000003,63.18383599619246
2.6400312500000003,63.856652622061205
2.6480312500000003,65.05260019762424
2.6560312500000003,66.42423465479277
2.6640312500000003,67.39946506530015
2.6720312500000003,66.84722946597344
2.6800312500000003,63.5822600728007
2.6880312500000003,57.35045959183903
2.6960312500000003,50.656774894622664
2.7040312500000003,47.665778607036415
2.7120312500000003,46.09795281014199
2.7200312500000003,44.9800745542602
2.7280312500000004,44.383284807941735
2.7360312500000004,43.957673608924225
2.7440312500000004,48.56179721051394
2.7520312500000004,58.996967445907345
2.7600312500000004,65.34328178414499
2.7680312500000004,68.54571679312205
2.7760312500000004,70.95654145690727
2.7840312500000004,73.975779925498
2.7920312500000004,76.17111649028095
2.8000312500000004,77.07694640901823
2.8080312500000004,77.61631154444316
2.8160312500000004,77.97837801064034
2.8240312500000004,78.10002909817335
2.8320312500000004,78.19667618359006
2.8400312500000005,78.29228570057691
2.84803125,78.23572877048362
2.85603125,77.85707012971052
2.86403125,77.2823977309079
2.87203125,76.78633915313969
2.88003125,76.50402840876401
2.88803125,76.65792680446329
2.89603125,76.94527918076321
2.90403125,76.60927392860044
2.91203125,75.729012176661
2.92003125,75.14479395851671
2.92803125,74.82207767232809
2.93603125,74.10997857301417
2.94403125,73.04541959345454
2.95203125,71.35288474467102
2.96003125,70.57026317155803
2.96803125,69.7624663237642
2.97603125,67.0144744217278
2.98403125,65.48539142931972
2.99203125,65.88950013290354
3.00003125,68.27929192739552
3.00803125,69.38102257908722
3.01603125,68.49961265700591
3.02403125,68.09954236639629
3.03203125,66.43876092930282
3.04003125,64.26197146236294
3.04803125,62.4304410037497
3.05603125,62.02815475490102
3.06403125,64.1401421079544
3.07203125,64.29876372681653
3.08003125,64.4978522640818
3.0880312500000002,66.06678432065299
3.0960312500000002,64.85839470750636
3.1040312500000002,66.17605062522686
3.1120312500000002,69.86966710174198
3.1200312500000003,69.60066969526837
3.1280312500000003,65.28500510135034
3.1360312500000003,62.262156354576575
3.1440312500000003,63.00023949971896
3.1520312500000003,60.334733291557626
3.1600312500000003,53.75465479532571
3.1680312500000003,49.4622434914017
3.1760312500000003,49.05219887550156
3.1840312500000003,47.5620347180481
3.1920312500000003,45.5220439228994
3.2000312500000003,44.377605890410734
3.2080312500000003,43.753782638666614
3.2160312500000003,44.352578202623135
3.2240312500000003,44.67518749081978
3.2320312500000004,44.82699308407444
3.2400312500000004,43.905954097628886
3.2480312500000004,41.7850006608522
3.2560312500000004,41.018841344517426
3.2640312500000004,41.96757696050355
3.2720312500000004,42.967191505287154
3.2800312500000004,43.40535318161234
3.2880312500000004,42.31899627436091
3.2960312500000004,40.64811709423112
3.3040312500000004,39.77101749671901
3.3120312500000004,40.85026516115454
3.3200312500000004,43.01764670764981
3.3280312500000004,44.52073711544757
3.3360312500000004,45.77839955702741
3.3440312500000005,47.56383043040395
3.3520312500000005,48.57037175387437
3.3600312500000005,50.78913797246206
3.36803125,55.688949912484695
3.37603125,58.03108138948038
3.38403125,56.212016902153906
3.39203125,50.834531594180426
3.40003125,47.5820312642351
3.40803125,47.2720139641703
3.41603125,45.04963160981943
3.42403125,42.12980219866325
3.43203125,41.90960807138111
3.44003125,41.44252512753377
3.44803125,41.13217965192766
3.45603125,41.840429227608944
3.46403125,41.982304811853325
3.47203125,43.2954152736141
3.48003125,45.97761643989248
3.48803125,47.7675575521815
3.49603125,48.59242247550398
3.50403125,49.88156316553935
3.51203125,54.698032074582976
3.52003125,60.45788400820679
3.52803125,64.28248895996005
3.53603125,65.92489918103773
3.54403125,66.18273363170721
3.55203125,66.51090744699212
3.56003125,67.62496902911676
3.56803125,68.0864468657255
3.57603125,67.28181425175273
3.5840312500000002,65.55932382818622
3.5920312500000002,61.90525487460829
3.6000312500000002,57.148641341620106
3.6080312500000002,52.91463951576315
3.6160312500000003,49.98974430409228
3.6240312500000003,49.731506395550554
3.6320312500000003,49.74704693655828
3.6400312500000003,49.044240130724944
3.6480312500000003,48.96640435856183
3.6560312500000003,49.5848908614796
3.6640312500000003,48.79024351493495
3.6720312500000003,47.50623319091087
3.6800312500000003,47.22817751530833
3.6880312500000003,46.68634560920345
3.6960312500000003,46.2517676641415
3.7040312500000003,46.71378000734249
3.7120312500000003,50.73210408448733
3.7200312500000003,59.46851320217157
3.7280312500000004,67.27690652148374
3.7360312500000004,71.28780944882641
3.7440312500000004,71.50532207126795
3.7520312500000004,70.6347145317286
3.7600312500000004,70.57653560076292
3.7680312500000004,70.39584003619372
3.7760312500000004,72.75031094814638
3.7840312500000004,74.70528950396648
3.7920312500000004,74.13692520333572
3.8000312500000004,70.74437203369753
3.8080312500000004,67.57551138324881
3.8160312500000004,65.97172292406606
3.8240312500000004,62.428397208050235
3.8320312500000004,58.15853072610891
3.8400312500000005,55.03236319486244
3.8480312500000005,53.33009229931302
3.8560312500000005,51.463926640344404
3.8640312500000005,50.99027430644216
3.87203125,54.562732705475256
3.88003125,58.3737689068174
3.88803125,60.608811018646726
3.89603125,62.11759963313426
3.90403125,63.111230356568896
3.91203125,62.648457370356084
3.92003125,60.33953507024372
3.92803125,57.334325474430294
3.93603125,54.635410166816186
3.94403125,51.719835950284505
3.95203125,50.5500750478764
3.96003125,52.29028147791253
3.96803125,54.46907962779684
3.97603125,57.274742707192104
3.98403125,60.204552767713366
3.99203125,61.7678640997582
4.00003125,61.89034388638588
4.00803125,62.20191018859208
4.01603125,62.96028455078663
4.02403125,63.225320477257874
4.03203125,62.66449842221537
4.04003125,62.993940344812806
4.04803125,62.72018800010018
4.05603125,60.50188921723556
4.06403125,59.95525880978214
4.07203125,61.24140617440464
4.08003125,62.33473140297632
4.08803125,60.9483297997297
4.09603125,61.737027683999635
4.10403125,64.25255751341227
4.11203125,62.89713510279111
4.12003125,59.64955458073149
4.12803125,62.704085328316324
4.13603125,65.19089722591266
4.14403125,64.08516211941075
4.15203125,63.09997605433363
4.16003125,64.67888473586258
4.16803125,63.91397999867026
4.17603125,61.23751654046914
4.18403125,59.84400729421576
4.19203125,58.315761518009495
4.20003125,55.98479987894261
4.20803125,52.904342588788104
4.21603125,49.018479159358535
4.22403125,45.46239490686328
4.23203125,43.782315509732456
4.24003125,42.83760615051875
4.24803125,41.948410832364324
4.25603125,42.657893837455056
4.26403125,43.39409607070684
4.27203125,43.5317977563612
4.28003125,44.207372530239525
4.28803125,45.25816767384532
4.29603125,45.03888824128602
4.30403125,44.219276511624884
4.31203125,43.68925089498856
4.32003125,43.370022674630405
4.32803125,42.776536212763304
4.3360312500000004,41.989910010842344
4.3440312500000005,41.66604734771226
4.3520312500000005,41.87018978134368
4.3600312500000005,42.370939024832985
4.3680312500000005,42.50194531346911
4.3760312500000005,42.18875574390911
4.3840312500000005,42.40940945935479
4.3920312500000005,43.07912830679916
4.4000312500000005,42.68374278494968
4.4080312500000005,41.52055263086634
4.4160312500000005,41.09127376806694
4.4240312500000005,41.34535366703244
4.4320312500000005,42.09174452806217
4.4400312500000005,42.47233145776865
4.4480312500000005,42.9895563704186
4.4560312500000006,43.63103777414051
4.464031250000001,43.57087840149618
4.472031250000001,43.31133995454023
4.480031250000001,43.41017486433276
4.488031250000001,43.571983018640516
4.496031250000001,43.75438311636447
4.504031250000001,44.48680278575274
4.512031250000001,44.439373207598145
4.520031250000001,43.27420251643361
4.528031250000001,42.356880600962164
4.536031250000001,42.28866820943189
4.544031250000001,42.33943461485934
4.552031250000001,41.54115654215203
4.560031250000001,41.37274576904592
4.568031250000001,41.82294967951327
4.576031250000001,41.890673044678195
4.584031250000001,42.01086829781819
4.592031250000001,41.799676849919976
4.600031250000001,41.57331692585265
4.608031250000001,41.656082904047196
4.616031250000001,41.36491423473866
4.624031250000001,42.248137257638376
4.632031250000001,42.43613655218275
4.640031250000001,40.93727425235361
4.64803125,39.7028445352465
4.65603125,39.01642358110972
4.66403125,39.402836639510554
4.67203125,40.38466304693263
4.68003125,40.62222886991931
4.68803125,40.06477785438867
