time,intensity
2.75203125,71.21279213936427
2.76003125,70.53388866456486
2.76803125,69.8358171872551
2.77603125,69.17007699044723
2.78403125,68.20883641401268
2.79203125,66.65469474396971
2.80003125,63.7313299657503
2.80803125,59.72060413718765
2.81603125,56.323079262004285
2.82403125,54.365934451150856
2.83203125,54.33222055082009
2.84003125,54.46823821165929
2.8480312499999996,56.82408438505913
2.8560312499999996,64.01616664192255
2.8640312499999996,68.71075593050026
2.8720312499999996,70.23352824219175
2.8800312499999996,70.49748854337922
2.8880312499999996,71.160839050727
2.8960312499999996,71.56354948158159
2.9040312499999996,71.40721116450051
2.9120312499999996,71.3255078279917
2.9200312499999996,71.47206751181791
2.9280312499999996,71.69094670623298
2.9360312499999996,71.70751408517113
2.9440312499999997,70.70972625587136
2.9520312499999997,68.1464657048033
2.9600312499999997,63.439299296255
2.9680312499999997,55.35769678796038
2.9760312499999997,51.22002553493287
2.9840312499999997,56.15746356380885
2.9920312499999997,59.506364039958186
3.0000312499999997,60.0203344446812
3.0080312499999997,58.61019716869357
3.0160312499999997,58.405647639839984
3.0240312499999997,60.39788752537391
3.0320312499999997,62.676461723495194
3.0400312499999997,64.3981983910782
3.0480312499999997,64.80766661951415
3.0560312499999998,64.15565593257891
3.0640312499999998,63.71224577126185
3.0720312499999998,63.247629360842936
3.0800312499999998,62.18756072674543
3.08803125,61.020701382437394
3.09603125,61.267426389764324
3.10403125,64.03086493752242
3.11203125,66.87866331037817
3.12003125,68.69219827602195
3.12803125,69.86449914257062
3.13603125,70.46248841352343
3.14403125,70.43034445822025
3.15203125,69.84726070349711
3.16003125,69.63066754995432
3.16803125,70.42408142628352
3.17603125,71.02828193683797
3.18403125,71.66091677239416
3.19203125,72.49615434327495
3.20003125,73.11649647753036
3.20803125,73.27439402005466
3.21603125,72.89724831540346
3.22403125,72.07342618920313
3.23203125,70.60631281763324
3.24003125,68.08528713721991
3.24803125,64.76797678121895
3.25603125,62.186842671985985
3.26403125,61.71755529441582
3.27203125,61.61738988679805
3.28003125,61.474252887621134
3.28803125,61.29808661409764
3.29603125,62.092976769890385
3.30403125,65.48910260422359
3.31203125,68.07779863550954
3.32003125,68.49149979070074
3.32803125,68.34262687554008
3.33603125,68.7035731440458
3.34403125,69.44721354440406
3.35203125,70.00409533647378
3.36003125,70.12810220915432
3.3680312499999996,70.1993616454638
3.3760312499999996,70.39100709359964
3.3840312499999996,70.26771396097962
3.3920312499999996,69.24901379228594
3.4000312499999996,67.53572119163442
3.4080312499999996,65.96125605461579
3.4160312499999996,65.0553432301474
3.4240312499999996,64.05788356449527
3.4320312499999996,60.028947543378315
3.4400312499999997,57.38689032577589
3.4480312499999997,57.38425031347199
3.4560312499999997,54.25772762915946
3.4640312499999997,50.22276646323768
3.4720312499999997,49.20701660354857
3.4800312499999997,51.72560185840026
3.4880312499999997,56.54564467713926
3.4960312499999997,59.74466674522362
3.5040312499999997,60.04576872910953
3.5120312499999997,58.92771895234301
3.5200312499999997,61.23684225754562
3.5280312499999997,64.84099514174798
3.5360312499999997,66.5894109960906
3.5440312499999997,66.75681346276336
3.5520312499999998,66.40883042909338
3.5600312499999998,66.50411152452453
3.5680312499999998,67.06221131879245
3.5760312499999998,67.4952604010082
3.58403125,67.73976864619591
3.59203125,67.72374437452812
3.60003125,67.71388947656496
3.60803125,67.85445246667068
3.61603125,68.06441204201745
3.62403125,68.01469045716777
3.63203125,67.70152905191009
3.64003125,67.3856914099488
3.64803125,67.28471316529851
3.65603125,67.16532093822097
3.66403125,66.8821419368347
3.67203125,66.69539628950174
3.68003125,66.48771408714768
3.68803125,64.97756140344887
3.69603125,62.13450166308442
3.70403125,58.97664597090832
3.71203125,56.581769675317204
3.72003125,56.03949494832633
3.72803125,56.857133399337776
3.73603125,57.25967177343722
3.74403125,57.201000474415615
3.75203125,57.143521292933734
3.76003125,56.54353924929441
3.76803125,55.05704463170096
3.77603125,53.29078225155505
3.78403125,51.174505330741376
3.79203125,50.9454320033976
3.80003125,51.41488781579803
3.80803125,50.31423162999352
3.81603125,49.55233590826048
3.82403125,50.950271727153904
3.83203125,58.44503983291247
3.84003125,65.74748529185575
3.84803125,69.6290202363271
3.85603125,70.96588374670439
3.86403125,71.08958769753913
3.8720312499999996,70.57950409988392
3.8800312499999996,69.09978755579657
3.8880312499999996,66.1112262942643
3.8960312499999996,64.86070967171888
3.9040312499999996,62.83928431613567
3.9120312499999996,56.591930080992014
3.9200312499999996,52.6622537946146
3.9280312499999996,56.57361790778441
3.9360312499999996,59.4493876860954
3.9440312499999997,60.8563223667186
3.9520312499999997,62.13782960035808
3.9600312499999997,62.82991109656958
3.9680312499999997,62.792962451299644
3.9760312499999997,63.84421404462857
3.9840312499999997,65.01607331502751
3.9920312499999997,64.9434543543349
4.000031249999999,63.581063099464046
4.00803125,61.87968233138178
4.016031249999999,61.53519569676266
4.02403125,61.443803856667365
4.032031249999999,61.178770140903545
4.04003125,62.28914970492353
4.048031249999999,63.332452233225006
4.05603125,61.96353179636497
4.064031249999999,58.999404054570945
4.07203125,56.52978622861902
4.080031249999999,56.39477735181857
4.08803125,57.88710549793958
4.096031249999999,58.395732704704635
4.10403125,59.06603102662633
4.112031249999999,62.236362557973365
4.12003125,67.7592295097806
4.128031249999999,72.13639049656666
4.13603125,74.82244280675356
4.144031249999999,76.30467388691885
4.15203125,76.59906875816992
4.160031249999999,76.38019624181649
4.16803125,75.927070929516
4.176031249999999,74.84547311567812
4.18403125,73.44861954966017
4.192031249999999,71.55690437256087
4.20003125,69.19560916330954
4.2080312499999994,65.32789542570151
4.21603125,61.28581227003678
4.2240312499999995,60.32700528608845
4.23203125,61.19220402445024
4.2400312499999995,61.038027760765424
4.24803125,60.223253543514794
4.2560312499999995,59.71638162124451
4.26403125,59.50244858670236
4.2720312499999995,59.637325207532356
4.28003125,59.47946758791961
4.2880312499999995,58.83154214951715
4.29603125,58.421450237767786
4.3040312499999995,59.86045695739347
4.31203125,62.02235059315305
4.3200312499999995,61.41200567312253
4.32803125,57.97744202080133
4.33603125,53.56828776530152
4.3440312500000005,49.77853599781164
4.35203125,47.630212448010234
4.3600312500000005,48.18986309991936
4.36803125,48.34669694583154
4.3760312500000005,49.14156821949219
4.38403125,49.56866227835515
4.3920312500000005,47.642902427222936
4.40003125,46.23742633114474
4.4080312500000005,48.64752603348425
4.41603125,51.19797023763237
4.4240312500000005,52.636318132674205
4.43203125,58.753726295252605
4.4400312500000005,67.43161040986253
4.44803125,73.09351517387982
4.4560312500000006,76.03934812619995
4.46403125,77.34123542715211
4.472031250000001,77.61650456906946
4.48003125,76.75058707414301
4.488031250000001,75.2186145283156
4.49603125,74.00628233141549
4.504031250000001,73.0913243931325
4.51203125,72.548732633923
4.520031250000001,72.29369645077273
4.52803125,72.09766907081585
4.536031250000001,71.99759872621436
4.54403125,71.93893129836138
4.552031250000001,71.95835248757635
4.56003125,72.07575693421904
4.568031250000001,72.29958989833153
4.57603125,72.59844519283297
4.584031250000001,72.75139276207774
4.59203125,72.68375313418672
4.600031250000001,72.55936011155703
4.60803125,72.34736041630654
4.616031250000001,71.89468904749913
4.62403125,71.01038192028616
4.632031250000001,69.71448112638477
4.64003125,67.7914954025847
4.648031249999999,64.24120424187949
4.65603125,60.086065279422044
4.664031249999999,57.567358074847625
4.67203125,56.662033652184924
4.680031249999999,57.19683658640693
4.68803125,57.1794089675864
4.696031249999999,56.49528445335786
4.70403125,55.92604864754983
4.712031249999999,54.38287668620484
4.72003125,53.081415215369425
4.728031249999999,53.31884105719098
4.73603125,53.79165901183232
4.744031249999999,58.0252372125748
4.75203125,64.59906822783151
4.760031249999999,68.84124656386535
4.76803125,71.09143162644403
4.776031249999999,72.3156053049028
4.78403125,73.36379081328094
4.792031249999999,74.42318112689702
4.80003125,75.30039509491968
4.808031249999999,76.02822317292745
4.81603125,76.68795377490505
4.824031249999999,77.19676781954833
4.83203125,77.4911255704547
4.840031249999999,77.61350728153879
4.84803125,77.54560818969121
4.856031249999999,77.38069153517986
4.86403125,77.24278760944505
4.872031249999999,77.0827992863453
4.88003125,76.89905154033819
4.888031249999999,76.7841613812922
4.89603125,76.7199168400115
4.904031249999999,76.48197740069004
4.91203125,75.95470542789714
4.920031249999999,75.2185399522653
4.92803125,74.35115678410169
4.936031249999999,73.16385099312905
4.94403125,71.47943179123735
4.952031249999999,69.29059742236001
4.96003125,66.41712606974124
4.968031249999999,63.054488411733104
4.97603125,60.414290171893526
4.984031249999999,58.11713215140591
4.99203125,54.27223588826717
5.000031249999999,51.23816190809446
5.00803125,53.32749456957614
5.016031249999999,56.02860206183151
5.02403125,56.63158516287349
5.032031249999999,54.806190914229745
5.04003125,53.29698278585688
5.048031249999999,53.3626547887297
5.05603125,54.144161479454766
5.064031249999999,56.639557442032746
5.07203125,58.5630340353803
5.080031249999999,58.15705207821534
5.08803125,55.5172194397759
5.096031249999999,55.18854407867504
5.10403125,58.62985953480975
5.112031249999999,61.16497012532292
5.12003125,61.81459860958758
5.128031249999999,61.327020338383164
5.13603125,60.5673061360741
5.144031249999999,60.617482473720926
5.15203125,60.93534146331323
5.160031249999999,60.287809587144004
5.16803125,59.11781622931442
5.176031249999999,58.552776379252556
5.18403125,58.89779499623694
5.192031249999999,59.827751186315076
5.20003125,59.963424107363295
5.2080312499999994,58.85880082309193
5.21603125,57.43746315746324
5.2240312499999995,56.12194514020552
5.23203125,54.58488963281384
5.2400312499999995,53.58388135236952
5.24803125,54.06319017423792
5.2560312499999995,54.84230044441056
5.26403125,54.757499710679255
5.2720312499999995,54.09377416409332
5.28003125,53.03457958540126
5.2880312499999995,52.791981340627
5.29603125,53.81687016903037
5.3040312499999995,54.44090838531817
5.31203125,53.92039770685139
5.3200312499999995,53.22451753598921
5.32803125,54.133645269205616
5.33603125,54.79805084659054
5.3440312500000005,54.06064159166966
5.35203125,53.473846972646875
5.3600312500000005,53.754174144596796
5.36803125,55.34396450175491
5.3760312500000005,56.763186913101265
5.38403125,56.750793340230636
5.3920312500000005,55.08529778690273
5.40003125,53.353389594894864
5.4080312500000005,52.65098198881716
5.41603125,51.78794853579126
5.4240312500000005,51.03712180278385
5.43203125,50.61827254507334
5.4400312500000005,50.14346225168968
5.44803125,49.58145288853917
5.4560312500000006,49.04715031827869
5.46403125,48.948579142891546
5.472031250000001,49.23555156098697
5.48003125,49.156336100843546
5.488031250000001,48.69433324346428
5.49603125,48.23896138051837
5.504031250000001,48.004725633289134
5.51203125,50.128694878484424
5.520031250000001,54.329838907961296
5.52803125,56.22270684089217
5.536031250000001,55.970853266058356
5.54403125,55.85371000105748
5.552031250000001,56.58089670557896
5.56003125,56.45180649933767
5.568031250000001,56.97358859266552
5.57603125,59.49518792958655
5.584031250000001,60.38802403385408
5.59203125,59.39972689372665
5.600031250000001,58.42066151965007
5.60803125,58.847165657242726
5.616031250000001,59.74771488463868
5.62403125,62.1415504422363
5.632031250000001,65.12039420605828
5.64003125,68.48052256005779
5.648031250000001,72.191668243362
5.65603125,74.2220842849193
5.664031249999999,75.20748754231084
5.67203125,75.93255869747995
5.680031249999999,75.90303446451595
5.68803125,75.48521361441884
5.696031249999999,75.06869126755976
5.70403125,74.94720368536132
5.712031249999999,74.9842719197091
5.72003125,74.81413988368291
5.728031249999999,74.18881688736987
5.73603125,72.81817046999483
5.744031249999999,71.36235553363422
5.75203125,70.79975356970942
5.760031249999999,70.52192403850971
5.76803125,70.35487868961327
5.776031249999999,70.38002221334922
5.78403125,70.49455175920949
5.792031249999999,70.5307893596515
5.80003125,70.21505272871931
5.808031249999999,69.32734076150793
5.81603125,67.83803099108434
5.824031249999999,65.84776606456332
5.83203125,63.574310274317185
5.840031249999999,61.19070444838264
5.84803125,58.57160448064984
5.856031249999999,55.01672057760375
5.86403125,58.588644977861684
5.872031249999999,66.87039799472173
5.88003125,71.65264516535797
5.888031249999999,73.58483524141394
5.89603125,74.07380554034793
5.904031249999999,74.00751502441656
5.91203125,73.72309459965373
5.920031249999999,73.50570227952645
5.92803125,73.42801893727473
5.936031249999999,73.47067947000076
5.94403125,73.41141250677693
5.952031249999999,73.08950088983705
5.96003125,72.80445057271459
5.968031249999999,72.76535597330624
5.97603125,72.62324371479876
5.984031249999999,72.1484910095959
5.99203125,71.62342500959944
6.000031249999999,71.38572306881525
6.00803125,71.13812293305111
6.016031249999999,70.70158268542548
6.02403125,70.3313392435932
6.032031249999999,70.5167101023205
6.04003125,70.75779318076181
6.048031249999999,70.64518182320178
6.05603125,70.46582483509712
6.064031249999999,70.46582043765252
6.07203125,70.48513614868587
6.080031249999999,70.3711745334727
6.08803125,69.82500858648899
6.096031249999999,68.76924311251642
6.10403125,67.38314629081646
6.112031249999999,65.11460027625992
6.12003125,62.15809238579023
6.128031249999999,59.80936955907974
6.13603125,60.03084941046727
6.144031249999999,61.224072696846285
6.15203125,60.35122066500361
6.160031249999999,57.27489048683871
6.16803125,54.89195914806673
6.176031249999999,55.31966203482787
6.18403125,55.80136147685423
6.192031249999999,55.17696176913198
6.20003125,54.629612630701665
6.2080312499999994,54.36634420568218
6.21603125,54.600498497660716
6.2240312499999995,54.561722232724456
6.23203125,54.72778208714803
6.2400312499999995,55.967501760426885
6.24803125,60.37615647198835
6.2560312499999995,64.5246525464824
6.26403125,67.25724754718482
6.2720312499999995,69.66379621908416
6.28003125,71.82612629375667
6.2880312499999995,73.33885793771071
6.29603125,74.42806427594596
6.3040312499999995,75.30246803790207
6.31203125,75.87894483855078
6.3200312499999995,76.1183989593786
6.32803125,76.15058193720655
6.33603125,76.17474174804661
6.3440312500000005,76.15475653842324
6.35203125,75.8760938837812
6.3600312500000005,75.4997560439373
6.36803125,75.30367398875657
6.3760312500000005,75.12492864831623
6.38403125,74.83956270935246
6.3920312500000005,74.55978374788853
6.40003125,74.35998504343752
6.4080312500000005,74.21345990370934
6.41603125,73.99623198783175
6.4240312500000005,73.71734705139444
6.43203125,73.3748400096791
6.4400312500000005,73.00209172159823
6.44803125,72.63127784921355
6.4560312500000006,72.3127404950584
6.46403125,72.27187167680594
6.472031250000001,72.36988067154152
6.48003125,72.23838234164417
6.488031250000001,71.75750899201452
6.49603125,71.07165632805136
6.504031250000001,70.19937570230209
6.51203125,68.67611400612304
6.520031250000001,65.92088120382263
6.52803125,61.60843347826187
6.536031250000001,56.82613202300148
6.54403125,54.773592060632495
6.552031250000001,55.55622521760797
6.56003125,57.91443698585055
6.568031250000001,60.13118125123057
6.57603125,58.947399039285756
6.584031250000001,54.09387189599629
6.59203125,49.56221287920573
6.600031250000001,47.35317417007699
6.60803125,46.66539873723765
6.616031250000001,46.294124681962614
6.62403125,45.01439731910155
6.632031250000001,44.03675213754071
6.64003125,45.18653178882584
6.648031250000001,48.25675934011432
6.65603125,50.459796042638246
6.664031250000001,57.72764013647054
6.67203125,65.85317560675476
6.680031250000001,70.42121936466285
6.68803125,71.90143908984214
6.696031249999999,72.1634781382906
6.70403125,71.90833734252779
6.712031249999999,71.81477491159492
6.72003125,72.27311642531505
6.728031249999999,72.49936946708621
6.73603125,72.26104143273302
6.744031249999999,70.78587350396387
6.75203125,69.58209227425824
6.760031249999999,70.6195734594447
6.76803125,70.81194646586567
6.776031249999999,70.99840813601227
6.78403125,71.68257017215508
6.792031249999999,72.12530422677345
6.80003125,72.4110856197078
6.808031249999999,71.21461629373587
6.81603125,69.61114414452754
6.824031249999999,69.2000232511469
6.83203125,69.80492059206894
6.840031249999999,69.5080654071705
6.84803125,68.14909821536781
6.856031249999999,67.4960645510798
6.86403125,66.10222419974545
6.872031249999999,63.00746145803078
6.88003125,59.73382962263334
6.888031249999999,56.7069468137347
6.89603125,52.33727460617842
6.904031249999999,45.558155727385206
6.91203125,40.081747445383265
6.920031249999999,40.084072496069325
6.92803125,41.85698635810559
6.936031249999999,47.15330848831874
6.94403125,55.43567007210232
6.952031249999999,60.77493573120914
6.96003125,62.348347027953565
6.968031249999999,60.4779629143752
6.97603125,56.66873240348707
6.984031249999999,53.23532817686537
6.99203125,48.92583495932902
7.000031249999999,43.960237850864694
7.00803125,39.84226276348133
7.016031249999999,38.36547922248374
7.02403125,40.99387446921764
7.032031249999999,43.063492629173936
7.04003125,46.02389978757899
7.048031249999999,51.983759826705395
7.05603125,57.49016629275544
7.064031249999999,60.907398562521124
7.07203125,62.739094755483
7.080031249999999,66.0776443107339
7.08803125,69.4424385512789
7.096031249999999,71.34165118670934
7.10403125,72.90657638590557
7.112031249999999,73.87439744716767
7.12003125,73.76449441295618
7.128031249999999,73.3318465688315
7.13603125,72.14349406434316
7.144031249999999,69.24744947981873
7.15203125,66.399061013319
