time,pitch
1.1800312499999992,125.56919934617812
1.1900312499999992,126.70459874198178
1.2000312499999992,128.78376593868316
1.2100312499999992,130.4550364441915
1.2200312499999992,130.8186637334225
1.2300312499999992,129.88607503945818
1.2400312499999993,129.28799438360676
1.2500312499999993,128.62893338931178
1.2600312499999993,127.86385497567863
1.2700312499999993,127.03554046116102
1.2800312499999993,127.07205760781845
1.2900312499999993,128.6037604299358
1.3000312499999993,129.7562157027292
1.3100312499999993,129.62990529319276
1.3200312499999993,128.91498499465143
1.3300312499999993,127.32656831375533
1.3400312499999993,124.70311692433458
1.3500312499999993,123.5975329687074
1.3600312499999994,122.31047312971735
1.3700312499999994,121.86992095597952
1.3800312499999994,121.53927845144122
1.3900312499999994,121.41410443171692
1.4000312499999994,121.2032072179388
1.4100312499999994,119.9870461293755
1.4200312499999994,120.71169629435936
1.4300312499999992,124.55181707007974
1.4400312499999992,117.54126985196834
1.4500312499999992,0.0
1.4600312499999992,0.0
1.4700312499999992,0.0
1.4800312499999992,0.0
1.4900312499999993,0.0
1.5000312499999993,0.0
1.5100312499999993,0.0
1.5200312499999993,0.0
1.5300312499999993,0.0
1.5400312499999993,0.0
1.5500312499999993,0.0
1.5600312499999993,0.0
1.5700312499999993,0.0
1.5800312499999993,0.0
1.5900312499999993,0.0
1.6000312499999993,0.0
1.6100312499999994,0.0
1.6200312499999994,0.0
1.6300312499999994,0.0
1.6400312499999994,0.0
1.6500312499999994,0.0
1.6600312499999994,0.0
1.6700312499999994,0.0
1.6800312499999994,0.0
1.6900312499999992,0.0
1.7000312499999992,0.0
1.7100312499999992,0.0
1.7200312499999992,0.0
1.7300312499999992,0.0
1.7400312499999993,0.0
1.7500312499999993,0.0
1.7600312499999993,0.0
1.7700312499999993,0.0
1.7800312499999993,0.0
1.7900312499999993,0.0
1.8000312499999993,0.0
1.8100312499999993,0.0
1.8200312499999993,0.0
1.8300312499999993,0.0
1.8400312499999993,0.0
1.8500312499999993,0.0
1.8600312499999994,0.0
1.8700312499999994,0.0
1.8800312499999994,0.0
1.8900312499999994,0.0
1.9000312499999994,0.0
1.9100312499999994,0.0
1.9200312499999994,0.0
1.9300312499999994,0.0
1.9400312499999992,158.57211682882723
1.9500312499999992,152.4945261041295
1.9600312499999992,153.00459089735486
1.9700312499999992,151.42701616047833
1.9800312499999992,147.99839493913078
1.9900312499999993,145.21428735709742
2.0000312499999993,142.9857242470636
2.0100312499999995,141.72560545634812
2.0200312499999993,141.39689450254875
2.0300312499999995,140.4943782679769
2.0400312499999993,139.3310687196275
2.0500312499999995,138.57931526555106
2.0600312499999993,138.0131698529722
2.070031249999999,137.76888975236312
2.0800312499999993,137.12982705881578
2.090031249999999,135.68558079904815
2.1000312499999993,133.75238068556874
2.110031249999999,131.20230392537096
2.1200312499999994,128.95950673130466
2.130031249999999,127.25679836331736
2.1400312499999994,126.70244402594317
2.150031249999999,125.88011782799798
2.1600312499999994,124.39635859945913
2.170031249999999,122.81537431447812
2.1800312499999994,120.52104361210368
2.190031249999999,120.0906166626854
2.2000312499999994,121.65459558624275
2.2100312499999992,121.91339273599246
2.2200312499999995,121.77721644800755
2.2300312499999992,120.40003918193774
2.2400312499999995,116.98697894446578
2.2500312499999993,112.62127232939035
2.2600312499999995,112.4166752252478
2.2700312499999993,111.70467742214126
2.2800312499999995,113.82507864916941
2.2900312499999993,109.6237151197936
2.3000312499999995,99.20419461238752
2.3100312499999993,94.58241370767945
2.3200312499999995,0.0
2.3300312499999993,0.0
2.340031249999999,0.0
2.3500312499999993,0.0
2.360031249999999,0.0
2.3700312499999994,0.0
2.380031249999999,0.0
2.3900312499999994,0.0
2.400031249999999,0.0
2.4100312499999994,0.0
2.420031249999999,0.0
2.4300312499999994,0.0
2.440031249999999,0.0
2.4500312499999994,0.0
2.4600312499999992,147.24457664771037
2.4700312499999995,143.38879718527625
2.4800312499999992,138.46014020295695
2.4900312499999995,132.52766646819134
2.5000312499999993,130.4070151341116
2.5100312499999995,129.10450000939275
2.5200312499999993,128.5281428678901
2.5300312499999995,127.66657284239788
2.5400312499999993,127.27400334804311
2.5500312499999995,125.99278613874343
2.5600312499999993,124.27984907036556
2.5700312499999995,124.55909969057454
2.5800312499999993,123.37980667963834
2.590031249999999,119.95888591475997
2.6000312499999993,117.05394926610346
2.610031249999999,0.0
2.6200312499999994,0.0
2.630031249999999,0.0
2.6400312499999994,0.0
2.650031249999999,0.0
2.6600312499999994,0.0
2.670031249999999,0.0
2.6800312499999994,0.0
2.690031249999999,535.3294822050697
2.7000312499999994,568.8341538670238
2.7100312499999992,314.6176005835845
2.7200312499999995,334.24672429569927
2.7300312499999992,0.0
2.7400312499999995,0.0
2.7500312499999993,0.0
2.7600312499999995,122.53057788653564
2.7700312499999993,123.92230009297252
2.7800312499999995,131.10832230716403
2.7900312499999993,133.7837295351505
2.8000312499999995,132.1674189258956
2.8100312499999993,130.64318564273123
2.8200312499999995,131.09061414338024
2.8300312499999993,131.08291774806688
2.840031249999999,130.87345760273868
2.8500312499999993,129.66584152042725
2.860031249999999,128.82931152303783
2.8700312499999994,121.70225071499495
2.880031249999999,99.83593173399962
2.8900312499999994,0.0
2.900031249999999,0.0
2.9100312499999994,0.0
2.920031249999999,0.0
2.9300312499999994,0.0
2.940031249999999,0.0
2.9500312499999994,0.0
2.9600312499999992,0.0
2.9700312499999995,0.0
2.9800312499999992,0.0
2.9900312499999995,0.0
3.0000312499999993,0.0
3.0100312499999995,0.0
3.0200312499999993,0.0
3.0300312499999995,0.0
3.0400312499999993,0.0
3.0500312499999995,126.98048889140574
3.0600312499999993,122.66961743070766
3.0700312499999995,116.4699374423046
3.0800312499999993,112.29925364076176
3.0900312499999996,108.43175220188115
3.1000312499999993,105.02863169824164
3.110031249999999,101.7112753068644
3.1200312499999994,104.48095826516658
3.130031249999999,100.5049886613086
3.1400312499999994,103.79347631536608
3.150031249999999,100.21795727453618
3.1600312499999994,100.28383788373368
3.170031249999999,103.95970978756449
3.1800312499999994,106.44984560663272
3.190031249999999,109.16219426631396
3.2000312499999994,110.82058726645768
3.2100312499999992,117.15573485238465
3.2200312499999995,115.82403484148425
3.2300312499999992,112.07224821010229
3.2400312499999995,108.40614651215625
3.2500312499999993,104.84259319024294
3.2600312499999995,104.0345990698851
3.2700312499999993,107.09226885280297
3.2800312499999995,106.97848860039507
3.2900312499999993,111.3521247871857
3.3000312499999995,114.43279271724182
3.3100312499999993,114.01622619315236
3.3200312499999995,112.76790209130822
3.3300312499999993,110.25306773884544
3.3400312499999996,108.46862608262184
3.3500312499999993,107.917193439134
3.360031249999999,108.1447794295427
3.3700312499999994,108.2740524708233
3.380031249999999,109.14402453139635
3.3900312499999994,108.9197581431475
3.400031249999999,109.96184192990947
3.4100312499999994,111.25603517257939
3.420031249999999,112.84969923564634
3.4300312499999994,113.92464081565576
3.440031249999999,115.67037239810446
3.4500312499999994,116.89793348591562
3.4600312499999992,116.63720725549419
3.4700312499999995,113.97362885384835
3.4800312499999992,111.9053368597737
3.4900312499999995,107.07583440808722
3.5000312499999993,101.3041382998379
3.5100312499999995,101.12798744515733
3.5200312499999993,0.0
3.5300312499999995,0.0
3.5400312499999993,0.0
3.5500312499999995,0.0
3.5600312499999993,0.0
3.5700312499999995,0.0
3.5800312499999993,0.0
3.5900312499999996,0.0
3.6000312499999993,0.0
3.610031249999999,0.0
3.6200312499999994,0.0
3.630031249999999,140.88824729989068
3.6400312499999994,133.72388409221375
3.650031249999999,130.55899339643642
3.6600312499999994,129.7733554331651
3.670031249999999,129.45452041250417
3.6800312499999994,129.11257637480304
3.690031249999999,129.01889207215345
3.7000312499999994,128.0981823310914
3.7100312499999992,126.79385728487591
3.7200312499999995,127.9884604607428
3.7300312499999992,127.82233473526162
3.7400312499999995,127.48398949765208
3.7500312499999993,127.2587011492895
3.7600312499999995,126.63853642862315
3.7700312499999993,123.53305052119009
3.7800312499999995,120.4558786109786
3.7900312499999993,117.33660459900958
3.8000312499999995,115.09228654868474
3.8100312499999993,113.85319644068316
3.8200312499999995,112.51562822767796
3.8300312499999993,109.83080605290299
3.8400312499999996,107.29253964285593
3.8500312499999993,105.12871221714184
3.860031249999999,103.0182147063885
3.8700312499999994,101.76455139981543
3.880031249999999,101.51746852076828
3.8900312499999994,100.60353606353146
3.900031249999999,102.8219825772022
3.9100312499999994,101.69993031387315
3.920031249999999,114.31493857616023
3.9300312499999994,101.97742005901907
3.940031249999999,116.46790878096067
3.9500312499999994,114.14258992936932
3.9600312499999992,111.96014529987231
3.9700312499999995,110.13937559974988
3.9800312499999992,110.7248558421119
3.9900312499999995,111.3777866178497
4.000031249999999,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,82.82397910469197
4.18003125,101.84151891777665
4.19003125,123.24873345216555
4.200031249999999,125.07929859700552
4.21003125,126.20011582218349
4.22003125,126.57048536138018
4.23003125,128.1555367446156
4.2400312499999995,130.46060279973665
4.25003125,132.10400144100728
4.26003125,134.29688700280997
4.27003125,135.65828047400925
4.2800312499999995,135.27211185627564
4.29003125,135.02814642841776
4.30003125,135.51064018247195
4.31003125,136.49222933868106
4.3200312499999995,138.14046579565434
4.33003125,137.68740219786736
4.34003125,135.61165284240928
4.35003125,133.79167096920955
4.36003125,132.9086747421275
4.37003125,131.84637087530072
4.38003125,130.12939499342588
4.39003125,127.63464089675986
4.40003125,127.33099678453975
4.410031249999999,127.10140163851486
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,139.7930427455513
4.55003125,133.647994457278
4.56003125,129.62624988040767
4.5700312499999995,128.00558949114668
4.58003125,126.20368420401675
4.59003125,124.89587977881537
4.60003125,124.1600726088621
4.61003125,123.11564317286934
4.62003125,122.54178031106103
4.63003125,123.3702126849859
4.64003125,125.04809787645122
4.65003125,126.15720480087514
4.660031249999999,126.18982938438404
4.67003125,125.01215598144961
4.68003125,124.41179714845694
4.69003125,125.05277398743091
4.700031249999999,119.98720665354843
4.71003125,117.0221222191561
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,138.8472165421287
4.80003125,139.86003351311834
4.81003125,139.38533533337815
4.8200312499999995,140.44481780109956
4.83003125,143.6416591162406
4.84003125,142.85042002263435
4.85003125,141.53389207427693
4.86003125,140.6874324213821
4.87003125,139.44926550837377
4.88003125,137.6256640675887
4.89003125,135.04067496292706
4.90003125,131.51743233124915
4.910031249999999,127.38123003364079
4.92003125,123.04298803272098
4.93003125,117.85478427180122
4.94003125,112.90149375395536
4.950031249999999,107.75546946139522
4.96003125,103.40117362066138
4.97003125,100.7531094352379
4.98003125,99.85079842885365
4.9900312499999995,100.57259030647441
5.00003125,101.6338190291134
5.01003125,101.62462489615397
5.02003125,102.95940176726835
5.0300312499999995,105.5332902799107
5.04003125,108.0889768038002
5.05003125,110.3634345304597
5.06003125,113.01284973774162
5.0700312499999995,114.11137432106256
5.08003125,114.64086842767826
5.09003125,114.84566701180643
5.10003125,109.63548436590028
5.11003125,100.13973512073696
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,176.4585248237983
5.80003125,177.27660941342393
5.81003125,176.07822413391338
5.8200312499999995,176.24832223647135
5.83003125,178.40706147468518
5.84003125,180.4126917581028
5.85003125,188.0017315615879
5.86003125,192.03320500345694
5.87003125,191.49922610524453
5.88003125,189.55401290520743
5.89003125,214.98360322383897
5.90003125,217.82197767386788
5.910031249999999,217.92525585918656
5.92003125,218.99243541537047
5.93003125,222.07871653464588
5.94003125,229.09591134363794
5.950031249999999,239.39825552711227
5.96003125,255.18629187299024
5.97003125,276.50217741678574
5.98003125,290.8551632066034
5.9900312499999995,308.16340333813827
6.00003125,318.1536982469394
6.01003125,329.0060856784907
6.02003125,341.94772488565485
6.0300312499999995,352.4723279077483
6.04003125,355.7354287104131
6.05003125,353.3318431782031
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,257.8892023881152
6.200031249999999,244.46260977029587
6.21003125,236.82138035182842
6.22003125,234.49333213606909
6.23003125,235.91689412129904
6.2400312499999995,240.05612213395597
6.25003125,242.00718794349285
6.26003125,246.4744873305191
6.27003125,252.8643714347428
6.2800312499999995,258.2113823675134
6.29003125,265.27832549639425
6.30003125,273.68638860777907
6.31003125,281.7926002479785
6.3200312499999995,286.12879543324084
6.33003125,288.7041584658986
6.34003125,287.0194449650314
6.35003125,280.0203027820534
6.36003125,270.7712995756994
6.37003125,245.88239458143087
6.38003125,220.378582195853
6.39003125,197.95813515517116
6.40003125,183.83484614305098
6.41003125,179.50950574866616
6.42003125,177.2612039233603
6.43003125,164.74837513357318
6.44003125,158.37344491548853
6.450031249999999,149.86712674093891
6.46003125,138.6663004500706
6.47003125,131.97808920386166
6.48003125,127.70847491272079
6.4900312499999995,123.01733699902144
6.50003125,119.5931880544191
6.51003125,115.82088341514829
6.52003125,105.99623003684232
6.5300312499999995,114.15571627433737
6.54003125,97.01501847508452
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,577.2672217439269
6.66003125,574.6906560702046
6.67003125,565.6783057330448
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,179.6531661592886
6.72003125,170.88164683819693
6.73003125,168.08981140553516
6.7400312499999995,171.9606936863597
6.75003125,176.28986371386063
6.76003125,178.73518173519366
6.77003125,177.18169159370981
6.7800312499999995,172.53944636127932
6.79003125,175.6882145765583
6.80003125,198.79546760872677
6.81003125,196.96554371142312
6.8200312499999995,194.36150484605815
6.83003125,193.88940934877505
6.84003125,195.65956405359128
6.85003125,201.73832756086605
6.86003125,206.6470551794741
6.87003125,211.55707622094883
6.88003125,213.37652150781867
6.89003125,214.32313930072124
6.90003125,212.40344503639542
6.91003125,212.18319813678914
6.92003125,209.49232776748835
6.93003125,207.76993272715814
6.94003125,207.52395135734704
6.950031249999999,207.4536489627866
6.96003125,207.63178082790074
6.97003125,208.4031609920919
6.98003125,209.243604222924
6.9900312499999995,210.4815178463727
7.00003125,212.13092963872134
7.01003125,213.2353997695431
7.02003125,214.26757471337925
7.0300312499999995,215.63086797328842
7.04003125,217.9019099190571
7.05003125,223.66771228747788
7.06003125,227.01855291521704
7.0700312499999995,232.08205042969692
7.08003125,237.34709556359402
7.09003125,242.623093513322
7.10003125,249.58603600587236
7.11003125,259.35445866948373
7.12003125,270.821718917055
7.13003125,279.5454454418695
7.14003125,285.1781002006611
7.15003125,289.8373657071355
7.16003125,294.67963273004773
7.17003125,298.67481702693084
7.18003125,302.9322932506156
7.19003125,307.372920381014
7.200031249999999,311.09283186066364
7.21003125,312.2550257627185
7.22003125,310.76944149832923
7.23003125,304.93398131994053
7.2400312499999995,285.17455882117133
7.25003125,264.21677625385297
7.26003125,255.9210871248548
7.27003125,237.49106748928807
7.2800312499999995,220.42206876532367
7.29003125,219.23595236604194
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,155.40864011294212
7.34003125,144.64478888881442
7.35003125,136.56566215432682
7.36003125,131.19770324083728
7.37003125,123.49743069726739
7.38003125,116.5124414611177
7.39003125,109.65795598497823
7.40003125,97.15884397723673
7.41003125,95.04330965715826
7.42003125,95.46089980586098
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
