time,pitch
1.6800312499999999,113.75391923191373
1.6900312499999997,113.5653092573988
1.7000312499999997,113.65862693517194
1.7100312499999997,113.13185488984556
1.7200312499999997,111.4943490769023
1.7300312499999997,110.03339956535652
1.7400312499999997,105.98018337711653
1.7500312499999997,101.0998528071838
1.7600312499999997,101.04164993235177
1.7700312499999997,98.67221774355988
1.7800312499999997,95.86078673416067
1.7900312499999997,92.6147955219887
1.8000312499999997,96.64869025395025
1.8100312499999998,99.96963517425351
1.8200312499999998,100.67425840008255
1.8300312499999998,100.7937895359221
1.8400312499999998,102.99614475110296
1.8500312499999998,103.3722774551962
1.8600312499999998,116.22861287254561
1.8700312499999998,110.92199956086692
1.8800312499999998,108.0404727149291
1.8900312499999998,104.96427236025389
1.9000312499999998,91.95642301209581
1.9100312499999998,90.56913661756207
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,487.2478249434235
2.0900312499999996,493.3786934221589
2.10003125,494.26272832124846
2.1100312499999996,0.0
2.12003125,117.4047058288796
2.1300312499999996,119.07987125172001
2.14003125,124.05152135991035
2.1500312499999996,126.07686859250343
2.16003125,126.87761685810358
2.1700312499999996,127.20613539482086
2.18003125,125.6783339014917
2.1900312499999997,124.20421453207415
2.20003125,123.97178160274716
2.2100312499999997,122.56587399299347
2.22003125,121.18203151409294
2.2300312499999997,117.41834827896089
2.24003125,119.55450064188344
2.2500312499999997,125.44062902191905
2.26003125,131.78382185103055
2.2700312499999997,137.0479547689988
2.28003125,138.85797012367104
2.2900312499999997,139.2457881254035
2.30003125,138.4783997262739
2.3100312499999998,136.06384526139843
2.32003125,131.71952336018498
2.3300312499999998,125.86864576204506
2.3400312499999996,120.34343021325273
2.35003125,113.96204882940447
2.3600312499999996,115.04418174952826
2.37003125,116.00023070240508
2.3800312499999996,118.84304848128873
2.39003125,114.43322108110569
2.4000312499999996,111.33306043613138
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,144.90076613296452
2.4600312499999997,142.92739902693424
2.47003125,138.64761879395945
2.4800312499999997,137.15352691081614
2.49003125,133.26037084906906
2.5000312499999997,131.87863715316252
2.51003125,132.1858336668775
2.5200312499999997,133.6038945488268
2.53003125,134.50158228156943
2.5400312499999997,135.20665192309815
2.55003125,136.40266816658823
2.5600312499999998,141.63369302855682
2.57003125,144.13050314514902
2.5800312499999998,146.74841422400962
2.5900312499999996,148.3408258919655
2.60003125,149.04333107024306
2.6100312499999996,149.33561015413017
2.62003125,75.49380580839345
2.6300312499999996,78.29528607433616
2.64003125,77.05259966413941
2.6500312499999996,76.12042798037925
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,589.8251049512207
2.9000312499999996,584.1804765335613
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,138.1405426502132
3.1700312499999996,132.54595381085028
3.18003125,128.17668947630733
3.1900312499999997,123.34446495366275
3.20003125,120.53373432204718
3.2100312499999997,119.69718147356859
3.22003125,116.66936977704096
3.2300312499999997,115.57587791047446
3.24003125,115.51039063410848
3.2500312499999997,114.44848416849523
3.26003125,113.7302729453182
3.2700312499999997,111.6018761235275
3.28003125,111.78196549762755
3.2900312499999997,111.7818193414454
3.30003125,110.90678152456634
3.3100312499999998,111.92243920825116
3.32003125,110.29292093653679
3.3300312499999998,109.83408189039778
3.34003125,108.22516742193129
3.35003125,108.23958098593833
3.3600312499999996,109.04976143694809
3.37003125,109.74397305566461
3.3800312499999996,110.49094424894002
3.39003125,110.31078216686699
3.4000312499999996,109.9764947736707
3.41003125,109.06698543978935
3.4200312499999996,109.39545236304951
3.43003125,111.00808376536678
3.4400312499999997,113.56519538389246
3.45003125,116.79353494906394
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,103.23535437710402
3.7900312499999997,98.59233416993985
3.80003125,98.5809902716114
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,87.92169286509261
3.84003125,80.44759820409489
3.85003125,147.4591927548187
3.8600312499999996,143.08338916957334
3.87003125,139.70175447020236
3.8800312499999996,135.98400872615736
3.89003125,131.11226663476629
3.9000312499999996,127.1826213256348
3.91003125,124.9096506566051
3.9200312499999996,122.73463686143418
3.93003125,119.53328029100419
3.9400312499999997,116.51447060693131
3.95003125,117.42433402367847
3.9600312499999997,147.71734757475065
3.97003125,152.8147086719124
3.9800312499999997,152.7379346918005
3.99003125,149.6573584714302
4.00003125,145.97746990947007
4.01003125,144.90375590478308
4.02003125,151.26303748463215
4.0300312499999995,153.7269083136674
4.04003125,158.93033886049102
4.05003125,162.30171286199024
4.06003125,167.61969268352533
4.0700312499999995,171.96277234020934
4.08003125,176.71943187907053
4.09003125,180.74952580192462
4.10003125,184.33053560617947
4.11003125,187.95952388322175
4.120031249999999,190.71552762141079
4.13003125,191.6804996958003
4.14003125,191.72702721142647
4.15003125,191.26881410412932
4.160031249999999,199.6588977104973
4.17003125,215.36282305395832
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,210.54889906455526
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,226.72580179917833
4.43003125,201.9064329718918
4.44003125,178.25499834842776
4.450031249999999,158.97082586634295
4.46003125,143.1317659072163
4.47003125,135.6127739568501
4.48003125,131.96386939267282
4.4900312499999995,128.83192377136623
4.50003125,127.26335849544044
4.51003125,132.57878272476776
4.52003125,137.98512219876073
4.5300312499999995,140.8010626009454
4.54003125,140.96722645847464
4.55003125,143.14671869180887
4.56003125,148.35056091028508
4.5700312499999995,153.93740700838822
4.58003125,158.1837966628689
4.59003125,160.11785814613307
4.60003125,161.55488978530272
4.61003125,164.00917579540055
4.62003125,164.07304836023147
4.63003125,161.10261834186065
4.64003125,156.69392412759848
4.65003125,151.5460753030661
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,147.7398883970468
4.83003125,143.4096965657162
4.84003125,136.97669778300607
4.85003125,133.6796677560649
4.86003125,130.26594376038452
4.87003125,126.92742802578742
4.88003125,122.91203329964094
4.89003125,119.79854812140387
4.90003125,115.70486440531772
4.910031249999999,112.61998388767495
4.92003125,109.7706879170424
4.93003125,105.20740509321232
4.94003125,104.38216288385415
4.950031249999999,106.9598834884452
4.96003125,109.70454826563447
4.97003125,110.0813538689132
4.98003125,109.5193113757768
4.9900312499999995,109.2986383386684
5.00003125,106.85897951682334
5.01003125,103.58933597019409
5.02003125,100.9732211737156
5.0300312499999995,99.12715422597721
5.04003125,99.69204394070377
5.05003125,99.14280417925914
5.06003125,98.87165532816196
5.0700312499999995,105.19710781670409
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,104.1687269444888
5.14003125,105.39622261050036
5.15003125,102.8978920110612
5.160031249999999,102.79429011271574
5.17003125,102.31244089348404
5.18003125,99.80621849603031
5.19003125,96.06116966753147
5.200031249999999,89.63969427805215
5.21003125,89.62641008458493
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,134.16039981919823
5.3200312499999995,126.103735500262
5.33003125,126.74765595577554
5.34003125,120.92361505819365
5.35003125,118.04999720774748
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,111.27336539672457
5.410031249999999,112.46514755440006
5.42003125,111.10248987329503
5.43003125,109.38457686947557
5.44003125,105.11258205076558
5.450031249999999,98.01498449742692
5.46003125,95.53219503929502
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,106.47742798043483
5.81003125,106.73042966818389
5.8200312499999995,104.7411631240273
5.83003125,101.14150511849117
5.84003125,100.34951714638714
5.85003125,101.09062282004976
5.86003125,99.18072081396049
5.87003125,98.06665176793334
5.88003125,98.27290683445553
5.89003125,98.82688841493278
5.90003125,100.7788287010195
5.910031249999999,102.59391914742936
5.92003125,105.32977161026726
5.93003125,105.81009170622559
5.94003125,106.43184320884744
5.950031249999999,106.74792098429585
5.96003125,105.5673890490687
5.97003125,104.63984616578892
5.98003125,103.68673746548461
5.9900312499999995,102.97383608811036
6.00003125,104.3605586168222
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,115.24416989236921
6.16003125,114.82033380405383
6.17003125,113.98573128884246
6.18003125,111.64613370337052
6.19003125,113.64331842742989
6.200031249999999,100.37960588963688
6.21003125,104.86710128100921
6.22003125,105.84055193965177
6.23003125,103.06869712816277
6.2400312499999995,101.11925547299037
6.25003125,101.4493373006661
6.26003125,101.2985740004502
6.27003125,102.82644005165993
6.2800312499999995,104.12458237805863
6.29003125,106.7378342902288
6.30003125,102.6061507387615
6.31003125,103.5873287093867
6.3200312499999995,101.59720183325587
6.33003125,100.65877846142736
6.34003125,103.91125847938764
6.35003125,101.36750541724739
6.36003125,98.79321170735982
6.37003125,96.88286941576646
6.38003125,97.23053837382027
6.39003125,96.59073323336858
6.40003125,94.61560223880248
6.41003125,94.06508432095681
6.42003125,96.83895092568845
6.43003125,93.5252009570661
6.44003125,93.6164751577364
6.450031249999999,94.6694666485133
6.46003125,97.32206774226643
6.47003125,93.94764697442976
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,124.04060411331736
6.51003125,125.68433780991582
6.52003125,111.16007641586722
6.5300312499999995,112.69857288724138
6.54003125,108.09254201623831
6.55003125,117.65162049342494
6.56003125,117.41513672049652
6.5700312499999995,120.8531660185437
6.58003125,121.41942097345948
6.59003125,123.3699742158625
6.60003125,125.9211271002326
6.61003125,126.22574429609837
6.62003125,124.64834530236303
6.63003125,121.95063446207577
6.64003125,116.3063476422262
6.65003125,109.85422870029913
6.66003125,103.8499715642058
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
