time,pitch
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,158.49678873112975
1.7000312499999997,142.49557526158702
1.7100312499999997,137.61353365489907
1.7200312499999997,134.8729500994835
1.7300312499999997,131.9881737144747
1.7400312499999997,131.3112080907932
1.7500312499999997,128.1919128245891
1.7600312499999997,126.35890295186971
1.7700312499999997,149.6652972659388
1.7800312499999997,150.63043926500862
1.7900312499999997,154.97105160162812
1.8000312499999997,154.93669655560018
1.8100312499999998,154.50941932393619
1.8200312499999998,155.82867407507112
1.8300312499999998,156.69246552181355
1.8400312499999998,156.8939102850815
1.8500312499999998,155.60146151504247
1.8600312499999998,153.9540138425844
1.8700312499999998,157.32523740929233
1.8800312499999998,159.85214538309964
1.8900312499999998,163.28127198775428
1.9000312499999998,162.31398454889114
1.9100312499999998,159.90643947345285
1.9200312499999999,158.5212003820242
1.9300312499999999,157.50982371534346
1.9400312499999997,153.9752101743817
1.9500312499999997,148.51078121570256
1.9600312499999997,144.06311294015154
1.9700312499999997,142.46557730885877
1.9800312499999997,140.7970385873748
1.9900312499999997,136.90988949862995
2.0000312499999997,133.04781636258863
2.01003125,128.09535477777624
2.0200312499999997,124.68709865248584
2.03003125,120.96849139547635
2.0400312499999997,119.3877784460703
2.05003125,118.56964040915044
2.0600312499999998,116.82508000539784
2.0700312499999995,114.68077088664225
2.0800312499999998,112.69740615861734
2.0900312499999996,110.29462239924842
2.10003125,110.90155184936071
2.1100312499999996,112.20209227539057
2.12003125,111.41965112809227
2.1300312499999996,110.066447158238
2.14003125,109.05657655730614
2.1500312499999996,108.21985133737715
2.16003125,108.94808486341383
2.1700312499999996,109.42364153378473
2.18003125,109.83788963879829
2.1900312499999997,110.25271996413385
2.20003125,109.9163809359876
2.2100312499999997,107.14659402852868
2.22003125,103.55132351588415
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,126.9553337118336
2.39003125,126.07889163956769
2.4000312499999996,119.7794148867124
2.41003125,118.99828219523151
2.4200312499999996,117.49303135050862
2.43003125,113.21225641454555
2.4400312499999997,112.58629031039534
2.45003125,111.52958001052096
2.4600312499999997,111.3874903742635
2.47003125,114.22992395034844
2.4800312499999997,117.45923774893551
2.49003125,116.10100105035735
2.5000312499999997,114.44652861261213
2.51003125,112.61681347107582
2.5200312499999997,111.29391315745002
2.53003125,109.8880829004257
2.5400312499999997,109.76506316140883
2.55003125,110.40400610838103
2.5600312499999998,110.97157451851024
2.57003125,115.36954313628512
2.5800312499999998,116.41017383259373
2.5900312499999996,116.38650100799154
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,119.91176919902986
2.72003125,120.71775593950868
2.7300312499999997,117.30719721318013
2.74003125,117.12943269820771
2.7500312499999997,116.60508091603924
2.76003125,117.56195994870316
2.7700312499999997,118.71766317784538
2.78003125,120.51760995698949
2.7900312499999997,119.19480936301845
2.80003125,118.90504543575003
2.8100312499999998,120.6255167566153
2.82003125,119.93921763797621
2.8300312499999998,119.86662876923269
2.8400312499999996,119.81226833223697
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,124.01806224041421
2.99003125,125.09339070072006
3.0000312499999997,123.87236566292039
3.01003125,124.56329248514393
3.0200312499999997,124.62394365917223
3.03003125,124.02961117451312
3.0400312499999997,124.72965141746275
3.05003125,124.63884480000317
3.0600312499999998,127.55278655753563
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,129.34659329456497
3.1700312499999996,127.43034835895024
3.18003125,122.62011452466491
3.1900312499999997,118.63180624103731
3.20003125,125.76854024166785
3.2100312499999997,127.97273908686526
3.22003125,124.76471503111496
3.2300312499999997,125.00388124504393
3.24003125,124.78127696774091
3.2500312499999997,123.9100204353643
3.26003125,122.86630705025425
3.2700312499999997,123.84430438411223
3.28003125,125.66069665896862
3.2900312499999997,126.98089566128506
3.30003125,128.26841932514614
3.3100312499999998,131.56274998943562
3.32003125,134.27578644330285
3.3300312499999998,135.3850277792444
3.34003125,142.37999725786491
3.35003125,138.85204208827295
3.3600312499999996,133.44387493394868
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,167.58217140185127
3.41003125,159.34188584681664
3.4200312499999996,154.43263138289268
3.43003125,144.43794910774392
3.4400312499999997,140.05053547544006
3.45003125,137.2091115106493
3.4600312499999997,130.67973486394877
3.47003125,128.33054529469158
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,129.44756462760924
3.6300312499999996,129.87703654140773
3.64003125,127.98251299673404
3.6500312499999996,126.05377750670083
3.66003125,125.91854018725274
3.6700312499999996,126.40593557890676
3.68003125,127.92700794054629
3.6900312499999997,130.5141765800246
3.70003125,133.12298592759058
3.7100312499999997,133.8766139225472
3.72003125,134.3290821053354
3.7300312499999997,131.18019537058194
3.74003125,125.96223573471391
3.7500312499999997,126.47323591374132
3.76003125,125.7827594691287
3.7700312499999997,127.52931379717145
3.78003125,128.52869828990316
3.7900312499999997,131.7184604807871
3.80003125,133.36815923488007
3.8100312499999998,134.87180079144375
3.82003125,134.79181085996666
3.8300312499999998,134.97985596651938
3.84003125,136.13473847144354
3.85003125,138.68831221563872
3.8600312499999996,135.17136764493193
3.87003125,134.91039352345382
3.8800312499999996,135.01161054985528
3.89003125,136.04517173086515
3.9000312499999996,136.9466029572516
3.91003125,138.20319556006797
3.9200312499999996,139.70616151664606
3.93003125,141.7932303613539
3.9400312499999997,145.8272370385982
3.95003125,148.74708790945581
3.9600312499999997,152.16492726923568
3.97003125,154.7767982862331
3.9800312499999997,155.48443496131654
3.99003125,155.1598784890585
4.00003125,153.55873065998028
4.01003125,151.37396846906185
4.02003125,148.97104797845444
4.0300312499999995,147.24091102833765
4.04003125,145.34962360309922
4.05003125,143.15280569798452
4.06003125,143.7274768398433
4.0700312499999995,143.74114017647838
4.08003125,142.42853334084433
4.09003125,141.63866934151048
4.10003125,140.5864524413296
4.11003125,140.75891224000168
4.120031249999999,138.15009687039154
4.13003125,136.80736800300312
4.14003125,136.19531250451539
4.15003125,136.44214639923544
4.160031249999999,138.3213767257271
4.17003125,141.6549155795271
4.18003125,143.89392778579418
4.19003125,146.09014773932694
4.200031249999999,146.1681182719475
4.21003125,137.57039253565253
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,146.06938158395513
4.30003125,142.2463835974775
4.31003125,135.8132976862561
4.3200312499999995,128.48985591119128
4.33003125,129.2156386747792
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,154.9677291385882
4.44003125,148.66827408914898
4.450031249999999,142.74933094458012
4.46003125,140.0897754115414
4.47003125,138.34944064127072
4.48003125,137.03574618572014
4.4900312499999995,136.49562514383987
4.50003125,135.6226225273458
4.51003125,134.1921176073545
4.52003125,132.69479867346527
4.5300312499999995,129.02890176706478
4.54003125,126.78018878589022
4.55003125,119.33825663635304
4.56003125,121.22444874856167
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,145.04064011170863
4.64003125,138.0186946917317
4.65003125,133.02140348249162
4.660031249999999,128.409052944398
4.67003125,120.01596870076924
4.68003125,125.35177396019503
4.69003125,129.33924277655615
4.700031249999999,131.55343493325955
4.71003125,127.65253591158401
4.72003125,123.84158135706546
4.73003125,121.70108898741607
4.7400312499999995,121.08717227859127
4.75003125,120.20590395845304
4.76003125,119.85543458322967
4.77003125,119.58689831621004
4.7800312499999995,118.33110325531842
4.79003125,117.05787079188853
4.80003125,115.56917103818152
4.81003125,114.15319188958965
4.8200312499999995,114.30679043072078
4.83003125,114.68342672773427
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,154.37122424477923
4.9900312499999995,154.01988394389187
5.00003125,154.93628125581597
5.01003125,155.10704766625767
5.02003125,153.42318450162156
5.0300312499999995,151.13187210663426
5.04003125,145.91507874996714
5.05003125,137.71878115102302
5.06003125,133.50418803451763
5.0700312499999995,130.16428527914098
5.08003125,128.76757021419377
5.09003125,126.6413587579778
5.10003125,124.74415556791249
5.11003125,117.19302492058878
5.12003125,111.21273017453953
5.13003125,110.61654216440475
5.14003125,103.92835822326931
5.15003125,104.62866589724446
5.160031249999999,104.68564608154325
5.17003125,104.65746786341117
5.18003125,103.9612498755963
5.19003125,103.38076250375798
5.200031249999999,105.25508031361443
5.21003125,105.27203648689762
5.22003125,102.04551575036648
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,145.21348221066995
5.8200312499999995,143.3346278424603
5.83003125,138.9319929171367
5.84003125,136.37714774399046
5.85003125,136.13382281017604
5.86003125,139.821226960068
5.87003125,139.32974355401998
5.88003125,137.5431751566168
5.89003125,135.52144213420166
5.90003125,135.2489765610208
5.910031249999999,135.48525891268716
5.92003125,135.39023810111732
5.93003125,137.5230564134237
5.94003125,141.98062830572988
5.950031249999999,145.39204620050205
5.96003125,143.39676885561303
5.97003125,137.94124432536202
5.98003125,137.25401980136633
5.9900312499999995,136.7322971511711
6.00003125,138.4860876087114
6.01003125,137.32207797391143
6.02003125,140.13296153190566
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,220.07421627217323
6.09003125,207.39390983420708
6.10003125,207.97168060815557
6.11003125,212.28058852967388
6.12003125,215.42641246658607
6.13003125,215.78050233905537
6.14003125,214.8567710686936
6.15003125,214.8819630907605
6.16003125,212.28106752935787
6.17003125,206.31979830953983
6.18003125,198.2305284162422
6.19003125,187.89779558683256
6.200031249999999,181.92583969736427
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,187.17817171783614
6.52003125,168.40260876554555
6.5300312499999995,142.77754451996148
6.54003125,134.48489005195006
6.55003125,127.1646438762785
6.56003125,120.64836152545202
6.5700312499999995,116.8533854692609
6.58003125,115.02685003343527
6.59003125,140.9286443078786
6.60003125,148.09295205494922
6.61003125,151.24798945749544
6.62003125,150.68904685152606
6.63003125,149.10518465425267
6.64003125,149.6108789339619
6.65003125,150.58571312506243
6.66003125,149.86842774399932
6.67003125,149.31676364968283
6.68003125,148.79948837553152
6.69003125,147.3745991431129
6.700031249999999,146.91278582365783
6.71003125,146.73892715737225
6.72003125,147.16640797152968
6.73003125,147.41361474908697
6.7400312499999995,146.63030689334292
6.75003125,145.5267655378795
6.76003125,145.21599679603582
6.77003125,144.0492672007544
6.7800312499999995,141.7530626689172
6.79003125,140.59011419152253
6.80003125,133.24577973606387
6.81003125,133.06715381865024
6.8200312499999995,129.86894826039315
6.83003125,123.41738351054728
6.84003125,126.2526116295842
6.85003125,137.16034225627058
6.86003125,139.64574684190683
6.87003125,139.9485801267326
6.88003125,137.46872820822344
6.89003125,134.68135685883573
6.90003125,132.2888687277789
6.91003125,127.82505332892254
6.92003125,114.45241818608694
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,142.1190909163639
7.02003125,140.2339809781853
7.0300312499999995,134.62889120057747
7.04003125,130.98086948748207
7.05003125,129.21807879644695
7.06003125,125.22931792426216
7.0700312499999995,129.5818938610446
7.08003125,131.69279302615078
7.09003125,131.49403697848572
7.10003125,132.07458427240232
7.11003125,132.5866482965492
7.12003125,132.94576577126622
7.13003125,134.3962919454176
7.14003125,135.71745926209655
7.15003125,137.12712371301387
7.16003125,138.41626035229538
7.17003125,140.34504704759104
7.18003125,144.07484889239007
7.19003125,148.68105591283788
7.200031249999999,151.13242201284524
7.21003125,155.922707051751
7.22003125,160.0958173915957
7.23003125,162.73476075551426
7.2400312499999995,168.0805754821153
7.25003125,172.52797362854912
7.26003125,175.77014697265733
7.27003125,180.38884548860293
7.2800312499999995,185.2686587057515
7.29003125,190.10587222481792
7.30003125,194.219386316254
7.31003125,195.85115270908355
7.3200312499999995,193.51480020758498
7.33003125,0.0
7.34003125,331.52515607325535
7.35003125,320.29770428569964
7.36003125,295.6194102614379
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,149.95655100495443
7.44003125,145.6283036289856
7.450031249999999,144.10059904724065
7.46003125,143.3261314988226
7.47003125,142.0209540198787
7.48003125,142.94180424296948
7.4900312499999995,145.26703277120845
7.50003125,140.68397481029936
7.51003125,139.3454814969247
7.52003125,138.5395035558191
7.5300312499999995,138.5807962422769
7.54003125,139.49778282341373
7.55003125,140.74400995868584
7.56003125,139.78694906506595
7.5700312499999995,137.6371227309536
7.58003125,136.4173106566556
7.59003125,131.6722341414795
7.60003125,125.13525306233768
7.61003125,123.6888639331355
7.62003125,121.9937376979061
7.63003125,129.05928000833129
7.64003125,141.043951252749
7.65003125,138.54401212513108
7.66003125,138.7045070506496
7.67003125,138.0950283279765
7.68003125,134.60244996791062
7.69003125,132.71111922828882
7.700031249999999,130.52928440404222
7.71003125,126.90540299932326
7.72003125,125.67963239649374
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,157.04437943920914
7.86003125,152.40157163966393
7.87003125,148.97489851145727
7.88003125,145.69776382926213
7.89003125,144.10609188737587
7.90003125,142.42132420335415
7.91003125,139.19202002812023
7.92003125,141.62150351643479
7.93003125,141.40079755217377
7.94003125,136.99145298016586
7.95003125,132.6237145307843
7.96003125,128.5026210493782
7.97003125,124.96509035084681
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,151.43003428266056
8.05003125,147.2317601080471
8.060031250000002,140.80972002967803
