time,pitch
2.2500312499999997,328.66398950616116
2.26003125,314.2706984474399
2.2700312499999997,291.1001937056845
2.28003125,262.304596895181
2.2900312499999997,238.9024202804543
2.30003125,225.19933514681182
2.3100312499999998,214.63580061201284
2.32003125,210.60036725467296
2.3300312499999998,202.6083644635861
2.3400312499999996,198.45960148684668
2.35003125,198.9670081508386
2.3600312499999996,198.92336715574422
2.37003125,195.80890261069018
2.3800312499999996,191.64088189946457
2.39003125,185.44964438974628
2.4000312499999996,179.85253086108457
2.41003125,176.64919384642496
2.4200312499999996,172.88051689153693
2.43003125,169.2890586610118
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,203.99385943972163
2.5800312499999998,197.3302522880853
2.5900312499999996,192.63349093175873
2.60003125,188.9918907134855
2.6100312499999996,186.64023495240323
2.62003125,185.19062519080134
2.6300312499999996,184.75570370144862
2.64003125,185.37603469929738
2.6500312499999996,185.10952875987618
2.66003125,183.05867109443963
2.6700312499999996,180.1416730753321
2.68003125,176.87176660271626
2.6900312499999997,180.2885574577425
2.70003125,179.13851784745242
2.7100312499999997,175.71339152559696
2.72003125,173.06313438407287
2.7300312499999997,171.45478594286686
2.74003125,167.84940363323963
2.7500312499999997,163.9424982786373
2.76003125,161.5584857614218
2.7700312499999997,157.72043898948075
2.78003125,156.23576345928203
2.7900312499999997,155.47733618304375
2.80003125,153.59475960116177
2.8100312499999998,146.58373560064624
2.82003125,145.87588707463223
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,156.7686527433995
2.9600312499999997,161.60843896147944
2.97003125,161.80075003296648
2.9800312499999997,164.79729675329332
2.99003125,168.8614795594886
3.0000312499999997,171.95074596400923
3.01003125,173.0667843274468
3.0200312499999997,173.22181232611692
3.03003125,175.3714309935098
3.0400312499999997,176.96949474958618
3.05003125,176.0947625297824
3.0600312499999998,174.1318894445645
3.07003125,172.53707530996493
3.0800312499999998,171.651463237057
3.09003125,170.61292511860833
3.10003125,168.83774365077355
3.1100312499999996,166.08894511539236
3.12003125,163.6919775218023
3.1300312499999996,162.12063230223782
3.14003125,160.39187253884924
3.1500312499999996,157.6572576179788
3.16003125,153.20924134190213
3.1700312499999996,148.22808594008757
3.18003125,146.94483841462704
3.1900312499999997,145.57666722927198
3.20003125,141.61484110474305
3.2100312499999997,141.52452719021278
3.22003125,138.90827776664705
3.2300312499999997,135.64714344416598
3.24003125,143.73593599315024
3.2500312499999997,143.39313066258026
3.26003125,143.217859824808
3.2700312499999997,145.0971443223497
3.28003125,144.9586193828104
3.2900312499999997,144.3387673244776
3.30003125,142.26489718919478
3.3100312499999998,141.2225516707074
3.32003125,140.29495471328673
3.3300312499999998,138.88132799171646
3.34003125,137.72255711308586
3.35003125,135.8733316387645
3.3600312499999996,134.856980258135
3.37003125,134.9443408558585
3.3800312499999996,137.02088736516453
3.39003125,137.41047932802067
3.4000312499999996,138.03870545494556
3.41003125,138.87509854598315
3.4200312499999996,138.57517666298548
3.43003125,138.26537335479614
3.4400312499999997,136.35163539166487
3.45003125,132.38586613126515
3.4600312499999997,132.70244068599646
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,499.684230383795
3.51003125,504.37588632484983
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,150.9830305049693
3.5600312499999998,149.42241979842555
3.57003125,149.3670223390845
3.5800312499999998,148.31378539771873
3.59003125,146.60745457760936
3.60003125,145.47565076420847
3.6100312499999996,144.99374577633145
3.62003125,144.25784151288005
3.6300312499999996,143.6450645626929
3.64003125,143.49978449873876
3.6500312499999996,143.02789034581633
3.66003125,141.750524696961
3.6700312499999996,141.35329597188488
3.68003125,140.76560038532853
3.6900312499999997,139.94621996930778
3.70003125,139.14715265136658
3.7100312499999997,138.89559784848947
3.72003125,138.70182831997332
3.7300312499999997,139.21907157813067
3.74003125,138.85047088481247
3.7500312499999997,138.2946559480385
3.76003125,137.98702542488476
3.7700312499999997,138.27245624565484
3.78003125,138.9310109033417
3.7900312499999997,139.15573425206162
3.80003125,137.72393753924476
3.8100312499999998,132.64597179520328
3.82003125,137.4723715042897
3.8300312499999998,139.38231623780896
3.84003125,140.0770926871968
3.85003125,140.57151562255274
3.8600312499999996,140.69906713757868
3.87003125,140.48083725309473
3.8800312499999996,140.3609649655468
3.89003125,139.80751941039097
3.9000312499999996,137.84126737087402
3.91003125,136.62804938114385
3.9200312499999996,136.61183080636025
3.93003125,139.22343288227034
3.9400312499999997,135.39242905196863
3.95003125,134.34858788393458
3.9600312499999997,141.21125915672903
3.97003125,146.26432294173722
3.9800312499999997,150.40091489822123
3.99003125,150.3828848978732
4.00003125,149.91937653414087
4.01003125,155.3584696745673
4.02003125,157.62016869485782
4.0300312499999995,158.0036380485239
4.04003125,162.10368276218196
4.05003125,160.14878826284738
4.06003125,158.82269431699999
4.0700312499999995,157.61995964198846
4.08003125,155.15809267158423
4.09003125,149.43378651683486
4.10003125,144.9983021092156
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,188.44757118851587
4.30003125,186.4890530598258
4.31003125,182.01680154724616
4.3200312499999995,179.13750658085027
4.33003125,174.6316033978846
4.34003125,173.26313503140813
4.35003125,172.66254807739375
4.36003125,172.60369289593862
4.37003125,171.72170679235674
4.38003125,171.59553174242828
4.39003125,171.44640556316148
4.40003125,171.94450664006052
4.410031249999999,172.10282510595403
4.42003125,172.1180404757861
4.43003125,172.06891478991022
4.44003125,172.00847038956675
4.450031249999999,171.51238712518202
4.46003125,171.25888979674428
4.47003125,170.19827959736125
4.48003125,168.45567720073936
4.4900312499999995,166.61028190835708
4.50003125,165.7086702618828
4.51003125,164.8563646949
4.52003125,164.11597423260807
4.5300312499999995,163.7704703408234
4.54003125,162.83673068626757
4.55003125,161.918135055685
4.56003125,161.4216089333966
4.5700312499999995,160.93528481751403
4.58003125,160.66712341894794
4.59003125,160.49182988041125
4.60003125,160.09659425607344
4.61003125,159.35459644663723
4.62003125,158.51054672327174
4.63003125,157.64030314598872
4.64003125,157.20529015002882
4.65003125,156.83157921657758
4.660031249999999,156.04898773065642
4.67003125,155.51947251958785
4.68003125,155.04544509650162
4.69003125,154.13299920986006
4.700031249999999,153.11277676167825
4.71003125,152.8249770286397
4.72003125,152.0527701288141
4.73003125,151.45275900910815
4.7400312499999995,150.0586088286713
4.75003125,148.13855636930214
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,187.4549074661699
5.27003125,188.04568900991976
5.2800312499999995,188.93352678387166
5.29003125,188.16874436391984
5.30003125,187.12324136141865
5.31003125,185.97971390870816
5.3200312499999995,185.02597587260465
5.33003125,183.8102431446976
5.34003125,183.6671883708253
5.35003125,184.52404760168002
5.36003125,185.12982450467143
5.37003125,184.15802627717125
5.38003125,182.4645424331034
5.39003125,176.2395846258023
5.40003125,172.40169202046212
5.410031249999999,169.81138493455182
5.42003125,164.98192089176175
5.43003125,162.7079380175778
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,209.11982714442516
5.4900312499999995,182.18699217720052
5.50003125,177.3077510462245
5.51003125,173.94238884863907
5.52003125,169.87820490849967
5.5300312499999995,166.10313980248117
5.54003125,161.55986417001134
5.55003125,157.3668934571119
5.56003125,162.60759317143243
5.5700312499999995,160.59487131159295
5.58003125,159.39775752076503
5.59003125,159.14273202334925
5.60003125,157.8310694914371
5.61003125,156.74248413599807
5.62003125,156.25204217571155
5.63003125,155.7819047908707
5.64003125,155.04333448332264
5.65003125,153.96715962028568
5.660031249999999,153.4591659961473
5.67003125,152.59324407359517
5.68003125,151.39050261105376
5.69003125,150.6611192674043
5.700031249999999,149.8044851849613
5.71003125,149.17762546362007
5.72003125,148.37863905634248
5.73003125,141.34926415389248
5.7400312499999995,140.92970331478867
5.75003125,161.7489401346666
5.76003125,160.2050185842302
5.77003125,150.0462254217671
5.7800312499999995,145.46096185510467
5.79003125,140.1154187029442
5.80003125,140.34645149010265
5.81003125,148.97573478356048
5.8200312499999995,149.97106069968294
5.83003125,148.11564367028123
5.84003125,143.83726745510117
5.85003125,143.70114076587106
5.86003125,144.01675515862794
5.87003125,143.73095268872098
5.88003125,142.754683698145
5.89003125,141.69341030393818
5.90003125,141.18710676004403
5.910031249999999,139.5008110709586
5.92003125,137.29398570130115
5.93003125,134.06023955303607
5.94003125,130.53376832152534
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,141.68082993428462
6.00003125,140.60152300610528
6.01003125,138.93792899802736
6.02003125,138.220876293178
6.0300312499999995,136.40529213526216
6.04003125,135.05564088580502
6.05003125,136.38700697071332
6.06003125,140.64918051979177
6.0700312499999995,142.28622452416312
6.08003125,143.57495990767376
6.09003125,145.65575462652006
6.10003125,147.82044627786223
6.11003125,151.23896826571118
6.12003125,152.9303596142746
6.13003125,156.6459898788583
6.14003125,158.322749136241
6.15003125,159.67954379024735
6.16003125,162.64416036789058
6.17003125,164.4412797296442
6.18003125,165.41464109380686
6.19003125,166.28720648119344
6.200031249999999,167.0854376750139
6.21003125,167.3942911948761
6.22003125,168.33931156428702
6.23003125,168.5259892667148
6.2400312499999995,167.7751817754437
6.25003125,166.9281144067446
6.26003125,165.49146118635005
6.27003125,164.2387404878499
6.2800312499999995,162.62503911834594
6.29003125,160.5930329910746
6.30003125,158.80310452244902
6.31003125,156.3314773039903
6.3200312499999995,153.2722753927884
6.33003125,151.25244034510453
6.34003125,149.37594221245263
6.35003125,146.0245199644937
6.36003125,144.40181016973315
6.37003125,142.5491443330293
6.38003125,136.757528902007
6.39003125,129.24423390566167
6.40003125,0.0
6.41003125,0.0
6.42003125,140.98148907595257
6.43003125,140.30654622117208
6.44003125,138.53377709550736
6.450031249999999,137.39479166797418
6.46003125,136.02685207785476
6.47003125,134.35496861011507
6.48003125,134.31901938600876
6.4900312499999995,133.6415037827035
6.50003125,132.4243388047486
6.51003125,132.3275653604855
6.52003125,132.82355027653247
6.5300312499999995,131.90966833609355
6.54003125,129.28887080431105
6.55003125,127.73623904035546
6.56003125,127.8025845263563
6.5700312499999995,125.0181613581251
6.58003125,124.65780333921722
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
