time,pitch
1.6500312499999998,196.4918544510715
1.6600312499999998,188.58071063184684
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,181.38598896356928
1.7000312499999997,182.37823734456336
1.7100312499999997,179.72486741923407
1.7200312499999997,177.7133828303328
1.7300312499999997,176.05681845430755
1.7400312499999997,176.02831950237294
1.7500312499999997,178.4190465514871
1.7600312499999997,177.95457969646884
1.7700312499999997,176.63658342814057
1.7800312499999997,175.1991981080303
1.7900312499999997,173.68197640615284
1.8000312499999997,169.7811318730245
1.8100312499999998,163.75388583326838
1.8200312499999998,163.56897773741312
1.8300312499999998,167.64707131774702
1.8400312499999998,164.80368239350975
1.8500312499999998,162.49849776690158
1.8600312499999998,157.65184567354203
1.8700312499999998,152.87692020870819
1.8800312499999998,147.5064598244393
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,152.79161158288
1.9700312499999997,161.17860883055695
1.9800312499999997,156.94494098890038
1.9900312499999997,150.05394778903087
2.0000312499999997,150.0150811599967
2.01003125,149.35640570442575
2.0200312499999997,147.72973348778473
2.03003125,146.46801262826256
2.0400312499999997,146.0045547342056
2.05003125,147.25620477915248
2.0600312499999998,150.29518001028802
2.0700312499999995,149.39807950869368
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,174.26342915884086
2.2300312499999997,172.57226838203638
2.24003125,172.8603748914416
2.2500312499999997,172.31846324831506
2.26003125,171.45142642170453
2.2700312499999997,169.87037146685668
2.28003125,165.5441242673446
2.2900312499999997,177.0888331786903
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,172.78972205318613
2.35003125,176.8125795554581
2.3600312499999996,177.5756747599508
2.37003125,175.4330978053622
2.3800312499999996,172.86202806515303
2.39003125,169.6392669623613
2.4000312499999996,166.72474054909515
2.41003125,165.45501020446076
2.4200312499999996,165.78920187377204
2.43003125,166.94395944638617
2.4400312499999997,167.8594227031275
2.45003125,167.41276933410882
2.4600312499999997,166.80144450417242
2.47003125,165.38011725422572
2.4800312499999997,162.4943243578096
2.49003125,159.05708810847003
2.5000312499999997,155.8698465955183
2.51003125,154.76168342737475
2.5200312499999997,155.49250636787477
2.53003125,150.66608141106917
2.5400312499999997,146.85189861492051
2.55003125,148.08347310507727
2.5600312499999998,149.0833333679271
2.57003125,150.4128549686516
2.5800312499999998,150.74257543728945
2.5900312499999996,149.48645807510107
2.60003125,153.59370712170931
2.6100312499999996,157.67789129288627
2.62003125,157.46328497695237
2.6300312499999996,156.70806672913812
2.64003125,156.1426716459797
2.6500312499999996,154.48843597825334
2.66003125,152.74104062743191
2.6700312499999996,150.81421569050386
2.68003125,148.67753581888374
2.6900312499999997,150.2536096261902
2.70003125,141.2018628758443
2.7100312499999997,137.77729760260988
2.72003125,132.24216198756963
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,163.42680992764315
2.80003125,163.09171628797685
2.8100312499999998,161.74352656245085
2.82003125,161.5381416835004
2.8300312499999998,165.76450556921873
2.8400312499999996,164.55928569261656
2.85003125,161.97758153138793
2.8600312499999996,158.17527387852596
2.87003125,158.90741544231426
2.8800312499999996,163.53629917117672
2.89003125,159.4812928433202
2.9000312499999996,158.6348895875727
2.91003125,158.1971167715482
2.9200312499999996,157.78268782534178
2.93003125,152.54488494672563
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,148.56640079962372
3.07003125,153.6922297148962
3.0800312499999998,154.59625238351293
3.09003125,153.50349819363558
3.10003125,151.54964073829498
3.1100312499999996,149.84945135524902
3.12003125,149.14845883326407
3.1300312499999996,148.55605303593865
3.14003125,146.7066356226436
3.1500312499999996,143.0661327864705
3.16003125,140.35670006380235
3.1700312499999996,139.9441382074754
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,142.19888342205218
3.2300312499999997,146.05244071158347
3.24003125,146.29822098149185
3.2500312499999997,145.64618049600477
3.26003125,144.37668662081074
3.2700312499999997,143.2617249323852
3.28003125,142.8843202185745
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,552.8853313424968
3.4400312499999997,555.6441390130041
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,529.3369457994236
3.7500312499999997,540.4767794244902
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,167.9762776984843
3.9600312499999997,168.91116564765449
3.97003125,169.64033498040288
3.9800312499999997,169.09799783946116
3.99003125,167.5825776178959
4.00003125,159.2393180203186
4.01003125,155.40387148904597
4.02003125,151.80766982054573
4.0300312499999995,149.1803398447511
4.04003125,146.42903515065004
4.05003125,142.9538429324142
4.06003125,141.45704094432676
4.0700312499999995,140.16622606474465
4.08003125,139.11444374019578
4.09003125,139.83602240129423
4.10003125,140.1724683268776
4.11003125,140.86829740421769
4.120031249999999,143.84242972494917
4.13003125,146.29064938823936
4.14003125,146.72014401595175
4.15003125,145.97434701467878
4.160031249999999,142.70471648493333
4.17003125,141.12033873799757
4.18003125,140.22400698435774
4.19003125,140.69823126020174
4.200031249999999,140.82823083567854
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,164.17759161955524
4.62003125,174.09061326816564
4.63003125,174.16606743877233
4.64003125,172.5402367604492
4.65003125,177.44439686441262
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,204.16129925860855
4.83003125,201.23301577250484
4.84003125,198.97812490113208
4.85003125,198.79863505011772
4.86003125,200.13999939400415
4.87003125,200.63457478571993
4.88003125,202.3827842072629
4.89003125,203.47402123130368
4.90003125,205.41159509526793
4.910031249999999,208.14196803574848
4.92003125,210.58336912934402
4.93003125,206.0573896909566
4.94003125,207.14088654225344
4.950031249999999,203.57952902574453
4.96003125,217.7109842198891
4.97003125,221.8992688569753
4.98003125,221.91750498308423
4.9900312499999995,222.676019394175
5.00003125,219.13219390606392
5.01003125,215.8519480235909
5.02003125,211.5653534578381
5.0300312499999995,205.02915990441485
5.04003125,201.5410342477639
5.05003125,197.54369956463506
5.06003125,199.2511549529301
5.0700312499999995,202.71409266276126
5.08003125,203.1202327890154
5.09003125,200.38536752891454
5.10003125,190.54319406514588
5.11003125,182.76982827272337
5.12003125,183.68554935921784
5.13003125,177.08819463685384
5.14003125,178.01017004470722
5.15003125,189.9036994878386
5.160031249999999,198.183594535531
5.17003125,187.6367541864891
5.18003125,180.5725529891883
5.19003125,177.41454111871033
5.200031249999999,175.76866459650466
5.21003125,172.93861009178423
5.22003125,170.5764784408695
5.23003125,168.2723368224045
5.2400312499999995,167.8556080217634
5.25003125,169.01191049710005
5.26003125,169.8857347763532
5.27003125,171.43367450815958
5.2800312499999995,174.24115762678204
5.29003125,175.3685007052851
5.30003125,176.01075423440398
5.31003125,176.88364104146433
5.3200312499999995,177.19992868057227
5.33003125,176.6377747168849
5.34003125,176.40867932546902
5.35003125,178.0761555409626
5.36003125,180.94314785479423
5.37003125,185.7446477170341
5.38003125,189.97040587118633
5.39003125,190.57193625925302
5.40003125,187.2374695103472
5.410031249999999,183.08588050068116
5.42003125,181.92977991376299
5.43003125,183.60132260517233
5.44003125,179.48954101036574
5.450031249999999,174.47132117640277
5.46003125,169.67969050263795
5.47003125,166.19721894963897
5.48003125,160.04903992408353
5.4900312499999995,157.66149958736588
5.50003125,156.77503231995286
5.51003125,156.6994814495602
5.52003125,156.64638943462808
5.5300312499999995,155.6228393858595
5.54003125,156.3321254153705
5.55003125,158.43861448999587
5.56003125,159.32273742977998
5.5700312499999995,157.84967563691467
5.58003125,156.76497777372325
5.59003125,156.49718190488204
5.60003125,155.80358475187634
5.61003125,154.47714215739492
5.62003125,153.90779186112513
5.63003125,153.37835306848368
5.64003125,153.6276703274794
5.65003125,153.8885535215647
5.660031249999999,154.30995349304197
5.67003125,156.93764282469473
5.68003125,159.03057383700087
5.69003125,160.51831311914364
5.700031249999999,161.21876786118054
5.71003125,160.72766090530035
5.72003125,158.8989415937371
5.73003125,158.33622493250067
5.7400312499999995,157.022997442339
5.75003125,159.34628719979523
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,154.6778847657892
5.94003125,159.30898817031277
5.950031249999999,155.7666713468638
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,166.8246133641404
6.06003125,165.68278352548987
6.0700312499999995,167.44604518861502
6.08003125,167.7771630756403
6.09003125,167.49679800915462
6.10003125,166.8613892511908
6.11003125,165.50819333108933
6.12003125,165.19298449189014
6.13003125,164.97906133237123
6.14003125,165.9643518699586
6.15003125,165.27854334792505
6.16003125,162.8115794097594
6.17003125,162.04786623745827
6.18003125,160.1067805352831
6.19003125,159.3395736210932
6.200031249999999,158.83040827618635
6.21003125,158.36383749348923
6.22003125,158.2621584131627
6.23003125,157.41853771807828
6.2400312499999995,156.62102347945134
6.25003125,156.39546985975895
6.26003125,156.16679837303857
6.27003125,156.57109392685675
6.2800312499999995,156.41726502918476
6.29003125,156.21323171968925
6.30003125,156.20588147327032
6.31003125,155.16386061513614
6.3200312499999995,153.3848857997296
6.33003125,151.14420390826024
6.34003125,149.67605868960322
6.35003125,149.18720952553562
6.36003125,149.19961680146022
6.37003125,150.40007331575842
6.38003125,152.15340042382604
6.39003125,154.73336838347385
6.40003125,153.92567249680056
6.41003125,150.5404007661752
6.42003125,149.0517893046889
6.43003125,147.85343355357537
6.44003125,146.76780737485808
6.450031249999999,146.14506241136542
6.46003125,146.23927265359782
6.47003125,147.48937626984153
6.48003125,148.63964012115855
6.4900312499999995,149.57393709661207
6.50003125,150.4422353357928
6.51003125,152.10577101363512
6.52003125,154.35132207659262
6.5300312499999995,156.83669388079466
6.54003125,156.55821372844707
6.55003125,154.53930553283308
6.56003125,154.24775997975485
6.5700312499999995,154.74084972066544
6.58003125,152.32949253234668
6.59003125,152.92633161163127
6.60003125,151.28934823202022
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,151.93409688771374
6.69003125,148.22940311545054
6.700031249999999,148.83014287911607
6.71003125,147.21541654778133
6.72003125,146.26042276949636
6.73003125,146.4691397162765
6.7400312499999995,145.16545539680843
6.75003125,142.42840594655934
6.76003125,144.56273513263346
6.77003125,146.2108633018784
6.7800312499999995,145.78204093225523
6.79003125,145.76395252450706
6.80003125,145.1278900454462
6.81003125,144.42882918870637
6.8200312499999995,143.99406556890196
6.83003125,143.4787685790088
6.84003125,142.58808776630042
6.85003125,141.48514810562904
6.86003125,141.30097642903291
6.87003125,141.60422417888313
6.88003125,142.798338656788
6.89003125,143.45291236840188
6.90003125,144.55895082143223
6.91003125,145.92017562313913
6.92003125,144.28951590993375
6.93003125,142.94372858691864
6.94003125,140.68556412240483
6.950031249999999,138.63550970123566
6.96003125,138.5816073750161
6.97003125,139.83102471361357
6.98003125,141.52728199792875
6.9900312499999995,141.99854491336396
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,165.42013927638894
7.35003125,161.24841631082748
7.36003125,162.9038640705351
7.37003125,162.53129138907912
7.38003125,160.65472842919448
7.39003125,158.30846309943578
7.40003125,156.80173206178586
7.41003125,155.7491956564042
7.42003125,151.60699226142168
7.43003125,147.51972859013537
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,159.88764454136634
7.56003125,159.06518093706597
7.5700312499999995,158.97766464326415
7.58003125,162.15523934127873
7.59003125,164.40405655381372
7.60003125,163.45081212397946
7.61003125,162.42210159712374
7.62003125,158.47292583843802
7.63003125,156.56127331892756
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,152.8217976058215
7.72003125,146.05516764685677
7.73003125,141.99104645476504
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,147.8876548669889
7.94003125,148.50429319502086
7.95003125,149.11510498623227
7.96003125,150.8169410627559
7.97003125,152.1459537613599
7.98003125,152.82495876891846
7.9900312499999995,152.52035127411136
8.000031250000001,150.93299824807505
8.01003125,147.26018299037324
8.02003125,141.25640991960287
8.03003125,135.49147289508267
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,579.9410997401343
8.140031250000002,585.9876281667531
8.150031250000001,582.7626953818809
8.160031250000001,569.6736654811762
8.170031250000001,551.1484196247961
8.18003125,549.3503530152603
8.19003125,0.0
8.20003125,135.6482831767079
8.21003125,141.67832041107872
8.22003125,141.02513862962257
8.230031250000001,142.48827431572428
8.240031250000001,142.34502679744492
8.250031250000001,141.8270411115036
8.26003125,141.3588823361924
8.27003125,140.86126424945473
8.28003125,138.15712551315502
8.29003125,137.07634166769884
8.30003125,140.05947277748484
8.310031250000002,141.8407512506116
8.320031250000001,144.35232888986891
8.330031250000001,147.0427021116989
8.340031250000001,149.05572538115103
8.35003125,150.16468536200193
8.36003125,150.9056022697113
8.37003125,150.96047598170142
8.38003125,144.67087558927426
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,150.32499644357125
8.46003125,143.92286142755398
8.47003125,142.33895491611787
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,552.6037603699496
8.53003125,574.7319418129938
8.54003125,575.9090883992741
8.55003125,476.82756192529274
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,141.6002002011744
8.62003125,145.5681567568906
8.63003125,143.58282571517873
8.640031250000002,143.7343800532212
8.650031250000001,142.9146259035363
8.660031250000001,142.26863871702545
8.670031250000001,139.98460397652286
8.68003125,136.6727788349675
8.69003125,139.89227857405632
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,212.8286975468332
8.88003125,217.50785887196363
8.890031250000002,241.26880633617668
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,581.3331996137259
9.21003125,583.7397235239271
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,162.9982218651257
9.38003125,161.32255172177395
9.390031250000002,157.8670437704455
9.400031250000001,156.84573963347114
9.410031250000001,156.64482084605135
9.420031250000001,157.3453797503639
9.43003125,157.7537594503385
9.44003125,158.18899215769764
9.45003125,158.624633673038
9.46003125,159.47881823249605
9.470031250000002,160.54488715956566
9.480031250000001,161.68276343673728
9.490031250000001,161.06637455721744
9.500031250000001,159.47255193722424
9.51003125,158.1604904033296
9.52003125,159.33248823028603
9.53003125,161.34139875389823
9.54003125,163.0339665905446
