time,intensity
0.9680312499999998,74.41194444454169
0.9760312499999998,73.44960571343785
0.9840312499999998,72.26153735568914
0.9920312499999997,71.57930835629098
1.0000312499999997,71.63824189424567
1.0080312499999997,72.31245898342152
1.0160312499999997,73.25874778320036
1.0240312499999997,73.79145417876931
1.0320312499999997,73.46649959417645
1.0400312499999997,72.4588777447175
1.0480312499999997,70.88944662685685
1.0560312499999998,68.58423677988854
1.0640312499999998,65.45958002803977
1.0720312499999998,62.814173995990615
1.0800312499999998,61.99306193359634
1.0880312499999998,62.26366539444481
1.0960312499999998,63.180566572845926
1.1040312499999998,64.00912604644705
1.1120312499999998,63.99529815978155
1.1200312499999998,63.96502081311514
1.1280312499999998,64.17230762511055
1.1360312499999998,63.854313969312045
1.1440312499999998,63.30988936294577
1.1520312499999998,63.886072114390906
1.1600312499999998,65.71669161786268
1.1680312499999999,67.65200772741358
1.1760312499999999,68.98812475205771
1.1840312499999999,69.25826609454478
1.1920312499999997,68.76003140343634
1.2000312499999997,68.14798344594236
1.2080312499999997,67.69795304643472
1.2160312499999997,67.22634630918967
1.2240312499999997,65.81002833002034
1.2320312499999997,62.67929825279704
1.2400312499999997,57.93841249963799
1.2480312499999997,53.3533084710162
1.2560312499999997,51.632204080466636
1.2640312499999997,51.53484195191118
1.2720312499999997,51.69150377837079
1.2800312499999997,51.535544791558934
1.2880312499999997,50.683988976122414
1.2960312499999997,49.31255327721897
1.3040312499999998,49.0342317694775
1.3120312499999998,51.860569311408156
1.3200312499999998,54.11561731096054
1.3280312499999998,55.8843504667523
1.3360312499999998,58.87325831209751
1.3440312499999998,61.93096056251112
1.3520312499999998,64.30966198544535
1.3600312499999998,65.9957069603744
1.3680312499999998,66.75617132753237
1.3760312499999998,67.26482793326832
1.3840312499999998,69.06898295462823
1.3920312499999998,71.33727283878444
1.4000312499999998,72.63415606025306
1.4080312499999998,72.77979957043681
1.4160312499999999,72.06464466541894
1.4240312499999999,70.71864078629812
1.4320312499999999,68.92638714606535
1.4400312499999997,67.33369590020044
1.4480312499999997,66.99203928478902
1.4560312499999997,67.20912918756729
1.4640312499999997,66.4756342336639
1.4720312499999997,64.63573137198011
1.4800312499999997,62.4443375622937
1.4880312499999997,60.72422199957862
1.4960312499999997,60.86905768549066
1.5040312499999997,63.35265977324749
1.5120312499999997,65.62424362866477
1.5200312499999997,66.57614924270665
1.5280312499999997,66.77749048752959
1.5360312499999997,67.40969394042008
1.5440312499999997,68.66404666179251
1.5520312499999998,69.61070568813975
1.5600312499999998,69.94890741252838
1.5680312499999998,69.55670252015368
1.5760312499999998,67.97037067838997
1.5840312499999998,65.08991306070587
1.5920312499999998,62.14905688714721
1.6000312499999998,60.75427021535229
1.6080312499999998,59.86974107109337
1.6160312499999998,57.96184220431394
1.6240312499999998,55.572453513535024
1.6320312499999998,55.03826515856369
1.6400312499999998,56.25172852397691
1.6480312499999998,57.97691444572324
1.6560312499999998,59.32280023614841
1.6640312499999999,59.07736482202569
1.6720312499999999,57.03043862748477
1.6800312499999999,54.077673143531165
1.6880312499999999,51.68788523495237
1.6960312499999999,48.78655802965031
1.7040312499999997,44.03858775079055
1.7120312499999997,40.13182506306167
1.7200312499999997,38.392226410722465
1.7280312499999997,37.83946735715973
1.7360312499999997,38.31220757389786
1.7440312499999997,47.00993049536697
1.7520312499999997,57.935483777293356
1.7600312499999997,64.34025799613946
1.7680312499999997,67.52012630244751
1.7760312499999997,69.4999050108188
1.7840312499999997,71.11826917851276
1.7920312499999997,72.30770531713661
1.8000312499999997,73.08301454360068
1.8080312499999998,73.55257802084412
1.8160312499999998,73.76557847482152
1.8240312499999998,73.64520250198466
1.8320312499999998,72.97705205800358
1.8400312499999998,71.01791936061181
1.8480312499999998,67.67090455631168
1.8560312499999998,65.53033880595619
1.8640312499999998,64.74856581598077
1.8720312499999998,63.87922832242172
1.8800312499999998,63.74753495891422
1.8880312499999998,65.64242563326492
1.8960312499999998,69.28223801106033
1.9040312499999998,72.71420586287302
1.9120312499999998,75.04423495070455
1.9200312499999999,76.2179640116361
1.9280312499999999,76.43978691074093
1.9360312499999999,75.97589462709772
1.9440312499999999,74.95461252196942
1.9520312499999997,73.45383756414047
1.9600312499999997,71.9344083282067
1.9680312499999997,70.53303106223626
1.9760312499999997,68.40510609316263
1.9840312499999997,66.03809022059374
1.9920312499999997,64.89952242524058
2.0000312499999997,64.77357045299661
2.0080312499999997,64.93177676968341
2.0160312499999997,64.95756833142126
2.0240312499999997,65.37717756271564
2.0320312499999997,66.64036733280354
2.0400312499999997,67.40682337291106
2.0480312499999997,67.64395792641409
2.0560312499999998,68.01054947970479
2.0640312499999998,69.30776807941245
2.0720312499999998,71.07777214131335
2.0800312499999998,72.20733385358018
2.08803125,72.70761526240223
2.09603125,72.5125878207475
2.10403125,70.83441113377248
2.11203125,67.16690490540167
2.12003125,62.730045617116104
2.12803125,59.73700379093095
2.13603125,57.707249400408216
2.14403125,56.31606192832536
2.15203125,54.98781348574494
2.16003125,53.238421572701036
2.16803125,51.893434584570464
2.17603125,53.064817695985404
2.18403125,57.29681888579577
2.19203125,62.530388987286315
2.20003125,67.35701176128691
2.20803125,70.6940471076285
2.21603125,72.20426675151884
2.22403125,72.39033232885748
2.23203125,72.14452967324681
2.24003125,72.07301978749175
2.24803125,72.24569061742044
2.25603125,72.59988476873512
2.26403125,73.08773876033985
2.27203125,73.23713855625913
2.28003125,72.54302057214878
2.28803125,71.0646675106764
2.29603125,68.83758658578222
2.30403125,65.63401654715105
2.31203125,61.94000794677612
2.32003125,58.88321168420284
2.32803125,56.82942327904296
2.33603125,54.409164604640964
2.3440312499999996,51.917078637528185
2.3520312499999996,52.22917805762474
2.3600312499999996,53.940891479903634
2.3680312499999996,54.72996448124405
2.3760312499999996,55.33915691664504
2.3840312499999996,56.650507400544925
2.3920312499999996,58.725710647654466
2.4000312499999996,60.87406709366483
2.4080312499999996,62.41960964495266
2.4160312499999996,63.30960244519246
2.4240312499999996,63.96386161070331
2.4320312499999996,64.84894120087411
2.4400312499999997,66.07582960376126
2.4480312499999997,67.45294212855913
2.4560312499999997,68.96630682740809
2.4640312499999997,70.56526806249767
2.4720312499999997,71.47812075475044
2.4800312499999997,71.55434036103564
2.4880312499999997,71.3900625291839
2.4960312499999997,70.7734117144483
2.5040312499999997,68.78357101971118
2.5120312499999997,64.85371443486989
2.5200312499999997,60.65264934106132
2.5280312499999997,58.82282445791869
2.5360312499999997,58.70839693943476
2.5440312499999997,61.3095985884495
2.5520312499999998,65.13652662098409
2.5600312499999998,68.39103034280188
2.5680312499999998,70.30138591850556
2.5760312499999998,70.86175630136043
2.58403125,70.73253892211598
2.59203125,70.15152228010203
2.60003125,68.66256738751599
2.60803125,66.25632523853932
2.61603125,63.543613099473674
2.62403125,61.788750761513676
2.63203125,61.15946145939931
2.64003125,60.757085180838715
2.64803125,60.84686973077634
2.65603125,61.82070403492751
2.66403125,64.97059774371613
2.67203125,69.13638401321333
2.68003125,72.01351251959059
2.68803125,73.38054816531687
2.69603125,73.94916892247537
2.70403125,74.34239457123304
2.71203125,74.31187991704999
2.72003125,73.67106687362693
2.72803125,72.52653457568515
2.73603125,70.58005355673257
2.74403125,67.49401036969984
2.75203125,64.34103953835807
2.76003125,63.6068539799573
2.76803125,65.21353643212495
2.77603125,66.54254267312794
2.78403125,66.16020623709737
2.79203125,64.09142491699895
2.80003125,61.83652884166019
2.80803125,60.55448747108524
2.81603125,60.050787309179384
2.82403125,60.281169085644215
2.83203125,61.303201511519354
2.84003125,63.72284007791397
2.8480312499999996,66.66886311495352
2.8560312499999996,68.71125803624457
2.8640312499999996,69.51411589933674
2.8720312499999996,69.24044963977668
2.8800312499999996,67.53700132679172
2.8880312499999996,64.37928131114498
2.8960312499999996,60.609785292761096
2.9040312499999996,57.25646516062347
2.9120312499999996,55.25311610234166
2.9200312499999996,55.21822600315321
2.9280312499999996,59.116684935538935
2.9360312499999996,65.06992910508586
2.9440312499999997,69.40916685581585
2.9520312499999997,71.70839699395383
2.9600312499999997,72.55488649816384
2.9680312499999997,73.0340882911695
2.9760312499999997,73.76099835411863
2.9840312499999997,73.78916799755596
2.9920312499999997,72.84388486543278
3.0000312499999997,71.613017432666
3.0080312499999997,69.99445515361458
3.0160312499999997,67.40665807405004
3.0240312499999997,64.27515105874178
3.0320312499999997,62.703517667341174
3.0400312499999997,62.693893473311604
3.0480312499999997,63.06714427240951
3.0560312499999998,63.88387504424849
3.0640312499999998,65.47213504437438
3.0720312499999998,67.06560117539466
3.0800312499999998,67.77674127667684
3.08803125,67.12644638713891
3.09603125,65.64207566769413
3.10403125,64.86869820469687
3.11203125,65.71915061985905
3.12003125,67.26282288144478
3.12803125,68.34619866113086
3.13603125,68.79550737129624
3.14403125,69.01844501353462
3.15203125,69.00903728683201
3.16003125,68.85382113891387
3.16803125,68.39364857307467
3.17603125,67.55421613279937
3.18403125,66.03740402501514
3.19203125,64.02886274126097
3.20003125,62.65719820642863
3.20803125,62.70720386368148
3.21603125,63.0064942515562
3.22403125,62.69819867673387
3.23203125,62.738214976535616
3.24003125,63.19705733982373
3.24803125,63.597352953729995
3.25603125,63.7060233240355
3.26403125,63.5750602720655
3.27203125,63.29144492603263
3.28003125,62.767970015867725
3.28803125,61.9124698334585
3.29603125,60.885497591005056
3.30403125,61.64700795110975
3.31203125,65.62497534773043
3.32003125,69.10846414558493
3.32803125,70.90062792593416
3.33603125,71.60446104148237
3.34403125,71.95736095124356
3.35203125,72.25725300229007
3.36003125,72.60505985273473
3.3680312499999996,72.92145723971076
3.3760312499999996,72.75717905034868
3.3840312499999996,72.03791969350792
3.3920312499999996,70.44371161982784
3.4000312499999996,67.69280768310477
3.4080312499999996,64.68572973643403
3.4160312499999996,62.631199525949135
3.4240312499999996,61.86249211824288
3.4320312499999996,63.06620537689548
3.4400312499999997,66.02417695443332
3.4480312499999997,68.88375190340334
3.4560312499999997,70.33273813839352
3.4640312499999997,70.07798154023548
3.4720312499999997,68.80001705099143
3.4800312499999997,67.75057828780903
3.4880312499999997,67.17384973248349
3.4960312499999997,66.85306333883284
3.5040312499999997,66.64824394788295
3.5120312499999997,66.69262446149861
3.5200312499999997,67.07791180043345
3.5280312499999997,67.76511660316096
3.5360312499999997,68.78080595476987
3.5440312499999997,70.00181292613502
3.5520312499999998,71.20190432698149
3.5600312499999998,72.16571652575024
3.5680312499999998,72.57219855677415
3.5760312499999998,72.13581007000303
3.58403125,71.34024839761332
3.59203125,70.32716993948534
3.60003125,67.98648710191172
3.60803125,65.6774021331047
3.61603125,64.66885686525063
3.62403125,63.6933073977075
3.63203125,62.04183047473484
3.64003125,59.86380387542751
3.64803125,57.83279959975172
3.65603125,55.856386124146205
3.66403125,54.472194798109555
3.67203125,54.95419836079533
3.68003125,57.33941473258099
3.68803125,60.56258472072841
3.69603125,64.11012924563951
3.70403125,66.84961726169797
3.71203125,68.50746078561018
3.72003125,70.13201402163158
3.72803125,71.73465977875672
3.73603125,72.59587902434248
3.74403125,72.77765062455062
3.75203125,72.73135508004918
3.76003125,72.55354886064387
3.76803125,72.17174453258858
3.77603125,71.48393865281123
3.78403125,70.30994695973261
3.79203125,67.99433263718326
3.80003125,64.11620035417587
3.80803125,61.48273912523
3.81603125,61.40125950447201
3.82403125,61.49529912369707
3.83203125,61.488481692605035
3.84003125,61.37851025011284
3.84803125,61.1691513708745
3.85603125,60.93591495172727
3.86403125,60.77330822169565
3.8720312499999996,60.666463102636854
3.8800312499999996,60.68444260582907
3.8880312499999996,60.73713603674356
3.8960312499999996,60.681189224894815
3.9040312499999996,61.17691973308996
3.9120312499999996,63.173115449050634
3.9200312499999996,65.22656617859073
3.9280312499999996,66.58034338995458
3.9360312499999996,67.23094275761687
3.9440312499999997,67.46279660435015
3.9520312499999997,68.07574747781318
3.9600312499999997,68.83903155330117
3.9680312499999997,69.16928721767042
3.9760312499999997,69.06836796466277
3.9840312499999997,68.92551545033922
3.9920312499999997,69.0431103663471
4.000031249999999,69.23748965439836
4.00803125,69.3936493213967
4.016031249999999,69.3724227218094
4.02403125,69.37209931107348
4.032031249999999,69.71744295347256
4.04003125,70.22493633497777
4.048031249999999,69.9836160931917
4.05603125,69.49352292763082
4.064031249999999,70.75189895862746
4.07203125,71.87753816510516
4.080031249999999,72.1024125656081
4.08803125,71.59451846285482
4.096031249999999,70.89388585114288
4.10403125,72.03864617026446
4.112031249999999,73.03891250828795
4.12003125,72.88935251379914
4.128031249999999,72.79234335192383
4.13603125,72.64466430773345
4.144031249999999,72.37809997881007
4.15203125,72.05368374079214
4.160031249999999,70.6509511382411
4.16803125,67.74224510334184
4.176031249999999,63.14910988728186
4.18403125,58.94277839835741
4.192031249999999,57.041301466252
4.20003125,54.47446906430027
4.2080312499999994,52.0207503514628
4.21603125,51.12742757979477
4.2240312499999995,50.762902736617164
4.23203125,50.05438588721773
4.2400312499999995,49.87880083474569
4.24803125,49.67699261841001
4.2560312499999995,49.24987793196444
4.26403125,49.948084384327345
4.2720312499999995,52.32773450008537
4.28003125,56.634055775967354
4.2880312499999995,60.86949794558925
4.29603125,63.56368326945947
4.3040312499999995,65.34631465864102
4.31203125,67.58509250470651
4.3200312499999995,70.35943126648452
4.32803125,72.72308011867534
4.33603125,74.1813278251916
4.3440312500000005,75.02074218754687
4.35203125,75.30164350016912
4.3600312500000005,75.05920960156423
4.36803125,74.33917895470583
4.3760312500000005,72.59456823671479
4.38403125,69.63840397396952
4.3920312500000005,66.20856507563259
4.40003125,62.94481160718515
4.4080312500000005,60.41162100595216
4.41603125,59.025472989403916
4.4240312500000005,58.67866162597416
4.43203125,58.93390078861777
4.4400312500000005,59.49125259331329
4.44803125,59.9199790243992
4.4560312500000006,61.29231021689642
4.46403125,63.86304987500473
4.472031250000001,65.96892500463727
4.48003125,67.05939790541548
4.488031250000001,67.37763643526394
4.49603125,66.85291271119848
4.504031250000001,65.18130442830669
4.51203125,62.29147071549612
4.520031250000001,59.318862240275664
4.52803125,58.787190170353945
4.536031250000001,60.594013656484606
4.54403125,62.62573841510765
4.552031250000001,64.08970533996303
4.56003125,64.906408673168
4.568031250000001,65.01655696500718
4.57603125,64.96733447947841
4.584031250000001,64.36860554611016
4.59203125,63.4147575578927
4.600031250000001,62.34710846548961
4.60803125,61.759153390312235
4.616031250000001,61.8178681975516
4.62403125,61.93385595022808
4.632031250000001,61.75542062343827
4.64003125,61.27600240989511
4.648031249999999,60.79369974418556
4.65603125,60.43753422157933
4.664031249999999,60.3111889737187
4.67203125,60.56671638511204
4.680031249999999,61.12243752132967
4.68803125,61.701534964073794
4.696031249999999,62.14794560857206
4.70403125,62.519687193636635
4.712031249999999,62.951533380241706
4.72003125,63.57244876048087
4.728031249999999,64.05566557925795
4.73603125,64.19292084983924
4.744031249999999,64.03678772316343
4.75203125,63.51186904954123
4.760031249999999,62.55814610324443
4.76803125,61.97862006509726
4.776031249999999,62.45058873786082
4.78403125,64.01433019727139
4.792031249999999,66.64764512595613
4.80003125,68.65160632364363
4.808031249999999,69.32326473997085
4.81603125,69.48472088921972
4.824031249999999,69.59083936242807
4.83203125,69.41091241781268
4.840031249999999,68.92657741232169
4.84803125,68.36681959020171
4.856031249999999,68.12859280776277
4.86403125,68.34115796564801
4.872031249999999,68.53265566175918
4.88003125,68.10541829118546
4.888031249999999,67.13352516591922
4.89603125,66.07108503126342
4.904031249999999,64.61352921062533
4.91203125,62.18887243578121
4.920031249999999,59.07052088357958
4.92803125,57.06345122789541
4.936031249999999,56.74327298031399
4.94403125,58.48343584630685
4.952031249999999,60.661386645969614
4.96003125,61.82971489825427
4.968031249999999,61.94871607334173
4.97603125,61.46649952511976
4.984031249999999,60.28105497700915
4.99203125,58.44263892198015
5.000031249999999,56.662786724251546
5.00803125,55.58543323749373
5.016031249999999,56.00473086335402
5.02403125,57.534057143753415
5.032031249999999,59.03807009050962
5.04003125,60.60966560005433
5.048031249999999,61.85395534066729
5.05603125,62.13624889293767
5.064031249999999,61.51453019825142
5.07203125,60.18648769821798
5.080031249999999,57.50504707719359
5.08803125,53.172876542081355
5.096031249999999,50.08606405636862
5.10403125,50.23226932424669
5.112031249999999,52.1785640478194
5.12003125,58.86159704211035
5.128031249999999,65.07106103050336
5.13603125,68.58140467087154
5.144031249999999,69.51574412030766
5.15203125,69.14938303666206
5.160031249999999,67.74629574258556
5.16803125,65.8380287615192
5.176031249999999,65.61946277714068
5.18403125,66.12593089138507
5.192031249999999,65.6800284629196
5.20003125,63.78637832730525
5.2080312499999994,61.311740505954134
5.21603125,60.203238132573404
5.2240312499999995,60.47820772833451
5.23203125,60.697620783771804
5.2400312499999995,60.06079208256132
5.24803125,58.49844993987866
5.2560312499999995,56.34896590097977
5.26403125,54.23962970472907
5.2720312499999995,53.082091162582834
5.28003125,54.117272194894035
5.2880312499999995,56.16682790809517
5.29603125,58.11114703733451
5.3040312499999995,60.09015562794957
5.31203125,61.59033223545249
5.3200312499999995,62.298030287713964
5.32803125,62.4931982382763
5.33603125,63.12521391448962
5.3440312500000005,64.06977507827311
5.35203125,64.25194180956291
5.3600312500000005,63.157070924050075
5.36803125,60.46894238596546
5.3760312500000005,57.2856286126294
5.38403125,58.40614794962364
5.3920312500000005,63.45883892737143
5.40003125,68.09646018817392
5.4080312500000005,70.29046711384743
5.41603125,69.96046622795664
5.4240312500000005,67.73686125182394
5.43203125,64.12215841817948
5.4400312500000005,59.29737624099185
5.44803125,57.74652182135953
