time,intensity
0.49603124999999976,61.18668765917106
0.5040312499999997,58.308058251957256
0.5120312499999997,54.15021262981049
0.5200312499999997,50.91989304087043
0.5280312499999997,53.674673559214924
0.5360312499999997,57.917737500968755
0.5440312499999997,60.12215213672019
0.5520312499999998,65.22846547174653
0.5600312499999998,71.86997926386069
0.5680312499999998,76.00377445991415
0.5760312499999998,77.44942508514097
0.5840312499999998,76.89812151980658
0.5920312499999998,76.55960013051629
0.6000312499999998,77.4817381966769
0.6080312499999998,77.58065131989558
0.6160312499999997,76.42546105779279
0.6240312499999997,74.8298408655437
0.6320312499999997,73.8281386611485
0.6400312499999997,73.6524985730123
0.6480312499999997,73.15287087125306
0.6560312499999997,71.91856624597594
0.6640312499999997,70.7440835850474
0.6720312499999997,69.84400122412643
0.6800312499999998,68.91559750714914
0.6880312499999998,68.04901502574776
0.6960312499999998,67.00510253845037
0.7040312499999998,66.74406410204375
0.7120312499999998,68.39937705894498
0.7200312499999998,70.01557131514383
0.7280312499999998,70.15859261786012
0.7360312499999997,68.61571868340476
0.7440312499999997,66.12055357271096
0.7520312499999997,64.42706791552828
0.7600312499999997,65.56007488057882
0.7680312499999997,68.61072190444237
0.7760312499999997,71.71597185776069
0.7840312499999997,73.84905717402567
0.7920312499999997,74.5876026397437
0.8000312499999997,74.36069896993594
0.8080312499999998,73.93674570218691
0.8160312499999998,73.41520509681666
0.8240312499999998,72.86780484973262
0.8320312499999998,71.87833198198065
0.8400312499999998,70.37293110593824
0.8480312499999998,68.58110157471515
0.8560312499999998,66.1413045257078
0.8640312499999998,65.07734817066739
0.8720312499999997,65.49327466479957
0.8800312499999997,65.40728205358407
0.8880312499999997,64.67703539449602
0.8960312499999997,63.59943579295368
0.9040312499999997,62.37410980295323
0.9120312499999997,62.00470709659537
0.9200312499999997,63.748315348224864
0.9280312499999998,66.21057839061778
0.9360312499999998,67.18394732393391
0.9440312499999998,66.16100404359986
0.9520312499999998,63.464621703532714
0.9600312499999998,60.90449619761493
0.9680312499999998,59.73533406636835
0.9760312499999998,57.869196718263886
0.9840312499999998,54.945059078263554
0.9920312499999997,52.47022331089796
1.0000312499999997,52.78732577909394
1.0080312499999997,57.5656292438253
1.0160312499999997,64.26909740028262
1.0240312499999997,69.2076127676093
1.0320312499999997,71.62595271071979
1.0400312499999997,72.14981713629082
1.0480312499999997,72.21133754652308
1.0560312499999998,72.58647359730762
1.0640312499999998,72.63674486914387
1.0720312499999998,72.27618838229961
1.0800312499999998,71.63880006458493
1.0880312499999998,70.20724778778104
1.0960312499999998,68.77785362735302
1.1040312499999998,68.05740894408403
1.1120312499999998,67.34534492812438
1.1200312499999998,66.55532610757808
1.1280312499999998,65.28958506234737
1.1360312499999998,63.8105559770749
1.1440312499999998,63.3138395727191
1.1520312499999998,63.9372839441123
1.1600312499999998,64.02337228556654
1.1680312499999999,63.59387311636408
1.1760312499999999,63.284426761447975
1.1840312499999999,63.227084979846126
1.1920312499999997,63.690500597656055
1.2000312499999997,64.40900433286097
1.2080312499999997,64.56987934009975
1.2160312499999997,63.86718747463907
1.2240312499999997,62.040430642218325
1.2320312499999997,59.08932500703975
1.2400312499999997,56.767701209567306
1.2480312499999997,57.63926389327155
1.2560312499999997,59.108868091569356
1.2640312499999997,59.514351137739965
1.2720312499999997,58.77172727234316
1.2800312499999997,57.85960328438675
1.2880312499999997,57.94532098695311
1.2960312499999997,58.642338018624436
1.3040312499999998,58.82883739714725
1.3120312499999998,58.51326862022688
1.3200312499999998,57.88970725455492
1.3280312499999998,56.598729233969856
1.3360312499999998,54.275857255125466
1.3440312499999998,55.19726862617857
1.3520312499999998,61.72284054222392
1.3600312499999998,66.79857575993208
1.3680312499999998,70.11405129190587
1.3760312499999998,71.71853202949757
1.3840312499999998,71.8858911127426
1.3920312499999998,71.64731039067325
1.4000312499999998,71.14654092061141
1.4080312499999998,69.83737429836023
1.4160312499999999,68.57730689314313
1.4240312499999999,68.09710230219966
1.4320312499999999,67.74511914202546
1.4400312499999997,66.96396400784808
1.4480312499999997,66.03107320317068
1.4560312499999997,65.59167725652566
1.4640312499999997,65.75256900822349
1.4720312499999997,64.87154993381333
1.4800312499999997,62.00397688656706
1.4880312499999997,58.34327130209198
1.4960312499999997,56.77086257846109
1.5040312499999997,57.240075326001204
1.5120312499999997,57.87981200265956
1.5200312499999997,57.86850971116331
1.5280312499999997,57.60804184606854
1.5360312499999997,57.288581544964636
1.5440312499999997,56.79618093724584
1.5520312499999998,56.221247776879125
1.5600312499999998,55.908361673636165
1.5680312499999998,55.719217701347866
1.5760312499999998,54.87909446432853
1.5840312499999998,53.09354776743411
1.5920312499999998,53.67939920756105
1.6000312499999998,60.78977570880709
1.6080312499999998,66.46929143929444
1.6160312499999998,69.3476081030257
1.6240312499999998,69.76104994363068
1.6320312499999998,68.69458477606483
1.6400312499999998,67.21062076004378
1.6480312499999998,64.89114194462206
1.6560312499999998,62.810571740220944
1.6640312499999999,62.47419826130248
1.6720312499999999,62.2591142144818
1.6800312499999999,62.671296581269395
1.6880312499999999,63.570205107797065
1.6960312499999999,63.7742360000569
1.7040312499999997,63.71516919532777
1.7120312499999997,63.9652600343759
1.7200312499999997,64.1606356566968
1.7280312499999997,64.28138471852104
1.7360312499999997,64.2741571454942
1.7440312499999997,63.90287557442403
1.7520312499999997,62.88011907159059
1.7600312499999997,61.71829066015484
1.7680312499999997,62.28083397748258
1.7760312499999997,64.16534269760498
1.7840312499999997,65.25476968816668
1.7920312499999997,65.35687151802324
1.8000312499999997,64.97317452428602
1.8080312499999998,64.22042271140337
1.8160312499999998,63.537745057873536
1.8240312499999998,62.829478626268546
1.8320312499999998,61.26474877778912
1.8400312499999998,58.28021748329085
1.8480312499999998,54.8500266873475
1.8560312499999998,52.45424205368891
1.8640312499999998,50.660768376073094
1.8720312499999998,51.1870687616489
1.8800312499999998,54.64429731082483
1.8880312499999998,56.40305118459278
1.8960312499999998,55.94279450299928
1.9040312499999998,53.600578954390166
1.9120312499999998,51.60346372099493
1.9200312499999999,59.39991250408483
1.9280312499999999,66.40097082389671
1.9360312499999999,70.09217550728113
1.9440312499999999,71.89760236006221
1.9520312499999997,72.93241719784075
1.9600312499999997,73.15512788930315
1.9680312499999997,72.59634632424752
1.9760312499999997,72.11523956597154
1.9840312499999997,71.31085084358537
1.9920312499999997,70.10481374208058
2.0000312499999997,69.60411150377983
2.0080312499999997,69.8966969929887
2.0160312499999997,69.94016480339059
2.0240312499999997,68.69899148456797
2.0320312499999997,66.27025771362848
2.0400312499999997,63.142029566934454
2.0480312499999997,60.560262320713115
2.0560312499999998,59.508388336298324
2.0640312499999998,58.953558028166825
2.0720312499999998,62.26768790329129
2.0800312499999998,66.95467870572189
2.08803125,70.35595091085085
2.09603125,72.28077531386444
2.10403125,73.18715442378668
2.11203125,73.20715492953804
2.12003125,72.29438473198205
2.12803125,70.16319824240128
2.13603125,66.3032972082157
2.14403125,61.87061879228168
2.15203125,59.30894019050533
2.16003125,58.56354969906806
2.16803125,58.51739159446151
2.17603125,58.72189906302566
2.18403125,60.42439612262
2.19203125,61.174910078663316
2.20003125,59.78963219097836
2.20803125,58.407528323451686
2.21603125,60.68308047228372
2.22403125,63.560120126213874
2.23203125,64.41973503696263
2.24003125,63.8990662932553
2.24803125,63.33683947389194
2.25603125,64.10427849857574
2.26403125,65.78218318265955
2.27203125,66.9541848121757
2.28003125,67.445450289489
2.28803125,67.37851948173261
2.29603125,67.13402038741285
2.30403125,67.11921349699496
2.31203125,67.29743843204353
2.32003125,67.50187689891945
2.32803125,67.69324849718936
2.33603125,67.84294536761928
2.3440312499999996,68.14896580583509
2.3520312499999996,68.73688505414735
2.3600312499999996,69.17403764765969
2.3680312499999996,69.2146925970855
2.3760312499999996,69.31228670086551
2.3840312499999996,69.49852640622264
2.3920312499999996,69.20819134922608
2.4000312499999996,68.27965698009233
2.4080312499999996,67.20184236439687
2.4160312499999996,67.1306159365392
2.4240312499999996,67.54135295394408
2.4320312499999996,67.66951877600164
2.4400312499999997,67.67055625294931
2.4480312499999997,67.915632677571
2.4560312499999997,68.64252877784814
2.4640312499999997,69.18960516426564
2.4720312499999997,69.15800956600438
2.4800312499999997,68.64661869618963
2.4880312499999997,67.58122049854683
2.4960312499999997,66.06068479469374
2.5040312499999997,64.48567206790811
2.5120312499999997,63.15841527406107
2.5200312499999997,62.06413420872585
2.5280312499999997,60.84265695213701
2.5360312499999997,58.948873147723475
2.5440312499999997,56.28991733570917
2.5520312499999998,54.247759421273216
2.5600312499999998,52.87516635143629
2.5680312499999998,51.064494746904984
2.5760312499999998,51.14766444980033
2.58403125,53.26364196668549
2.59203125,54.4670104375525
2.60003125,53.92412394232039
2.60803125,51.836301558487676
2.61603125,51.03196072899773
2.62403125,56.88344424929294
2.63203125,64.31711167637101
2.64003125,68.79332660315872
2.64803125,70.72275536518704
2.65603125,71.35946282412374
2.66403125,71.1220592069959
2.67203125,69.3648240753589
2.68003125,67.5087692215265
2.68803125,66.72931813850867
2.69603125,65.82445004205229
2.70403125,65.1712931667085
2.71203125,65.29178886854874
2.72003125,65.51754952690685
2.72803125,65.4034214895863
2.73603125,65.09936464385953
2.74403125,64.56310301818432
2.75203125,63.80492943083926
2.76003125,63.0771582420278
2.76803125,62.29146152163251
2.77603125,61.302472430650205
2.78403125,60.53805379158129
2.79203125,60.663173664644205
2.80003125,61.25835547268303
2.80803125,61.14079080194682
2.81603125,59.70933788732396
2.82403125,56.69951576442138
2.83203125,53.25708786074834
2.84003125,52.09818715290544
2.8480312499999996,51.94885862008724
2.8560312499999996,50.523281483633255
2.8640312499999996,48.45360588448479
2.8720312499999996,47.313897165038156
2.8800312499999996,46.438803328210135
2.8880312499999996,46.23686287779382
2.8960312499999996,46.78885061993053
2.9040312499999996,47.480294167420965
2.9120312499999996,47.330651810483914
2.9200312499999996,50.901806096816095
2.9280312499999996,59.3468511633873
2.9360312499999996,64.34318410295172
2.9440312499999997,66.4788986722928
2.9520312499999997,66.92570711987388
2.9600312499999997,66.40501552835082
2.9680312499999997,66.40561168073293
2.9760312499999997,67.02018450628144
2.9840312499999997,66.40231155043472
2.9920312499999997,63.53411821925995
3.0000312499999997,61.46281667745531
3.0080312499999997,62.21398242768185
3.0160312499999997,61.56641253757463
3.0240312499999997,59.221760124959644
3.0320312499999997,57.433487248836045
3.0400312499999997,56.35977231208889
3.0480312499999997,55.408229906806724
3.0560312499999998,55.323521497709905
3.0640312499999998,55.26073189394271
3.0720312499999998,53.672960860592354
3.0800312499999998,50.95536851459603
3.08803125,48.7342640128853
3.09603125,47.728840511432004
3.10403125,47.65437483251883
3.11203125,48.571408451410825
3.12003125,49.791713885630664
3.12803125,51.53648479234921
3.13603125,55.01814026198639
3.14403125,57.76508614952636
3.15203125,59.05019375896403
3.16003125,59.935138334306416
3.16803125,61.13059843443701
3.17603125,62.53254982747475
3.18403125,63.84631830610488
3.19203125,64.5257013930219
3.20003125,64.08096160620053
3.20803125,62.58404916598064
3.21603125,61.431611341167276
3.22403125,61.377637702175356
3.23203125,60.99465967939898
3.24003125,60.46009416582984
3.24803125,60.19065923436135
3.25603125,59.79477213961934
3.26403125,59.735252613971525
3.27203125,60.22042351440141
3.28003125,60.88081989734292
3.28803125,61.743949467122555
3.29603125,62.71610183269871
3.30403125,63.54833505202833
3.31203125,64.04383458814794
3.32003125,64.18993595376554
3.32803125,63.82996721396153
3.33603125,63.27750393678265
3.34403125,63.37236453343884
3.35203125,63.73914288008465
3.36003125,63.31951748176185
3.3680312499999996,62.04879519611798
3.3760312499999996,61.29440302448729
3.3840312499999996,61.50864619537736
3.3920312499999996,60.8775838913583
3.4000312499999996,59.22991419059449
3.4080312499999996,58.382938233776116
3.4160312499999996,57.96748417792793
3.4240312499999996,57.6011409470739
3.4320312499999996,57.614721572645166
3.4400312499999997,59.536364400082256
3.4480312499999997,61.00995543174066
3.4560312499999997,61.014461007530265
3.4640312499999997,62.25301711375697
3.4720312499999997,64.63973054356859
3.4800312499999997,65.82904209669732
3.4880312499999997,65.99505240273518
3.4960312499999997,65.40106640057662
3.5040312499999997,64.36754987389031
3.5120312499999997,63.14073049513273
3.5200312499999997,61.980389087865724
3.5280312499999997,60.940362784465606
3.5360312499999997,59.97092248514116
3.5440312499999997,59.314901586621176
3.5520312499999998,58.50070057143014
3.5600312499999998,57.09544218654182
3.5680312499999998,56.227913879618086
3.5760312499999998,56.34333928012738
3.58403125,56.97908396141112
3.59203125,57.31291003990283
3.60003125,56.566312715127864
3.60803125,55.569461309721405
3.61603125,55.298975183641076
3.62403125,55.287908612827714
3.63203125,55.32214204348282
3.64003125,55.11399997916339
3.64803125,54.82069377748732
3.65603125,54.90307389671233
3.66403125,55.2050525449022
3.67203125,55.70066771588452
3.68003125,56.47215256465565
3.68803125,58.45620658463994
3.69603125,61.762226953162134
3.70403125,64.7714865697962
3.71203125,66.44439602512523
3.72003125,67.05532065579949
3.72803125,67.09064818874204
3.73603125,66.8024794163086
3.74403125,66.27235236577891
3.75203125,65.62639176610203
3.76003125,65.41945889100367
3.76803125,65.71829380195719
3.77603125,65.50742467935129
3.78403125,64.8680780731615
3.79203125,64.80563787608666
3.80003125,63.7545661373027
3.80803125,60.27772995386642
3.81603125,55.416632292647996
3.82403125,53.52387388627712
3.83203125,53.8456016135021
3.84003125,53.17047635904369
3.84803125,51.47778141821511
3.85603125,50.64829920871054
3.86403125,52.22564238641571
3.8720312499999996,54.8066710037584
3.8800312499999996,55.80975808012259
3.8880312499999996,54.85630862752353
3.8960312499999996,52.87014062665202
3.9040312499999996,52.530436032550526
3.9120312499999996,58.66765803729904
3.9200312499999996,63.58130332683166
3.9280312499999996,65.10672451975296
3.9360312499999996,64.28428035115354
3.9440312499999997,62.134079531080495
3.9520312499999997,59.76398014479833
3.9600312499999997,58.07359900727335
3.9680312499999997,57.242237102672334
3.9760312499999997,56.403957143213944
3.9840312499999997,55.3976512780352
3.9920312499999997,55.49506086774151
4.000031249999999,57.27267659445013
4.00803125,60.65601831688852
4.016031249999999,65.40037151583206
4.02403125,69.48270320243076
4.032031249999999,71.68523313681749
4.04003125,72.55504260838231
4.048031249999999,73.29129958744329
4.05603125,74.26191744135214
4.064031249999999,74.52701594433746
4.07203125,73.91855686683269
4.080031249999999,73.22430628268101
4.08803125,73.0558882917143
4.096031249999999,73.37800298731464
4.10403125,72.92407425549008
4.112031249999999,71.43242108525955
4.12003125,69.19502907530602
4.128031249999999,66.52202717047732
4.13603125,63.85662446223979
4.144031249999999,62.244261178049356
4.15203125,61.89848295813433
4.160031249999999,62.18486787291801
4.16803125,64.40993107962578
4.176031249999999,67.03895045851213
4.18403125,68.33188270453266
4.192031249999999,67.70994174226334
4.20003125,66.06682851576088
4.2080312499999994,66.4093905869988
4.21603125,66.96483465641508
4.2240312499999995,65.90890896708113
4.23203125,64.28503998658884
4.2400312499999995,62.60182415159945
4.24803125,60.31751973236852
4.2560312499999995,58.318068198853474
4.26403125,56.92995342205212
4.2720312499999995,55.06198264635604
4.28003125,53.9239160007329
4.2880312499999995,53.75179109666546
4.29603125,52.626889874262204
4.3040312499999995,50.50388743689416
4.31203125,48.224129729095324
4.3200312499999995,48.02556095868559
4.32803125,49.47829065681717
4.33603125,50.8303914341391
4.3440312500000005,51.52485870848841
4.35203125,51.45830547425562
4.3600312500000005,51.3608526529265
4.36803125,51.50435397993653
4.3760312500000005,51.29504258893672
4.38403125,51.12363827002382
4.3920312500000005,51.118603557869946
4.40003125,50.909893776208406
4.4080312500000005,51.175255855984645
4.41603125,51.71078696733854
4.4240312500000005,51.75362815967958
4.43203125,51.670896253389756
4.4400312500000005,51.46531084233585
4.44803125,51.170321370660695
4.4560312500000006,50.98853333657019
4.46403125,51.081245799883376
4.472031250000001,50.833932114993885
4.48003125,50.6386934817298
4.488031250000001,50.92208411562535
4.49603125,51.05592372636668
4.504031250000001,51.01921692659754
4.51203125,51.684188109689075
4.520031250000001,53.15553214752026
4.52803125,53.58780186453074
4.536031250000001,52.46753595463553
4.54403125,50.370358728235836
4.552031250000001,47.45983268054804
4.56003125,44.312167705370946
4.568031250000001,43.009535024275905
4.57603125,43.44208065897363
4.584031250000001,43.48899256733511
4.59203125,43.838420635108946
4.600031250000001,43.63621326472569
4.60803125,44.4528803183746
4.616031250000001,46.48170732143881
4.62403125,50.60419690821925
4.632031250000001,58.605765386869855
4.64003125,66.83064985696033
4.648031249999999,72.86184516430441
4.65603125,76.03310065065351
4.664031249999999,77.11110796136472
4.67203125,77.21622604886663
4.680031249999999,76.95039659603404
4.68803125,76.4066557484722
4.696031249999999,75.24289136204335
4.70403125,73.13509420931265
4.712031249999999,72.19117583624661
4.72003125,73.46764149359741
4.728031249999999,75.90756760897429
4.73603125,78.89460006263008
4.744031249999999,80.1266315437396
4.75203125,79.458035667531
4.760031249999999,79.0205681485085
4.76803125,79.27184502444257
4.776031249999999,79.17303813592638
4.78403125,78.95314698053016
4.792031249999999,78.36106756839608
4.80003125,77.92632192799582
4.808031249999999,77.52588804518697
4.81603125,76.91065330616615
4.824031249999999,75.71649670931822
4.83203125,74.10468460558744
4.840031249999999,72.66856768616456
4.84803125,71.19173505586583
4.856031249999999,69.91688505638744
4.86403125,70.74547386182986
4.872031249999999,72.74758621494699
4.88003125,74.63744886531902
4.888031249999999,77.16308910001064
4.89603125,78.8215003596788
4.904031249999999,79.19642875363607
4.91203125,79.1344174543888
4.920031249999999,78.61745704435232
4.92803125,77.1645757220217
4.936031249999999,74.78550567883659
4.94403125,71.79168499569643
4.952031249999999,69.37086631038709
4.96003125,67.70036731088828
4.968031249999999,66.80004154632567
4.97603125,66.84386368725083
4.984031249999999,66.80012813617908
4.99203125,66.01548824612334
5.000031249999999,65.20503580442676
5.00803125,64.20537618536315
5.016031249999999,62.52337313421038
5.02403125,61.560268573589234
5.032031249999999,66.20837511464008
5.04003125,71.43885982118717
5.048031249999999,73.60339933871776
5.05603125,73.5630901474306
5.064031249999999,72.65773516571343
5.07203125,72.28690017224201
5.080031249999999,73.28032528133876
5.08803125,73.98591427071398
5.096031249999999,74.1148636618457
5.10403125,74.25490404081019
5.112031249999999,74.4904515802057
5.12003125,74.78847208274931
5.128031249999999,74.94632326095075
5.13603125,74.44856859577459
5.144031249999999,73.01416884570214
5.15203125,70.9138319125572
5.160031249999999,68.6528316358841
5.16803125,66.31957675000761
5.176031249999999,63.31799200226497
5.18403125,60.19444415890761
5.192031249999999,59.58596008203945
5.20003125,59.912372346933424
5.2080312499999994,59.65581150457566
5.21603125,58.99035515087941
5.2240312499999995,62.65831844525427
5.23203125,69.23616412698779
5.2400312499999995,73.51369988326736
5.24803125,75.5801660151677
5.2560312499999995,76.04404314438116
5.26403125,75.7668583227545
5.2720312499999995,75.14914940525098
5.28003125,75.191812588202
5.2880312499999995,75.9817438512584
5.29603125,76.25573109940606
5.3040312499999995,76.21984769313124
5.31203125,76.43580594762552
5.3200312499999995,76.77503126915701
5.32803125,76.87075102799324
5.33603125,76.31054108339227
5.3440312500000005,75.17782554341923
5.35203125,74.16138554498103
5.3600312500000005,73.86655217230646
5.36803125,73.77823613643017
5.3760312500000005,73.68519870510171
5.38403125,73.31777864123919
5.3920312500000005,72.35415717661164
5.40003125,71.0682709717301
5.4080312500000005,70.50377343221412
5.41603125,71.53864841515187
5.4240312500000005,72.90456956912864
5.43203125,73.36360161640943
5.4400312500000005,72.8606991662916
5.44803125,72.34104555996242
5.4560312500000006,72.49628978328887
5.46403125,73.42196655600766
5.472031250000001,74.41852820523405
5.48003125,74.6664978437707
5.488031250000001,73.77656191094545
5.49603125,71.75498075097296
5.504031250000001,68.8662871953155
5.51203125,66.45781710302391
5.520031250000001,65.9888038494296
5.52803125,65.06013257139594
5.536031250000001,62.829595200142364
5.54403125,61.564581909747375
5.552031250000001,62.058961514049784
5.56003125,62.51033371590346
5.568031250000001,62.911804244428055
5.57603125,62.66287359939193
5.584031250000001,61.23981947560782
5.59203125,61.03575997158414
5.600031250000001,63.406146312197784
5.60803125,66.46094699831973
5.616031250000001,68.82520354612525
5.62403125,69.76030485015247
5.632031250000001,69.7966805184449
5.64003125,69.80739358966193
5.648031250000001,70.6000943197781
5.65603125,72.39204876031019
5.664031249999999,73.85229269340199
5.67203125,74.4934195819489
5.680031249999999,74.3930555086716
5.68803125,73.98051094082095
5.696031249999999,73.57257703828834
5.70403125,73.2725200615088
5.712031249999999,73.57102933946135
5.72003125,74.32761707116414
5.728031249999999,74.59693997535409
5.73603125,74.50622507700733
5.744031249999999,74.55416140449108
5.75203125,74.73213823206189
5.760031249999999,75.21899880863305
5.76803125,75.8479257122216
5.776031249999999,76.06432685920012
5.78403125,75.46113704465475
5.792031249999999,73.87260965642733
5.80003125,71.63243039429504
5.808031249999999,69.95305711589897
5.81603125,69.50013046804605
5.824031249999999,68.34713497946282
5.83203125,65.55305276871755
5.840031249999999,63.09560085056496
5.84803125,62.890348099446356
5.856031249999999,62.653340678847954
5.86403125,61.9749074376583
5.872031249999999,61.32965255700771
5.88003125,60.15606568631581
5.888031249999999,57.96413565608794
5.89603125,56.638433918656474
5.904031249999999,57.474065727998294
5.91203125,58.10544179039798
5.920031249999999,57.76236959312189
5.92803125,57.577977348652254
5.936031249999999,57.375116648110385
5.94403125,55.8900009695958
5.952031249999999,53.83855385007993
5.96003125,52.50261716726399
5.968031249999999,51.72525112641485
5.97603125,52.02430353929947
5.984031249999999,55.29442301034103
5.99203125,58.14374650525905
6.000031249999999,58.6160522967699
6.00803125,57.12506843958824
6.016031249999999,55.3011652273105
6.02403125,56.66020442448202
6.032031249999999,61.72484803871674
6.04003125,66.9624542081782
6.048031249999999,70.53760892069901
6.05603125,72.97398332817417
6.064031249999999,74.51002753240233
6.07203125,74.80667237408557
6.080031249999999,74.18456992760306
6.08803125,73.92793343505728
6.096031249999999,73.92956964004665
6.10403125,73.18520151461628
6.112031249999999,71.99307536166843
6.12003125,71.41545122458065
6.128031249999999,71.53695495229711
6.13603125,71.57688306460209
6.144031249999999,71.52606140408173
6.15203125,71.65014764870644
6.160031249999999,71.9407532268245
6.16803125,72.18451044353911
6.176031249999999,72.42453044457318
6.18403125,72.47240296910981
6.192031249999999,71.83960223115422
6.20003125,70.7173587601291
6.2080312499999994,71.01844280834734
6.21603125,72.66242996639696
6.2240312499999995,73.89551383101468
6.23203125,74.61431567243733
6.2400312499999995,74.92878836416017
6.24803125,75.15640866414392
6.2560312499999995,76.2331908439798
6.26403125,77.40887123546769
6.2720312499999995,78.30321751049881
6.28003125,78.67434962019092
6.2880312499999995,78.37921250526222
6.29603125,78.01932108918331
6.3040312499999995,77.80173857194845
6.31203125,77.081758726127
6.3200312499999995,75.74583092767531
6.32803125,74.61878693257275
6.33603125,74.46591571396911
6.3440312500000005,74.61061000373375
6.35203125,74.19955835359566
6.3600312500000005,73.30513276192751
6.36803125,72.51601218417123
6.3760312500000005,71.91719001646283
6.38403125,71.26709499871664
6.3920312500000005,70.91675565846981
6.40003125,71.04716525106512
6.4080312500000005,71.19402016854984
