time,pitch
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,122.81029247375173
1.7400312499999997,117.04170428000145
1.7500312499999997,113.75792220251319
1.7600312499999997,102.70160806006368
1.7700312499999997,101.79402365859279
1.7800312499999997,101.83395752124817
1.7900312499999997,99.7702425739427
1.8000312499999997,98.55898809650007
1.8100312499999998,98.61722887729415
1.8200312499999998,99.69801784697295
1.8300312499999998,99.01957721133763
1.8400312499999998,98.33881452018204
1.8500312499999998,96.38756266315768
1.8600312499999998,95.48990945301703
1.8700312499999998,95.40044948768004
1.8800312499999998,95.37556777150103
1.8900312499999998,95.51593657888729
1.9000312499999998,95.70517650407294
1.9100312499999998,95.93186837612603
1.9200312499999999,96.43827149095488
1.9300312499999999,97.15239289099034
1.9400312499999997,95.93712805901886
1.9500312499999997,95.05958715119701
1.9600312499999997,95.55870997535169
1.9700312499999997,95.28099207195584
1.9800312499999997,88.82581931885382
1.9900312499999997,96.03326593056316
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,124.01198848061532
2.0900312499999996,132.85185978921893
2.10003125,140.99315913004727
2.1100312499999996,136.68912860307648
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,127.90155520813892
2.22003125,121.42853261054837
2.2300312499999997,122.43772840206213
2.24003125,129.76884418543568
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,97.85513061892465
2.3800312499999996,98.72916586674634
2.39003125,97.02665053913924
2.4000312499999996,94.05972304579183
2.41003125,95.32686617286808
2.4200312499999996,95.78625137305824
2.43003125,95.1573206782888
2.4400312499999997,94.79342255276987
2.45003125,93.70063480396874
2.4600312499999997,92.25227374880056
2.47003125,91.04088098159124
2.4800312499999997,89.15905562380601
2.49003125,88.98082403588833
2.5000312499999997,90.38481843937588
2.51003125,92.9792854642639
2.5200312499999997,92.67428666079113
2.53003125,92.49103448136304
2.5400312499999997,91.45542746023348
2.55003125,90.71803085240165
2.5600312499999998,89.33594807870669
2.57003125,88.29090665976013
2.5800312499999998,86.965313795457
2.5900312499999996,87.93613083065134
2.60003125,88.48956574910547
2.6100312499999996,87.53909766119264
2.62003125,87.92839844129067
2.6300312499999996,86.85137817463324
2.64003125,87.26517556098504
2.6500312499999996,91.4647992251631
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,92.26425639213817
2.76003125,90.56988612763769
2.7700312499999997,88.1269634663323
2.78003125,87.4080670736481
2.7900312499999997,86.22411669542406
2.80003125,84.09176881538231
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,83.43339466461084
2.9200312499999996,80.16135179565015
2.93003125,79.07526118797307
2.9400312499999997,77.63716033413158
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,83.81423177379797
3.10003125,82.80558886488406
3.1100312499999996,80.85699615588202
3.12003125,78.57339476707604
3.1300312499999996,76.74115380514773
3.14003125,75.64673103195375
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,161.20338095930157
3.2900312499999997,163.01409828668017
3.30003125,175.28713687068932
3.3100312499999998,184.64628240177612
3.32003125,198.15428460154848
3.3300312499999998,215.2097698531416
3.34003125,225.1851157668758
3.35003125,229.6041577423952
3.3600312499999996,232.25900643396298
3.37003125,220.7871203792466
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,118.3554396474146
3.55003125,119.10304244683877
3.5600312499999998,118.35896859684561
3.57003125,118.53520549035368
3.5800312499999998,121.25567904817112
3.59003125,120.20339329458912
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,120.67433838051433
3.85003125,120.87535762971864
3.8600312499999996,121.75725765788805
3.87003125,122.59906130617726
3.8800312499999996,122.11878371031635
3.89003125,120.7331100508052
3.9000312499999996,121.84223142505716
3.91003125,124.75177046797188
3.9200312499999996,126.08065805391304
3.93003125,128.18415767303057
3.9400312499999997,129.63599489714778
3.95003125,130.19262291305748
3.9600312499999997,129.94092082476075
3.97003125,128.13499491789847
3.9800312499999997,129.0217868485735
3.99003125,129.98901663040053
4.00003125,133.0851792990749
4.01003125,136.93827964387637
4.02003125,140.09936374463737
4.0300312499999995,141.48422725208914
4.04003125,141.294058003331
4.05003125,140.81049030296953
4.06003125,139.80204337962238
4.0700312499999995,137.9395239156434
4.08003125,137.74115944586853
4.09003125,138.02334317823687
4.10003125,137.91481305773306
4.11003125,137.7968540362103
4.120031249999999,137.68685167211817
4.13003125,135.95477181930127
4.14003125,137.590864056192
4.15003125,130.57816349658998
4.160031249999999,130.82795502701217
4.17003125,126.99498642469736
4.18003125,119.63839690569779
4.19003125,110.32181052462629
4.200031249999999,110.77868282896432
4.21003125,110.67487137848595
4.22003125,111.45504271406327
4.23003125,111.79273290530416
4.2400312499999995,109.0381607525218
4.25003125,106.15515863698579
4.26003125,105.64355185312132
4.27003125,106.81697501643878
4.2800312499999995,108.65787613365138
4.29003125,113.89836886369348
4.30003125,119.60524792986745
4.31003125,124.79898599139572
4.3200312499999995,127.19590007054984
4.33003125,130.67331684040542
4.34003125,160.02209461544783
4.35003125,177.26969628251487
4.36003125,179.9712921075553
4.37003125,135.19180461671354
4.38003125,128.04031484672697
4.39003125,131.2059095125117
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,131.87147001665403
4.5300312499999995,133.14124822519992
4.54003125,134.7896685764042
4.55003125,135.3371878548375
4.56003125,136.32185834833564
4.5700312499999995,139.84387236396265
4.58003125,143.72126419064566
4.59003125,0.0
4.60003125,525.6672358825047
4.61003125,523.3389446170053
4.62003125,519.1406483133807
4.63003125,498.01762311474596
4.64003125,0.0
4.65003125,0.0
4.660031249999999,399.2687716089381
4.67003125,396.25760902981773
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,109.32328672834156
4.97003125,107.9115242393226
4.98003125,108.72176316861366
4.9900312499999995,112.13480971820341
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,126.40388416578693
5.10003125,123.1813689435326
5.11003125,127.0023221374589
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,134.86636900564392
5.23003125,131.37191132822514
5.2400312499999995,128.91515084733948
5.25003125,129.34529507257614
5.26003125,131.7704684584493
5.27003125,134.61715544873493
5.2800312499999995,137.5714003401594
5.29003125,138.97616592279147
5.30003125,142.18997834054565
5.31003125,146.82582673732745
5.3200312499999995,153.28394952711804
5.33003125,160.15452884107398
5.34003125,174.68200991518418
