time,intensity
0.5520312499999998,72.52869564635012
0.5600312499999998,72.49857536017875
0.5680312499999998,71.28284392728946
0.5760312499999998,70.66393724175097
0.5840312499999998,69.43054308845649
0.5920312499999998,66.99838562548267
0.6000312499999998,67.77164339252865
0.6080312499999998,71.48477037343262
0.6160312499999997,74.36031806152464
0.6240312499999997,75.48184048143442
0.6320312499999997,75.23095163964989
0.6400312499999997,74.55058332074304
0.6480312499999997,74.07332275991435
0.6560312499999997,73.6739858684004
0.6640312499999997,72.76488750666732
0.6720312499999997,71.15121101520425
0.6800312499999998,69.26367909741066
0.6880312499999998,68.20971046201916
0.6960312499999998,67.40672993132976
0.7040312499999998,66.08621946927579
0.7120312499999998,65.23399312833351
0.7200312499999998,64.58308176117211
0.7280312499999998,64.23942736374119
0.7360312499999997,64.4115273188831
0.7440312499999997,64.67395992722695
0.7520312499999997,66.25236584143829
0.7600312499999997,68.50797266663622
0.7680312499999997,69.717591303579
0.7760312499999997,69.60018078476008
0.7840312499999997,68.40909563837761
0.7920312499999997,66.83108098060744
0.8000312499999997,65.8972141855671
0.8080312499999998,66.26256175172526
0.8160312499999998,66.90264864314959
0.8240312499999998,67.68288821446825
0.8320312499999998,68.22231902197889
0.8400312499999998,67.98894479173867
0.8480312499999998,67.4100174703788
0.8560312499999998,67.14675477310469
0.8640312499999998,67.20438897489933
0.8720312499999997,67.23919299460589
0.8800312499999997,66.79873262456171
0.8880312499999997,66.11096088964653
0.8960312499999997,65.98344298712445
0.9040312499999997,66.62013659834972
0.9120312499999997,67.29269692794443
0.9200312499999997,67.85856525232268
0.9280312499999998,68.49729166199565
0.9360312499999998,68.71057898216041
0.9440312499999998,68.47319213607405
0.9520312499999998,68.62521760693855
0.9600312499999998,69.80751963300153
0.9680312499999998,70.98176614743107
0.9760312499999998,71.64386328518144
0.9840312499999998,72.08515930247772
0.9920312499999997,72.588644107644
1.0000312499999997,73.00923486658553
1.0080312499999997,73.27429735224344
1.0160312499999997,72.84550860526517
1.0240312499999997,70.74182277341106
1.0320312499999997,67.0555166405473
1.0400312499999997,62.641900073566205
1.0480312499999997,59.65106845888366
1.0560312499999998,60.104424007536046
1.0640312499999998,62.947267072108275
1.0720312499999998,65.90666110083069
1.0800312499999998,67.64211268502895
1.0880312499999998,68.55037558530665
1.0960312499999998,69.64552822672232
1.1040312499999998,70.69093015628579
1.1120312499999998,71.25132059500936
1.1200312499999998,71.54260758658127
1.1280312499999998,71.90292535462098
1.1360312499999998,71.85327370421419
1.1440312499999998,70.65542773651421
1.1520312499999998,68.54329158619068
1.1600312499999998,66.20662819507427
1.1680312499999999,65.02691496102366
1.1760312499999999,64.60838431422582
1.1840312499999999,64.77630734424815
1.1920312499999997,65.328304302721
1.2000312499999997,65.45620620106227
1.2080312499999997,65.45303714484592
1.2160312499999997,65.99037261633909
1.2240312499999997,66.2506940890102
1.2320312499999997,65.53588803408198
1.2400312499999997,64.80367907906805
1.2480312499999997,64.44849074707372
1.2560312499999997,64.5015081472121
1.2640312499999997,64.54570444052841
1.2720312499999997,64.32945227594408
1.2800312499999997,63.54516018103993
1.2880312499999997,62.9121792341022
1.2960312499999997,63.53195445763586
1.3040312499999998,64.60082760393857
1.3120312499999998,65.34714298985213
1.3200312499999998,65.5656836267027
1.3280312499999998,65.56200926665264
1.3360312499999998,65.82444847077257
1.3440312499999998,66.23322754511234
1.3520312499999998,66.70746474051609
1.3600312499999998,66.80946575233997
1.3680312499999998,66.39393714438401
1.3760312499999998,65.87561953879725
1.3840312499999998,65.5226561665182
1.3920312499999998,65.64037727417018
1.4000312499999998,65.7845104992971
1.4080312499999998,65.42608924620525
1.4160312499999999,64.89933301770718
1.4240312499999999,64.67291553540329
1.4320312499999999,64.77528543598143
1.4400312499999997,62.911722738838606
1.4480312499999997,59.879439559563835
1.4560312499999997,57.28936881323251
1.4640312499999997,51.823131329130234
1.4720312499999997,45.208153338550765
1.4800312499999997,44.61919957533341
1.4880312499999997,45.44189151956475
1.4960312499999997,46.13722595696598
1.5040312499999997,45.35438491428725
1.5120312499999997,43.32712223159491
1.5200312499999997,42.98620249516139
1.5280312499999997,43.35437972523563
1.5360312499999997,44.18846934961959
1.5440312499999997,45.76810948966368
1.5520312499999998,46.50755535986005
1.5600312499999998,52.63353579636543
1.5680312499999998,59.329383630134146
1.5760312499999998,61.56679319252493
1.5840312499999998,60.79834230871071
1.5920312499999998,60.097281701798046
1.6000312499999998,60.79423769900572
1.6080312499999998,62.093728486488814
1.6160312499999998,63.25616677382206
1.6240312499999998,64.93052969372818
1.6320312499999998,67.8974788705674
1.6400312499999998,71.1862207044349
1.6480312499999998,73.86907869119817
1.6560312499999998,75.82803371325396
1.6640312499999999,77.1370318281338
1.6720312499999999,77.59444777450527
1.6800312499999999,77.31287376196633
1.6880312499999999,76.6563845190299
1.6960312499999999,75.87457203510354
1.7040312499999997,75.35645429235919
1.7120312499999997,74.70857766827973
1.7200312499999997,73.46502562937246
1.7280312499999997,72.32691194268789
1.7360312499999997,71.6919031898885
1.7440312499999997,70.82727813594515
1.7520312499999997,69.5714889814411
1.7600312499999997,68.60825212238086
1.7680312499999997,68.19995468851477
1.7760312499999997,67.98743400242573
1.7840312499999997,68.14120686490632
1.7920312499999997,68.54827004074538
1.8000312499999997,68.6501498672072
1.8080312499999998,68.16468898603543
1.8160312499999998,67.28995869194318
1.8240312499999998,66.74198312058577
1.8320312499999998,66.56990466305083
1.8400312499999998,66.16795242777576
1.8480312499999998,65.36776838189225
1.8560312499999998,65.31727699985397
1.8640312499999998,65.46075103450347
1.8720312499999998,65.26145765448088
1.8800312499999998,64.97631653521266
1.8880312499999998,64.89753533506371
1.8960312499999998,64.6795573211959
1.9040312499999998,64.15703555693676
1.9120312499999998,63.47719671369413
1.9200312499999999,62.74135176472996
1.9280312499999999,61.67782223062308
1.9360312499999999,60.11932937849992
1.9440312499999999,58.25307284511229
1.9520312499999997,56.03032381286983
1.9600312499999997,53.01148227691732
1.9680312499999997,53.31798694877825
1.9760312499999997,57.9027312870549
1.9840312499999997,61.497705068858046
1.9920312499999997,62.323866997663934
2.0000312499999997,60.798794905756935
2.0080312499999997,58.608019763580714
2.0160312499999997,57.36580858387263
2.0240312499999997,56.41210174781663
2.0320312499999997,53.89277268126336
2.0400312499999997,49.49527467141773
2.0480312499999997,44.595190579095785
2.0560312499999998,42.15326550462894
2.0640312499999998,42.378898272252705
2.0720312499999998,43.4098536429925
2.0800312499999998,43.60621971040263
2.08803125,43.22358546656933
2.09603125,43.4086888999223
2.10403125,44.03385083231782
2.11203125,44.11743849828832
2.12003125,47.45312102129694
2.12803125,54.939775244053635
2.13603125,60.90174371957404
2.14403125,64.10751290376764
2.15203125,65.37732433611939
2.16003125,66.18662496902998
2.16803125,66.76747178794818
2.17603125,66.83741060958921
2.18403125,66.06646752055522
2.19203125,64.90739293807407
2.20003125,64.32628300595508
2.20803125,63.459857817980236
2.21603125,62.31306821128787
2.22403125,61.214749469084026
2.23203125,60.79841374399631
2.24003125,60.85296640769786
2.24803125,60.640755961026315
2.25603125,60.967905015217916
2.26403125,61.446246670691295
2.27203125,62.615023904400495
2.28003125,63.934823995773336
2.28803125,64.11958540106673
2.29603125,64.43383449948794
2.30403125,64.74023660482516
2.31203125,63.974057367735114
2.32003125,63.22009638561879
2.32803125,62.598529769305166
2.33603125,62.44206040647893
2.3440312499999996,62.783704926911994
2.3520312499999996,62.97637976630216
2.3600312499999996,62.49824547398207
2.3680312499999996,61.321340459144
2.3760312499999996,59.63766732346695
2.3840312499999996,56.68588508438915
2.3920312499999996,52.35642462018117
2.4000312499999996,47.49886805139799
2.4080312499999996,44.092411596610894
2.4160312499999996,43.799968617443106
2.4240312499999996,46.734544511824794
2.4320312499999996,49.954413644993
2.4400312499999997,50.890419425068025
2.4480312499999997,54.8117306786976
2.4560312499999997,59.97011585209299
2.4640312499999997,62.33062126847664
2.4720312499999997,63.20294292550794
2.4800312499999997,63.714190958549125
2.4880312499999997,63.39486837854102
2.4960312499999997,62.68555888055592
2.5040312499999997,62.20100688170064
2.5120312499999997,61.44902551318155
2.5200312499999997,60.47765630886387
2.5280312499999997,59.59983947353368
2.5360312499999997,58.56076139042004
2.5440312499999997,57.01759500389648
2.5520312499999998,54.08318305607993
2.5600312499999998,50.271925643303305
2.5680312499999998,48.52341541550519
2.5760312499999998,53.64866721353845
2.58403125,60.39925187254578
2.59203125,66.00672956095208
2.60003125,69.24441230353973
2.60803125,69.72137321987452
2.61603125,68.40555048089783
2.62403125,66.34246803687145
2.63203125,63.45919336550974
2.64003125,63.0127169430929
2.64803125,67.53069605190473
2.65603125,71.89193239364934
2.66403125,74.22555026978915
2.67203125,75.31489375436907
2.68003125,76.76794021055436
2.68803125,77.67271721989644
2.69603125,77.38113153799173
2.70403125,76.39629963518712
2.71203125,75.250841525742
2.72003125,73.52165569080168
2.72803125,70.27709022115013
2.73603125,65.59688399075479
2.74403125,62.11870361947125
2.75203125,60.83226869358988
2.76003125,58.514368040210805
2.76803125,54.885827709318384
2.77603125,54.08503351508993
2.78403125,56.88926338442879
2.79203125,61.77254267451392
2.80003125,66.41691424115737
2.80803125,69.55371892256647
2.81603125,71.20656370540658
2.82403125,71.4762935661138
2.83203125,70.41204834025069
2.84003125,69.16650345650602
2.8480312499999996,68.17900056460617
2.8560312499999996,66.82877664714839
2.8640312499999996,65.6788564075586
2.8720312499999996,64.92488160519078
2.8800312499999996,63.68406451580501
2.8880312499999996,61.82351336490122
2.8960312499999996,58.74901795503529
2.9040312499999996,56.73755438217696
2.9120312499999996,57.740292962671624
2.9200312499999996,59.02251788870235
2.9280312499999996,60.25341355109998
2.9360312499999996,62.438047179154566
2.9440312499999997,64.17957928935978
2.9520312499999997,65.15680997998919
2.9600312499999997,66.46446302710822
2.9680312499999997,67.70901813971163
2.9760312499999997,68.03313084324331
2.9840312499999997,67.82602716638547
2.9920312499999997,67.55696866323225
3.0000312499999997,67.43359998535963
3.0080312499999997,67.29802604556654
3.0160312499999997,67.28440575205319
3.0240312499999997,67.09796882982585
3.0320312499999997,66.39488082065371
3.0400312499999997,65.58899849343783
3.0480312499999997,65.00581320421374
3.0560312499999998,64.95140829481761
3.0640312499999998,65.00069722407358
3.0720312499999998,64.49994441539003
3.0800312499999998,63.35559571289152
3.08803125,61.59996945858847
3.09603125,60.48132520903497
3.10403125,62.19484382299116
3.11203125,64.89730568945463
3.12003125,65.10102439785976
3.12803125,64.10749692891456
3.13603125,64.03223003934768
3.14403125,63.12212167004837
3.15203125,61.4827277793212
3.16003125,61.60730448519089
3.16803125,61.58752725492188
3.17603125,61.03402463728624
3.18403125,61.06991819252141
3.19203125,61.46774438795201
3.20003125,61.65957882946614
3.20803125,61.125014192968464
3.21603125,60.95171227255765
3.22403125,61.06983306578282
3.23203125,60.37311401766162
3.24003125,60.397702015912245
3.24803125,61.27404118483536
3.25603125,61.62093527373834
3.26403125,60.99415749842486
3.27203125,59.90561704199094
3.28003125,59.75821090764935
3.28803125,59.352096677749266
3.29603125,57.31180207074818
3.30403125,55.29797055776784
3.31203125,54.33615978019793
3.32003125,53.369795158217954
3.32803125,52.41359234191541
3.33603125,52.68590734912952
3.34403125,54.017714260182395
3.35203125,55.03429107192992
3.36003125,55.67644168465121
3.3680312499999996,55.31635582698741
3.3760312499999996,54.07953215058985
3.3840312499999996,53.114884828263406
3.3920312499999996,52.4132195706845
3.4000312499999996,52.23290181355474
3.4080312499999996,53.9064586854074
3.4160312499999996,55.20812400743294
3.4240312499999996,54.935319778899
3.4320312499999996,53.78157136896456
3.4400312499999997,52.65914812010094
3.4480312499999997,53.19792069657217
3.4560312499999997,53.14363648096118
3.4640312499999997,51.96967351227215
3.4720312499999997,51.239418601572886
3.4800312499999997,51.01660565006475
3.4880312499999997,50.27727723110938
3.4960312499999997,48.81939214030535
3.5040312499999997,47.713227436034764
3.5120312499999997,47.551947379351496
3.5200312499999997,47.84533261068239
3.5280312499999997,48.239571655939784
3.5360312499999997,47.905575492300734
3.5440312499999997,46.59524691818363
3.5520312499999998,45.79638648386922
3.5600312499999998,45.17459825563181
3.5680312499999998,43.16395644071969
3.5760312499999998,41.95983785832736
3.58403125,42.7656375238214
3.59203125,42.112569063563086
3.60003125,40.64331091182198
3.60803125,41.14972035364162
3.61603125,42.26097991108781
3.62403125,42.67377618348717
3.63203125,43.17472786166317
3.64003125,43.41036601095995
3.64803125,42.67392365956047
3.65603125,41.23457931599808
3.66403125,42.49073971639777
3.67203125,46.84032272801503
3.68003125,51.56593355914638
3.68803125,55.588937667266904
3.69603125,58.30853879877526
3.70403125,61.4708123352097
3.71203125,65.18376314143926
3.72003125,68.29035249426015
3.72803125,70.38336053377718
3.73603125,71.73877784827228
3.74403125,72.99716663690378
3.75203125,74.03683815498532
3.76003125,74.73410035423956
3.76803125,75.14656562513713
3.77603125,75.50066782791195
3.78403125,76.01931740367137
3.79203125,76.76048029112715
3.80003125,77.4694175971345
3.80803125,77.73595727951462
3.81603125,77.58022475993302
3.82403125,76.73296327624524
3.83203125,75.90927099059677
3.84003125,75.64758624252066
3.84803125,75.3277383302097
3.85603125,74.68421416569242
3.86403125,74.0422260965499
3.8720312499999996,73.4807863040213
3.8800312499999996,72.21986209406337
3.8880312499999996,69.95930826187268
3.8960312499999996,68.33259448253415
3.9040312499999996,67.99341156832135
3.9120312499999996,67.68478313248976
3.9200312499999996,67.63216243047304
3.9280312499999996,67.73108569507325
3.9360312499999996,67.49292402406256
3.9440312499999997,67.22703829375382
3.9520312499999997,67.04037082416149
3.9600312499999997,66.7931294716954
3.9680312499999997,66.83238088655989
3.9760312499999997,66.9123077192429
3.9840312499999997,66.80167701980017
3.9920312499999997,66.7939588554614
4.000031249999999,66.34092869910698
4.00803125,65.07301599077832
4.016031249999999,63.16022303917178
4.02403125,61.22057779747021
4.032031249999999,59.65206684013932
4.04003125,56.8074558747492
4.048031249999999,53.55279027780178
4.05603125,52.083000424988924
4.064031249999999,50.34365788965049
4.07203125,48.33042098779071
4.080031249999999,47.11515127292103
4.08803125,45.659729552488166
4.096031249999999,44.14995008287761
4.10403125,44.24400133250204
4.112031249999999,44.38861653001206
4.12003125,44.090771025498505
4.128031249999999,43.37670147110516
4.13603125,42.06791113634047
4.144031249999999,41.000919014902635
4.15203125,42.645451713106254
4.160031249999999,54.775985692799736
4.16803125,63.30935974647243
4.176031249999999,67.29150769742178
4.18403125,68.99703660825737
4.192031249999999,70.89506773586747
4.20003125,73.08368723539311
4.2080312499999994,74.13894930178803
4.21603125,73.82975129569454
4.2240312499999995,73.10941099695485
4.23203125,72.65573886913094
4.2400312499999995,71.96775756437823
4.24803125,70.42634183809615
4.2560312499999995,68.58456497443709
4.26403125,68.291919494075
4.2720312499999995,68.62422167382414
4.28003125,68.29265093745555
4.2880312499999995,67.49392238850777
4.29603125,66.6704929303304
4.3040312499999995,66.2165476316049
4.31203125,65.89011111587794
4.3200312499999995,65.6263394537763
4.32803125,65.22289136184787
4.33603125,64.50713051527968
4.3440312500000005,63.018487748873866
4.35203125,60.14459262229752
4.3600312500000005,56.892791812194865
4.36803125,53.53545529915677
4.3760312500000005,49.7796703168737
4.38403125,47.55663555193056
4.3920312500000005,49.05050963053779
4.40003125,50.3172312449449
4.4080312500000005,49.6289695227243
4.41603125,50.32200869232538
4.4240312500000005,56.197963459387395
4.43203125,63.200510488123875
4.4400312500000005,66.7590957725248
4.44803125,67.60835236683833
4.4560312500000006,69.70437282943368
4.46403125,71.42083483715408
4.472031250000001,71.27494352226061
4.48003125,70.6858158980319
4.488031250000001,69.76287792316268
4.49603125,69.0975018419654
4.504031250000001,69.32121410931303
4.51203125,68.98829552502482
4.520031250000001,68.3459248998593
4.52803125,68.30349331338783
4.536031250000001,68.32034937240354
4.54403125,67.85374558071089
4.552031250000001,67.0309787918899
4.56003125,66.31885412119243
4.568031250000001,65.06656681970053
4.57603125,62.69391267290931
4.584031250000001,60.63973499174165
4.59203125,57.98006434526201
4.600031250000001,54.6473421658446
4.60803125,52.38649091068146
4.616031250000001,54.67613426174384
4.62403125,58.869268049728106
4.632031250000001,63.18580910403014
4.64003125,67.49161565001413
4.648031249999999,71.4117290704483
4.65603125,74.79450458551996
4.664031249999999,77.27965391241901
4.67203125,78.61716783173183
4.680031249999999,78.9118769373025
4.68803125,78.41268034057309
4.696031249999999,77.94510241823
4.70403125,77.54029105414897
4.712031249999999,76.44902331594875
4.72003125,73.74434696770466
4.728031249999999,69.24687259840474
4.73603125,64.69481709704903
4.744031249999999,61.95244471829176
4.75203125,61.07655798859977
4.760031249999999,63.69926721062255
4.76803125,67.7018255176635
4.776031249999999,70.98399043476333
4.78403125,72.44776738742712
4.792031249999999,72.06068017870396
4.80003125,71.20737089666531
4.808031249999999,71.27155324390398
4.81603125,72.47536124070803
4.824031249999999,74.36415357869319
4.83203125,76.37548547440358
4.840031249999999,78.19232671949257
4.84803125,79.07346829333645
4.856031249999999,78.73248469156339
4.86403125,77.75553999230355
4.872031249999999,76.9516780974415
4.88003125,76.20665945318618
4.888031249999999,74.81170124327033
4.89603125,72.4247387292098
4.904031249999999,69.20779265082247
4.91203125,66.41664424591825
4.920031249999999,65.10863863710001
4.92803125,65.80694899878324
4.936031249999999,67.52637743999996
4.94403125,67.82689192899718
4.952031249999999,65.78410168452177
4.96003125,62.17025154283223
4.968031249999999,57.73874764653997
4.97603125,52.29603346420562
4.984031249999999,47.772891028320466
4.99203125,47.14943134966086
5.000031249999999,49.33963414257883
5.00803125,53.82866924288855
5.016031249999999,59.190237984996095
5.02403125,62.68152633696452
5.032031249999999,64.16785699985962
5.04003125,64.51338598234517
5.048031249999999,64.56529827857597
5.05603125,64.6929377057797
5.064031249999999,64.90577554602608
5.07203125,65.4527341481309
5.080031249999999,66.6634451977061
5.08803125,68.41354878499398
5.096031249999999,70.70903134997467
5.10403125,72.54627272510898
5.112031249999999,73.3914400595029
5.12003125,73.82474951514423
5.128031249999999,74.17608602253456
5.13603125,74.11209204005773
5.144031249999999,73.37301680638029
5.15203125,72.68338946275792
5.160031249999999,72.60811093777211
5.16803125,72.91751721125087
5.176031249999999,73.1922268049031
5.18403125,73.51999528127192
5.192031249999999,73.69794951687537
5.20003125,73.70128938718257
5.2080312499999994,73.32616767141788
5.21603125,71.98774257928963
5.2240312499999995,68.8285006184199
5.23203125,64.00440473044539
5.2400312499999995,59.79114361053999
5.24803125,55.06626476849408
5.2560312499999995,50.42442888575937
5.26403125,48.05915740801359
5.2720312499999995,46.481238020458704
5.28003125,46.43288189801712
5.2880312499999995,47.437970739673275
5.29603125,53.333296744982974
5.3040312499999995,59.77048214985881
5.31203125,64.01701188062438
5.3200312499999995,66.30862295595159
5.32803125,66.98343662230042
5.33603125,66.2669709973525
5.3440312500000005,65.16727795590009
5.35203125,64.61237183379183
5.3600312500000005,63.9092453047747
5.36803125,62.03182709162401
5.3760312500000005,59.646017203114056
5.38403125,58.42285835830609
5.3920312500000005,58.152121422249095
5.40003125,59.57128376027213
5.4080312500000005,61.034450898126295
5.41603125,62.22331469784049
5.4240312500000005,63.01024856832531
5.43203125,63.54566304080998
5.4400312500000005,63.926575253228926
5.44803125,63.330915637166584
5.4560312500000006,62.81929860399879
5.46403125,62.01898668169311
5.472031250000001,61.21488390502697
5.48003125,60.80251993659667
5.488031250000001,59.23621686207508
5.49603125,56.759691155939194
5.504031250000001,54.25407272398381
5.51203125,50.706281481656376
5.520031250000001,46.86740460477881
5.52803125,45.296308224100336
5.536031250000001,46.63296457807701
5.54403125,48.169330794086854
5.552031250000001,46.608868850767735
5.56003125,43.06126398892137
5.568031250000001,43.62899232417274
5.57603125,47.666251992506304
5.584031250000001,52.94068501273113
5.59203125,57.942316678572524
5.600031250000001,61.594467879859174
5.60803125,63.948378328638675
5.616031250000001,65.0699441139576
5.62403125,65.00249306167566
5.632031250000001,64.33850287106459
5.64003125,63.520148210361924
5.648031250000001,62.837103826955136
5.65603125,61.75543585786383
5.664031249999999,60.940346038494404
5.67203125,60.409216201869505
5.680031249999999,57.95171248209147
5.68803125,52.886637492885065
5.696031249999999,47.97552228794253
5.70403125,46.79097673557855
5.712031249999999,46.3905748153547
5.72003125,50.2060442272017
5.728031249999999,56.67712566259398
5.73603125,60.558836012497395
5.744031249999999,64.43980513674104
5.75203125,68.36704293467163
5.760031249999999,70.68023165516196
5.76803125,71.48100122907701
5.776031249999999,71.0743711365939
5.78403125,69.4781391861646
5.792031249999999,67.73061363738043
5.80003125,66.89138832697132
5.808031249999999,66.7689950746956
5.81603125,67.22008516594825
5.824031249999999,68.21029255960903
5.83203125,69.04996634003724
5.840031249999999,69.05827788024799
5.84803125,68.53131610038398
5.856031249999999,67.86616514625152
5.86403125,67.07933296524442
5.872031249999999,66.0183076944106
5.88003125,64.94107894212063
5.888031249999999,64.19105568636965
5.89603125,63.63551340475538
5.904031249999999,63.22263260205831
5.91203125,63.10357952624388
5.920031249999999,63.268226336923874
5.92803125,63.0369933224165
5.936031249999999,61.82955242614918
5.94403125,59.644862460389525
5.952031249999999,57.229042979588826
5.96003125,56.14182580093698
5.968031249999999,55.37423598620855
5.97603125,51.81938837582812
5.984031249999999,46.817046845576215
5.99203125,43.55449582690083
6.000031249999999,42.58811590271061
6.00803125,42.6089409223681
6.016031249999999,43.404835997941724
6.02403125,44.04462545173403
6.032031249999999,45.72792290302202
6.04003125,47.23275447840318
6.048031249999999,49.16560842327226
6.05603125,53.89916848683919
6.064031249999999,58.72034604267864
6.07203125,61.632799237230586
6.080031249999999,63.00648879721191
6.08803125,63.82588931980352
6.096031249999999,64.82941453032821
6.10403125,66.42793811125982
6.112031249999999,68.10369020053366
6.12003125,69.2182751864543
6.128031249999999,69.49689795181544
6.13603125,69.36535942393144
6.144031249999999,70.13078550395873
6.15203125,71.78571283172974
6.160031249999999,73.02989227678552
6.16803125,73.80772962079624
6.176031249999999,74.3380097603634
6.18403125,74.36772093559034
6.192031249999999,74.0790560893208
6.20003125,73.4372057640036
6.2080312499999994,72.54373826464274
6.21603125,72.06927634126183
6.2240312499999995,71.41908486320338
6.23203125,70.02764860526392
6.2400312499999995,68.6763102295539
6.24803125,68.0124815521639
6.2560312499999995,68.12695941736006
6.26403125,68.33038315604746
6.2720312499999995,68.22454824295856
6.28003125,67.71631541557275
6.2880312499999995,66.97967396898335
6.29603125,66.48645463946232
6.3040312499999995,66.297393647465
6.31203125,66.1353207232285
6.3200312499999995,66.03289538294423
6.32803125,66.46475202541063
6.33603125,67.93100074388977
6.3440312500000005,69.4454221384228
6.35203125,70.72247043889385
6.3600312500000005,71.86328392919638
6.36803125,72.3394898149609
6.3760312500000005,71.95918939032578
6.38403125,71.21023024716118
6.3920312500000005,70.8506495362943
6.40003125,70.95433345230865
6.4080312500000005,70.79732291352875
6.41603125,70.50376204095042
6.4240312500000005,69.36497410023611
6.43203125,67.21793460154345
6.4400312500000005,64.86935654678027
6.44803125,62.88826600216706
6.4560312500000006,60.15545478666227
6.46403125,55.267668714057024
6.472031250000001,53.51522157718555
6.48003125,51.855294382511815
6.488031250000001,48.07156817143526
6.49603125,46.31467378333067
6.504031250000001,46.71619979527635
6.51203125,46.06181573130706
6.520031250000001,45.08199749395551
6.52803125,46.499177466951764
6.536031250000001,52.215385031408736
6.54403125,55.95895728122394
6.552031250000001,55.39363676188234
6.56003125,51.34532370801051
6.568031250000001,46.80187616528102
6.57603125,43.96832516347157
6.584031250000001,42.39616697457865
6.59203125,42.134527737348186
6.600031250000001,41.893153329075794
6.60803125,40.5055481225456
6.616031250000001,39.88583218283154
6.62403125,41.83658735024973
6.632031250000001,43.04639300478749
6.64003125,43.3638105964189
6.648031250000001,43.709830508766444
6.65603125,43.577944889903655
6.664031250000001,44.059416165026164
6.67203125,45.07901451986966
6.680031250000001,45.57234072824678
6.68803125,45.29778338721503
6.696031249999999,44.801901416073946
6.70403125,44.71643775286098
6.712031249999999,43.921987208091274
6.72003125,42.66819063299878
6.728031249999999,41.60651814153474
6.73603125,42.89788487128181
6.744031249999999,44.08970092404548
6.75203125,43.29887399452707
6.760031249999999,42.463663096544025
6.76803125,42.91662360354158
6.776031249999999,43.83314639408085
6.78403125,44.38959744431442
6.792031249999999,44.63391160271941
6.80003125,45.65051727264173
6.808031249999999,46.66313644363899
6.81603125,46.375905849038475
6.824031249999999,46.93868450077478
6.83203125,49.817671127849295
6.840031249999999,52.89599637700755
6.84803125,53.482637590676106
6.856031249999999,54.64109724958192
6.86403125,59.06400051996844
6.872031249999999,62.262068276003845
6.88003125,64.2905739834802
6.888031249999999,65.68050136580229
6.89603125,66.06008936039919
6.904031249999999,66.18564345164505
6.91203125,66.59218768745932
6.920031249999999,66.41383974518409
6.92803125,65.86535507276767
6.936031249999999,65.24481736537183
6.94403125,64.09531164357374
6.952031249999999,62.9123758385544
6.96003125,61.63173009201583
6.968031249999999,60.03623577971835
6.97603125,58.71012959605419
6.984031249999999,57.111640222909195
6.99203125,55.57796500913237
7.000031249999999,54.39588044379332
7.00803125,52.63073973591419
7.016031249999999,52.00444212281768
7.02403125,52.66642842225081
7.032031249999999,52.948556641320685
7.04003125,52.173536040926045
7.048031249999999,50.374155846425346
7.05603125,48.6370324401142
7.064031249999999,48.112074297661536
7.07203125,47.06992701357127
7.080031249999999,45.863919001554656
7.08803125,44.83521364367303
7.096031249999999,43.93510819831188
7.10403125,43.9383984924439
7.112031249999999,43.792023582469454
7.12003125,43.76263045091905
7.128031249999999,43.476063262896986
7.13603125,43.25451575235293
7.144031249999999,44.3319722992357
7.15203125,44.96178683912109
