time,pitch
0.7600312499999998,130.66480529714613
0.7700312499999998,130.05145464894082
0.7800312499999998,129.52321961432946
0.7900312499999999,129.14608610380768
0.8000312499999999,128.62259022912667
0.8100312499999999,128.6381959255257
0.8200312499999999,127.32366226966928
0.8300312499999999,124.95637780755277
0.8400312499999999,122.1795819105272
0.8500312499999999,121.7745041469529
0.8600312499999998,123.0663957889434
0.8700312499999998,122.35041660072321
0.8800312499999998,121.88800643760449
0.8900312499999998,131.71852988795018
0.9000312499999998,127.27270884726016
0.9100312499999998,125.66068853790604
0.9200312499999999,123.40959924853584
0.9300312499999999,0.0
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,129.0946212581143
1.0500312499999997,124.90014743883842
1.0600312499999998,122.65207596086493
1.0700312499999998,122.62784163406062
1.0800312499999998,121.61059660849642
1.0900312499999998,119.92160412568822
1.1000312499999998,119.10275896759536
1.1100312499999998,118.62821288531114
1.1200312499999998,109.23610282344072
1.1300312499999998,120.4565654014969
1.1400312499999998,120.22178230560493
1.1500312499999998,119.85939061188171
1.1600312499999998,120.63659231959156
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,130.57924432607098
1.2300312499999997,126.2009305223403
1.2400312499999997,123.26252335882424
1.2500312499999997,122.89827800594435
1.2600312499999997,122.79589423886235
1.2700312499999997,125.00431418580283
1.2800312499999997,124.29409947047002
1.2900312499999997,122.33796169157915
1.3000312499999997,120.12674521065152
1.3100312499999998,119.37688248073376
1.3200312499999998,122.83906118066304
1.3300312499999998,120.20295450815678
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,158.20941347116502
1.4100312499999998,150.27582752136408
1.4200312499999999,148.92962830934465
1.4300312499999996,152.0027113940189
1.4400312499999997,155.66713202603347
1.4500312499999997,158.30109347462488
1.4600312499999997,160.27000900390462
1.4700312499999997,163.70499906430538
1.4800312499999997,166.76548349197242
1.4900312499999997,167.51924248306594
1.5000312499999997,165.72963613371195
1.5100312499999997,162.1975840101634
1.5200312499999997,158.30855663456194
1.5300312499999997,160.81359765832954
1.5400312499999997,164.56007316662905
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,151.71370096494388
1.6100312499999998,142.80705636096747
1.6200312499999998,133.14603155941876
1.6300312499999998,127.8836670601091
1.6400312499999998,122.38854674067031
1.6500312499999998,119.5980983717315
1.6600312499999998,118.83304283693982
1.6700312499999999,118.11666949877531
1.6800312499999999,118.0627705733824
1.6900312499999997,118.58014769290256
1.7000312499999997,120.118399730426
1.7100312499999997,121.95842368032166
1.7200312499999997,123.96159841329025
1.7300312499999997,126.08313328024413
1.7400312499999997,128.63167912010493
1.7500312499999997,131.05171718167801
1.7600312499999997,133.4139647372158
1.7700312499999997,136.38916394661572
1.7800312499999997,139.3718861602797
1.7900312499999997,142.971410363255
1.8000312499999997,145.0871606414343
1.8100312499999998,147.9021816070704
1.8200312499999998,151.1125529960808
1.8300312499999998,152.72967244932724
1.8400312499999998,152.25307470493019
1.8500312499999998,151.05278560743417
1.8600312499999998,147.13094519536432
1.8700312499999998,143.94045999087874
1.8800312499999998,149.18959577545186
1.8900312499999998,147.69446788810095
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,128.46448807552113
1.9800312499999997,120.10743630133567
1.9900312499999997,116.07624705550835
2.0000312499999997,112.45699683810363
2.01003125,110.29711232550326
2.0200312499999997,109.78467127478551
2.03003125,108.45185322398238
2.0400312499999997,105.87881128899528
2.05003125,101.33328558054677
2.0600312499999998,106.31701119238517
2.0700312499999995,109.18903618711934
2.0800312499999998,111.35058149154577
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,123.0079729340421
2.16003125,121.38991026233629
2.1700312499999996,117.8492025651017
2.18003125,114.26981703185585
2.1900312499999997,109.09319407746969
2.20003125,99.33765322270749
2.2100312499999997,98.10553580129368
2.22003125,115.60163286819314
2.2300312499999997,117.24464562673555
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,123.90311339059456
2.2900312499999997,122.83306474980934
2.30003125,121.5385526493525
2.3100312499999998,121.45189278749372
2.32003125,120.74658207013637
2.3300312499999998,119.55598953956165
2.3400312499999996,118.39712879320761
2.35003125,117.86051084817174
2.3600312499999996,115.98796528410494
2.37003125,113.56371156288917
2.3800312499999996,114.47179971739526
2.39003125,114.81438933164135
2.4000312499999996,115.55312415909721
2.41003125,117.51682075253817
2.4200312499999996,117.51451054031085
2.43003125,116.90638970295005
2.4400312499999997,115.64238466754078
2.45003125,110.2882577986191
2.4600312499999997,112.27107218665455
2.47003125,116.90394628165576
2.4800312499999997,116.19106426939135
2.49003125,116.35571189213535
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,153.0945686098352
2.5600312499999998,145.19514936231553
2.57003125,144.2789927379693
2.5800312499999998,146.61670426025452
2.5900312499999996,146.64090071023318
2.60003125,145.798772129264
2.6100312499999996,145.29431332802895
2.62003125,145.03807864833524
2.6300312499999996,143.36095044229154
2.64003125,141.09891751763598
2.6500312499999996,136.7590202786704
2.66003125,135.8297561992549
2.6700312499999996,137.40968397106863
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,144.1033797776177
2.8100312499999998,143.2924609834859
2.82003125,141.0984733722596
2.8300312499999998,138.6489241202543
2.8400312499999996,135.28784958463234
2.85003125,131.350412524697
2.8600312499999996,121.7417427128213
2.87003125,110.76174736853847
2.8800312499999996,137.92270411533207
2.89003125,135.40812585888918
2.9000312499999996,133.20244702796876
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,130.14431344163276
3.0200312499999997,129.925872780945
3.03003125,129.95372924611178
3.0400312499999997,131.83611661491685
3.05003125,134.72000336441613
3.0600312499999998,137.50170732444485
3.07003125,138.91886810657212
3.0800312499999998,140.15507765888412
3.09003125,140.87577337315903
3.10003125,141.66518831505192
3.1100312499999996,142.17633550381814
3.12003125,142.31280077792152
3.1300312499999996,141.83448324515376
3.14003125,141.23310148954383
3.1500312499999996,140.68799222996384
3.16003125,139.9514055557627
3.1700312499999996,138.62103825684613
3.18003125,137.50287409937008
3.1900312499999997,135.77806039565496
3.20003125,133.59987186068523
3.2100312499999997,132.36281163036833
3.22003125,129.50112307946208
3.2300312499999997,127.11566241104447
3.24003125,118.56313479049813
3.2500312499999997,125.59087584391717
3.26003125,130.47260243417512
3.2700312499999997,130.15097144198484
3.28003125,130.934649801173
3.2900312499999997,131.1297373212352
3.30003125,92.1122093552086
3.3100312499999998,90.19654621172349
3.32003125,0.0
3.3300312499999998,123.3010158138152
3.34003125,121.19784613094738
3.35003125,116.47539693318467
3.3600312499999996,0.0
3.37003125,418.88132315952475
3.3800312499999996,399.53695487913126
3.39003125,383.3912633376537
3.4000312499999996,0.0
3.41003125,77.5254291037215
3.4200312499999996,94.38039962446
3.43003125,107.48571322708099
3.4400312499999997,114.53320434399878
3.45003125,116.13694461146659
3.4600312499999997,116.24417018066126
3.47003125,117.16588626237287
3.4800312499999997,117.90809919462457
3.49003125,118.35921595697948
3.5000312499999997,119.00643294394364
3.51003125,118.53669751688739
3.5200312499999997,118.74600585035252
3.53003125,119.54471331958739
3.5400312499999997,120.80426132380845
3.55003125,120.64746574871202
3.5600312499999998,120.02807353456065
3.57003125,118.60164378810792
3.5800312499999998,117.27506711861918
3.59003125,115.69941158027753
3.60003125,114.43323317544235
3.6100312499999996,113.37648762937938
3.62003125,113.72750729781299
3.6300312499999996,113.77516796732777
3.64003125,113.99595549133367
3.6500312499999996,113.87357487095593
3.66003125,113.1968182958913
3.6700312499999996,113.26795942493669
3.68003125,113.0504526270491
3.6900312499999997,112.04369125263467
3.70003125,111.36336382675103
3.7100312499999997,111.15204590705976
3.72003125,110.94637713478993
3.7300312499999997,110.38023188741853
3.74003125,109.68155247671106
3.7500312499999997,109.19806483691248
3.76003125,108.57725288160333
3.7700312499999997,108.55635867222583
3.78003125,110.1444996994677
3.7900312499999997,104.66745241138418
3.80003125,103.5181083736742
3.8100312499999998,103.62203598929679
3.82003125,109.76006425209381
3.8300312499999998,109.51526365861602
3.84003125,108.7558944009648
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,135.20608483449462
4.36003125,130.0722152566772
4.37003125,129.4999260285082
4.38003125,132.045250333764
4.39003125,134.39844315728638
4.40003125,137.47196792559598
4.410031249999999,140.66168419676953
4.42003125,143.1505606564141
4.43003125,146.0058216963197
4.44003125,146.0147057642342
4.450031249999999,144.06839056613197
4.46003125,139.70632773456163
4.47003125,136.81322255436194
4.48003125,142.76775331875217
4.4900312499999995,144.79102751619803
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,158.08920843570527
4.55003125,150.6183902007198
4.56003125,145.76343107521674
4.5700312499999995,143.56892890857654
4.58003125,141.08864123711106
4.59003125,135.8028961166786
4.60003125,132.87613238583685
4.61003125,132.0967019040151
4.62003125,132.3022030969795
4.63003125,132.75013385373052
4.64003125,131.92692118837977
4.65003125,127.64095606433733
4.660031249999999,121.68622440975078
4.67003125,120.24134833565553
4.68003125,128.24598772746685
4.69003125,130.50395976361915
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,135.45905445274207
4.77003125,131.1701848612902
4.7800312499999995,128.16271126908813
4.79003125,126.78289159463607
4.80003125,125.68473981608685
4.81003125,125.35999404295004
4.8200312499999995,125.75648569509916
4.83003125,126.36993881473396
4.84003125,126.55726829315583
4.85003125,125.94698168445099
4.86003125,124.19540069449866
4.87003125,122.73995800373312
4.88003125,122.20219244055187
4.89003125,121.97876471720008
4.90003125,123.17364887782735
4.910031249999999,125.00350571606857
4.92003125,124.57634456245887
4.93003125,123.71840805815212
4.94003125,124.49074930518314
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,116.47044234370784
5.01003125,112.19606802462286
5.02003125,107.01462185401722
5.0300312499999995,95.14712583336208
5.04003125,103.46772727861301
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,151.8622363439332
5.18003125,151.269766759262
5.19003125,150.7804607471947
5.200031249999999,151.63917332352318
5.21003125,155.74329010943393
5.22003125,159.00222091329346
5.23003125,159.965862264504
5.2400312499999995,164.8424826451327
5.25003125,171.50616041656446
5.26003125,174.79674729374946
5.27003125,173.67774414574836
5.2800312499999995,163.9038094354878
5.29003125,161.89705985987857
5.30003125,162.86093540775187
5.31003125,158.29555655175704
5.3200312499999995,163.66505690380953
5.33003125,168.2004266677892
5.34003125,173.27270435390676
5.35003125,143.74561696695528
5.36003125,135.9823807137524
5.37003125,130.64520463383755
5.38003125,122.34787513654622
5.39003125,115.13477384494402
5.40003125,114.85145017493579
5.410031249999999,115.64745022012237
5.42003125,114.3047651768459
5.43003125,113.81697767799473
5.44003125,115.26084107280745
5.450031249999999,116.85668820112335
5.46003125,115.06486582189707
5.47003125,113.78825700500076
5.48003125,113.18916718472946
5.4900312499999995,112.3984738829212
5.50003125,112.19223668123736
5.51003125,110.49046365122511
5.52003125,106.27555023675505
5.5300312499999995,94.87068815516287
5.54003125,107.36941059626017
5.55003125,110.13478487413323
5.56003125,109.70052969938325
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,120.80225560167119
5.63003125,118.53578559617588
5.64003125,114.23184381089959
5.65003125,114.19363434773548
5.660031249999999,114.18612488101263
5.67003125,113.27944666615693
5.68003125,112.78605788149497
5.69003125,113.05361235370287
5.700031249999999,115.25171840221158
5.71003125,116.92696640002204
5.72003125,118.36466580011691
5.73003125,118.19908042577666
5.7400312499999995,117.59826694596678
5.75003125,116.89239451701262
5.76003125,116.06698530512524
5.77003125,116.48772775217533
5.7800312499999995,117.3985912883191
5.79003125,117.44181078828558
5.80003125,117.56055377830094
5.81003125,117.66118070194773
5.8200312499999995,117.18263529003326
5.83003125,116.77149443600958
5.84003125,116.4704323082104
5.85003125,116.3890697339727
5.86003125,115.67432729940377
5.87003125,114.71648433836694
5.88003125,113.43021991511993
5.89003125,110.11210111229138
5.90003125,109.75906271295737
5.910031249999999,113.90364598723829
5.92003125,113.25745606928317
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,121.54879312232524
5.9900312499999995,114.0557024179819
6.00003125,109.39551530816323
6.01003125,105.75171727057304
6.02003125,97.9441328093563
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,129.36192764593227
6.10003125,127.70857387527839
6.11003125,123.30317068560004
6.12003125,122.32889566351787
6.13003125,122.86516204147448
6.14003125,123.5806250015296
6.15003125,123.75653570314519
6.16003125,123.25004044179813
6.17003125,122.65100312516479
6.18003125,122.18120895697173
6.19003125,121.7322443047242
6.200031249999999,121.09311769352821
6.21003125,119.43494381689804
6.22003125,117.72207271009869
6.23003125,116.42286411593987
6.2400312499999995,116.11521882712651
6.25003125,116.21073608610489
6.26003125,115.87582719972468
6.27003125,115.54047337660134
6.2800312499999995,114.56045064867877
6.29003125,113.35209132796402
6.30003125,112.16998439951381
6.31003125,111.11583084610527
6.3200312499999995,107.89960610913894
6.33003125,113.49957076354923
6.34003125,116.55606663789985
6.35003125,119.11448027348692
6.36003125,121.96430935147053
6.37003125,123.37680249557276
6.38003125,124.07758012441755
6.39003125,127.878717814819
6.40003125,133.8212004707489
6.41003125,141.03607861120543
6.42003125,146.8449461102906
6.43003125,152.13159243932066
6.44003125,154.98808334103398
6.450031249999999,154.66374299869017
6.46003125,148.49937760490926
6.47003125,151.68802696508084
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,120.10662085219185
6.61003125,118.55883496968454
6.62003125,117.36249735373322
6.63003125,115.78653145266614
6.64003125,113.8428647547846
6.65003125,111.20682982528402
6.66003125,108.40644082177383
6.67003125,108.02728870499438
6.68003125,109.69783085043235
6.69003125,108.96145123531917
6.700031249999999,106.38035211998304
6.71003125,97.65567999316654
6.72003125,100.38440041715796
6.73003125,102.41338533280462
6.7400312499999995,114.03657063939143
6.75003125,116.27552683120716
6.76003125,113.04497383157441
6.77003125,113.30210653072345
6.7800312499999995,113.4517874544286
6.79003125,112.61535790489192
6.80003125,111.10182053964186
6.81003125,110.20121880318825
6.8200312499999995,108.20093003658923
6.83003125,107.69151113399897
6.84003125,110.10663664237947
6.85003125,106.98460797370225
6.86003125,106.41432078105281
6.87003125,103.38602747919
6.88003125,117.72736581522248
6.89003125,116.69805069051091
6.90003125,115.69563944245313
6.91003125,114.12061465008229
6.92003125,113.03909009093161
6.93003125,112.58734068027007
6.94003125,111.73399983698067
6.950031249999999,110.51875690792593
6.96003125,109.36469804902028
6.97003125,108.09309332130329
6.98003125,105.64467542477253
6.9900312499999995,100.53621410050111
7.00003125,107.76604217183201
7.01003125,107.15836481539249
7.02003125,105.34567378394098
7.0300312499999995,110.97174287324798
7.04003125,128.20824522310835
7.05003125,132.5008338167851
7.06003125,133.58747979141793
7.0700312499999995,131.83219974165607
7.08003125,129.8567997333861
7.09003125,129.7454045309072
7.10003125,131.9190368522649
7.11003125,134.00457616727758
7.12003125,136.10773431977995
7.13003125,137.01019800367217
7.14003125,139.6291746346802
7.15003125,141.30788373228427
7.16003125,141.49035627594213
7.17003125,140.81723270740352
7.18003125,140.31344129087248
7.19003125,137.97469007720045
7.200031249999999,134.6758159333313
7.21003125,131.09348135704508
7.22003125,131.61391709358185
7.23003125,129.69038568024126
7.2400312499999995,133.67848132505466
7.25003125,139.13325058835878
7.26003125,137.6889583313948
7.27003125,135.77917224449723
7.2800312499999995,132.97187625551717
7.29003125,130.1031945874429
7.30003125,127.70178506992391
7.31003125,125.65229514273717
7.3200312499999995,125.57593000029108
7.33003125,125.67599070102655
7.34003125,124.6607345843817
7.35003125,124.19858125666414
7.36003125,122.98484832889196
7.37003125,121.65356854043222
7.38003125,122.18577722149378
7.39003125,124.35707266933896
7.40003125,126.65231521736115
7.41003125,129.4491581172378
7.42003125,131.31675387302175
7.43003125,133.96338807880565
7.44003125,133.76494543417138
7.450031249999999,130.6975116238169
7.46003125,128.57261945399472
7.47003125,128.31960854768354
7.48003125,127.54215346448869
7.4900312499999995,125.80613842763871
7.50003125,123.91900855698032
7.51003125,123.16541624022317
7.52003125,123.11126447144704
7.5300312499999995,122.64700881118935
7.54003125,122.13435627043518
7.55003125,121.91516199836181
7.56003125,120.46405541085304
7.5700312499999995,118.59841734849228
7.58003125,116.30474910180043
7.59003125,114.02780377784339
7.60003125,115.53352948410597
7.61003125,114.57697376805805
7.62003125,114.48091308986221
7.63003125,114.34210622128644
7.64003125,113.0681328408135
7.65003125,112.09842641561336
7.66003125,107.25761397392351
7.67003125,117.02986506698859
7.68003125,109.20321718300801
7.69003125,109.52400803952277
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,149.22439130732377
7.83003125,141.04288620651812
7.84003125,138.55359741784852
7.85003125,137.98125479456465
7.86003125,138.38773133893451
7.87003125,139.87129523198485
7.88003125,139.82128236787958
7.89003125,140.0088945192391
7.90003125,139.90183481578586
7.91003125,140.41066600877772
7.92003125,140.85112757477916
7.93003125,139.853151407472
7.94003125,137.72794696386208
7.95003125,134.17729262597155
7.96003125,126.04857426230383
7.97003125,129.97757403994152
7.98003125,132.14782073648624
7.9900312499999995,129.48623861968187
8.000031250000001,123.44395482049798
8.01003125,119.95349652651814
8.02003125,117.89847230921443
8.03003125,115.49621374831916
8.04003125,112.36299523185006
8.05003125,109.6320304739367
8.060031250000002,108.29722851044957
8.070031250000001,114.94400385812047
8.080031250000001,114.25855892764416
8.090031250000001,111.7430195218191
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,121.4049486133487
8.18003125,118.96171959183953
8.19003125,117.71778245035674
8.20003125,117.32661819946551
8.21003125,117.63719778451151
8.22003125,117.7215182616244
8.230031250000001,117.25477489356224
8.240031250000001,116.2194597294544
8.250031250000001,116.0372924035929
8.26003125,113.80736033398603
8.27003125,111.17779785693887
8.28003125,114.21370833671595
8.29003125,113.26550885534502
8.30003125,110.67105716624373
8.310031250000002,105.02259729444474
8.320031250000001,102.17454079922989
8.330031250000001,108.50530895525557
8.340031250000001,110.01714552831388
8.35003125,109.29905473332917
8.36003125,107.24545538196402
8.37003125,104.10784371706902
8.38003125,95.14183855692461
8.390031250000002,104.71319806678373
8.400031250000001,107.82203275202656
8.410031250000001,108.86342583957651
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,129.81180947331106
8.51003125,125.72971684823486
8.52003125,124.75085707535848
8.53003125,124.10464617306515
8.54003125,123.94681733154816
8.55003125,125.00673285279858
8.560031250000002,126.20424377002011
8.570031250000001,126.07222412906408
8.580031250000001,127.96302950270777
8.590031250000001,131.32311802187044
8.60003125,132.27419169797014
8.61003125,132.05438386890881
8.62003125,131.99077432458597
8.63003125,124.96883813780046
8.640031250000002,127.5515320124778
8.650031250000001,128.94220224498073
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
