time,pitch
7.960031249999999,145.15322622839278
7.970031249999999,145.26742748758016
7.980031249999999,144.28128068975724
7.990031249999999,142.65410605063468
8.00003125,141.11717572217376
8.010031249999999,138.61692567381
8.020031249999999,136.04477055792344
8.030031249999999,132.92489456759577
8.040031249999998,130.76835249455488
8.050031249999998,127.9561958277108
8.06003125,124.9412773891677
8.07003125,122.52626123395132
8.08003125,121.67956495340165
8.09003125,120.35967474050693
8.100031249999999,119.04543969123078
8.110031249999999,117.7562585045842
8.120031249999998,117.54034012720729
8.130031249999998,116.2480886946536
8.14003125,113.47790287056142
8.15003125,108.7763317367418
8.16003125,100.29774991095151
8.17003125,95.82440195209217
8.180031249999999,93.64628925027701
8.190031249999999,0.0
8.200031249999999,0.0
8.210031249999998,0.0
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,0.0
8.260031249999999,0.0
8.270031249999999,0.0
8.280031249999999,0.0
8.290031249999998,0.0
8.300031249999998,0.0
8.31003125,0.0
8.32003125,0.0
8.33003125,0.0
8.34003125,0.0
8.350031249999999,155.2131734792423
8.360031249999999,152.64771825835035
8.370031249999998,153.74983130822497
8.380031249999998,159.97694299310936
8.39003125,163.18722196373662
8.40003125,162.2425165480529
8.41003125,158.9213573821326
8.42003125,156.07605109560762
8.430031249999999,153.5081138559687
8.440031249999999,153.31989890436319
8.450031249999999,154.36926142544735
8.460031249999998,153.5334930123563
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,0.0
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,0.0
8.540031249999998,0.0
8.550031249999998,0.0
8.56003125,0.0
8.57003125,0.0
8.58003125,0.0
8.59003125,0.0
8.600031249999999,0.0
8.610031249999999,0.0
8.620031249999998,0.0
8.630031249999998,0.0
8.64003125,0.0
8.65003125,0.0
8.66003125,0.0
8.67003125,0.0
8.680031249999999,0.0
8.690031249999999,0.0
8.700031249999999,0.0
8.710031249999998,0.0
8.72003125,0.0
8.73003125,0.0
8.74003125,0.0
8.75003125,0.0
8.760031249999999,0.0
8.770031249999999,0.0
8.780031249999999,0.0
8.790031249999998,0.0
8.800031249999998,0.0
8.81003125,0.0
8.82003125,0.0
8.83003125,0.0
8.84003125,0.0
8.850031249999999,0.0
8.860031249999999,0.0
8.870031249999998,0.0
8.880031249999998,0.0
8.89003125,0.0
8.90003125,0.0
8.91003125,0.0
8.92003125,0.0
8.930031249999999,0.0
8.940031249999999,0.0
8.950031249999999,0.0
8.960031249999998,0.0
8.97003125,0.0
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,0.0
9.020031249999999,0.0
9.030031249999999,0.0
9.040031249999998,0.0
9.050031249999998,0.0
9.06003125,0.0
9.07003125,0.0
9.08003125,0.0
9.09003125,0.0
9.100031249999999,0.0
9.110031249999999,0.0
9.120031249999998,0.0
9.130031249999998,0.0
9.14003125,0.0
9.15003125,0.0
9.16003125,142.87454075151194
9.17003125,141.56131759735044
9.180031249999999,139.7907864416648
9.190031249999999,138.91232415410315
9.200031249999999,138.79703650257088
9.210031249999998,137.88253486819747
9.22003125,137.02556971453993
9.23003125,137.8257249766529
9.24003125,139.38864427431886
9.25003125,140.01159389684045
9.260031249999999,139.88361529288173
9.270031249999999,139.27727302392597
9.280031249999999,138.53324763041195
9.290031249999998,137.70306020607623
9.300031249999998,137.46883332879204
9.31003125,138.91504207149205
9.32003125,140.4163004429433
9.33003125,140.36188074550995
9.34003125,139.05739159980556
9.350031249999999,135.68374246843868
9.360031249999999,131.57147903910774
9.370031249999998,131.73089449398603
9.380031249999998,130.8571019753753
9.39003125,129.09745642837328
9.40003125,133.4594147324146
9.41003125,141.26280605960193
9.42003125,149.56822556659134
9.430031249999999,156.3551479690694
9.440031249999999,159.5095253816002
9.450031249999999,160.08919845764808
9.460031249999998,160.71887304473026
9.47003125,160.89795283904084
9.48003125,160.772967478795
9.49003125,161.99162830529934
9.50003125,163.41615654453742
9.510031249999999,164.32188614033643
